"2020.findings-emnlp.157","P17-1045","1"
"P17-1045","2020.findings-emnlp.157","1"
"2020.findings-emnlp.17","D16-1127","1.2"
"D16-1127","2020.findings-emnlp.17","1.2"
"2020.findings-emnlp.17","P16-1094","0.75"
"P16-1094","2020.findings-emnlp.17","0.75"
"2020.findings-emnlp.17","P18-5002","0.25"
"P18-5002","2020.findings-emnlp.17","0.25"
"D16-1127","P16-1094","20.3583"
"P16-1094","D16-1127","20.3583"
"D16-1127","P18-5002","1.41667"
"P18-5002","D16-1127","1.41667"
"N16-1014","P16-1094","37.0583"
"P16-1094","N16-1014","37.0583"
"N16-1014","P18-5002","1.41667"
"P18-5002","N16-1014","1.41667"
"2020.findings-emnlp.17","2020.findings-emnlp.209","0.45"
"2020.findings-emnlp.209","2020.findings-emnlp.17","0.45"
"2020.findings-emnlp.17","D17-1237","0.45"
"D17-1237","2020.findings-emnlp.17","0.45"
"2020.findings-emnlp.17","D18-1416","0.45"
"D18-1416","2020.findings-emnlp.17","0.45"
"2020.findings-emnlp.17","P17-1045","0.2"
"P17-1045","2020.findings-emnlp.17","0.2"
"2020.findings-emnlp.209","D16-1127","0.45"
"D16-1127","2020.findings-emnlp.209","0.45"
"2020.findings-emnlp.209","D17-1237","1.65"
"D17-1237","2020.findings-emnlp.209","1.65"
"2020.findings-emnlp.209","P17-1045","0.4"
"P17-1045","2020.findings-emnlp.209","0.4"
"D16-1127","D17-1237","2.075"
"D17-1237","D16-1127","2.075"
"D16-1127","D18-1416","0.616667"
"D18-1416","D16-1127","0.616667"
"D16-1127","P17-1045","5.4"
"P17-1045","D16-1127","5.4"
"D17-1237","D18-1416","2.51667"
"D18-1416","D17-1237","2.51667"
"2020.findings-emnlp.209","I17-1074","0.2"
"I17-1074","2020.findings-emnlp.209","0.2"
"2020.findings-emnlp.209","P18-1203","0.2"
"P18-1203","2020.findings-emnlp.209","0.2"
"2020.sigdial-1.37","I17-1074","0.5"
"I17-1074","2020.sigdial-1.37","0.5"
"2020.sigdial-1.37","P17-1045","0.5"
"P17-1045","2020.sigdial-1.37","0.5"
"C02-1012","J05-4005","0.5"
"J05-4005","C02-1012","0.5"
"C02-1012","W03-1718","0.625"
"W03-1718","C02-1012","0.625"
"J05-4005","W03-1718","1.5"
"W03-1718","J05-4005","1.5"
"C02-1012","H05-1027","0.125"
"H05-1027","C02-1012","0.125"
"C02-1012","O01-2002","1.125"
"O01-2002","C02-1012","1.125"
"C02-1012","O03-5001","2.125"
"O03-5001","C02-1012","2.125"
"C02-1012","P00-1073","0.125"
"P00-1073","C02-1012","0.125"
"C02-1012","P03-1035","3.625"
"P03-1035","C02-1012","3.625"
"C02-1012","P04-1059","0.625"
"P04-1059","C02-1012","0.625"
"C02-1012","W03-1701","0.125"
"W03-1701","C02-1012","0.125"
"H05-1027","O01-2002","1.125"
"O01-2002","H05-1027","1.125"
"H05-1027","O03-5001","0.125"
"O03-5001","H05-1027","0.125"
"H05-1027","P00-1073","0.125"
"P00-1073","H05-1027","0.125"
"H05-1027","P03-1035","0.125"
"P03-1035","H05-1027","0.125"
"H05-1027","P04-1059","0.125"
"P04-1059","H05-1027","0.125"
"H05-1027","W03-1701","0.125"
"W03-1701","H05-1027","0.125"
"H05-1027","W03-1718","0.125"
"W03-1718","H05-1027","0.125"
"O01-2002","O03-5001","0.125"
"O03-5001","O01-2002","0.125"
"O01-2002","P00-1073","0.125"
"P00-1073","O01-2002","0.125"
"O01-2002","P03-1035","0.125"
"P03-1035","O01-2002","0.125"
"O01-2002","P04-1059","0.125"
"P04-1059","O01-2002","0.125"
"O01-2002","W03-1701","0.125"
"W03-1701","O01-2002","0.125"
"O01-2002","W03-1718","0.125"
"W03-1718","O01-2002","0.125"
"O03-5001","P00-1073","0.125"
"P00-1073","O03-5001","0.125"
"O03-5001","P03-1035","2.125"
"P03-1035","O03-5001","2.125"
"O03-5001","P04-1059","0.125"
"P04-1059","O03-5001","0.125"
"O03-5001","W03-1701","0.125"
"W03-1701","O03-5001","0.125"
"O03-5001","W03-1718","0.125"
"W03-1718","O03-5001","0.125"
"P00-1073","P03-1035","1.45833"
"P03-1035","P00-1073","1.45833"
"P00-1073","P04-1059","0.125"
"P04-1059","P00-1073","0.125"
"P00-1073","W03-1701","0.125"
"W03-1701","P00-1073","0.125"
"P00-1073","W03-1718","0.125"
"W03-1718","P00-1073","0.125"
"P03-1035","P04-1059","0.625"
"P04-1059","P03-1035","0.625"
"P03-1035","W03-1701","0.125"
"W03-1701","P03-1035","0.125"
"P03-1035","W03-1718","0.125"
"W03-1718","P03-1035","0.125"
"P04-1059","W03-1701","1.125"
"W03-1701","P04-1059","1.125"
"P04-1059","W03-1718","0.125"
"W03-1718","P04-1059","0.125"
"W03-1701","W03-1718","0.125"
"W03-1718","W03-1701","0.125"
"C02-1012","W00-1219","1"
"W00-1219","C02-1012","1"
"C08-1128","J05-4005","1.5"
"J05-4005","C08-1128","1.5"
"C08-1128","P04-1059","0.5"
"P04-1059","C08-1128","0.5"
"J05-4005","P04-1059","1.5"
"P04-1059","J05-4005","1.5"
"C10-1041","P17-1070","1"
"P17-1070","C10-1041","1"
"C10-1041","P10-1028","6.5"
"P10-1028","C10-1041","6.5"
"C10-1041","H05-1034","0.5"
"H05-1034","C10-1041","0.5"
"H05-1034","P10-1028","0.5"
"P10-1028","H05-1034","0.5"
"C10-1041","D12-1056","3"
"D12-1056","C10-1041","3"
"D07-1021","O01-2002","0.5"
"O01-2002","D07-1021","0.5"
"D07-1021","P10-1028","0.5"
"P10-1028","D07-1021","0.5"
"O01-2002","P10-1028","0.5"
"P10-1028","O01-2002","0.5"
"D07-1021","D09-1154","1"
"D09-1154","D07-1021","1"
"D07-1021","P02-1023","2"
"P02-1023","D07-1021","2"
"D08-1011","D11-1033","3"
"D11-1033","D08-1011","3"
"D11-1033","P02-1023","3"
"P02-1023","D11-1033","3"
"D11-1033","P14-1066","3.25"
"P14-1066","D11-1033","3.25"
"D11-1033","D14-1132","2"
"D14-1132","D11-1033","2"
"D11-1033","E14-1003","0.25"
"E14-1003","D11-1033","0.25"
"D11-1033","N13-1048","0.25"
"N13-1048","D11-1033","0.25"
"D11-1033","P14-2023","0.25"
"P14-2023","D11-1033","0.25"
"E14-1003","N13-1048","0.75"
"N13-1048","E14-1003","0.75"
"E14-1003","P14-1066","2.75"
"P14-1066","E14-1003","2.75"
"E14-1003","P14-2023","1.75"
"P14-2023","E14-1003","1.75"
"N13-1048","P14-1066","2.58333"
"P14-1066","N13-1048","2.58333"
"N13-1048","P14-2023","2.08333"
"P14-2023","N13-1048","2.08333"
"P14-1066","P14-2023","2.08333"
"P14-2023","P14-1066","2.08333"
"D11-1033","D19-1254","1"
"D19-1254","D11-1033","1"
"D11-1033","N16-1014","1.33333"
"N16-1014","D11-1033","1.33333"
"D11-1033","I17-1096","0.25"
"I17-1096","D11-1033","0.25"
"D11-1033","N15-1092","0.25"
"N15-1092","D11-1033","0.25"
"D11-1033","P18-1157","0.25"
"P18-1157","D11-1033","0.25"
"D11-1033","P19-1441","0.25"
"P19-1441","D11-1033","0.25"
"I17-1096","N15-1092","0.25"
"N15-1092","I17-1096","0.25"
"I17-1096","P18-1157","0.25"
"P18-1157","I17-1096","0.25"
"I17-1096","P19-1441","0.25"
"P19-1441","I17-1096","0.25"
"N15-1092","P18-1157","2.08333"
"P18-1157","N15-1092","2.08333"
"P18-1157","P19-1441","2.25"
"P19-1441","P18-1157","2.25"
"D11-1033","D16-1127","0.333333"
"D16-1127","D11-1033","0.333333"
"D11-1033","P16-1094","0.333333"
"P16-1094","D11-1033","0.333333"
"D12-1056","P00-1073","1"
"P00-1073","D12-1056","1"
"D14-1002","D16-1127","0.291667"
"D16-1127","D14-1002","0.291667"
"D14-1002","D17-1237","0.125"
"D17-1237","D14-1002","0.125"
"D14-1002","I17-1047","0.125"
"I17-1047","D14-1002","0.125"
"D14-1002","J05-4005","0.125"
"J05-4005","D14-1002","0.125"
"D14-1002","N15-1020","0.291667"
"N15-1020","D14-1002","0.291667"
"D14-1002","N16-1014","0.291667"
"N16-1014","D14-1002","0.291667"
"D14-1002","P15-2073","0.125"
"P15-2073","D14-1002","0.125"
"D14-1002","P16-1094","0.291667"
"P16-1094","D14-1002","0.291667"
"D16-1127","I17-1047","0.958333"
"I17-1047","D16-1127","0.958333"
"D16-1127","J05-4005","0.125"
"J05-4005","D16-1127","0.125"
"D16-1127","N15-1020","23.8583"
"N15-1020","D16-1127","23.8583"
"D16-1127","P15-2073","0.958333"
"P15-2073","D16-1127","0.958333"
"D17-1237","I17-1047","0.125"
"I17-1047","D17-1237","0.125"
"D17-1237","J05-4005","0.125"
"J05-4005","D17-1237","0.125"
"D17-1237","N15-1020","0.625"
"N15-1020","D17-1237","0.625"
"D17-1237","N16-1014","1.70833"
"N16-1014","D17-1237","1.70833"
"D17-1237","P15-2073","0.125"
"P15-2073","D17-1237","0.125"
"D17-1237","P16-1094","1.45833"
"P16-1094","D17-1237","1.45833"
"I17-1047","J05-4005","0.125"
"J05-4005","I17-1047","0.125"
"I17-1047","P15-2073","0.125"
"P15-2073","I17-1047","0.125"
"I17-1047","P16-1094","2.075"
"P16-1094","I17-1047","2.075"
"J05-4005","N15-1020","0.125"
"N15-1020","J05-4005","0.125"
"J05-4005","N16-1014","0.125"
"N16-1014","J05-4005","0.125"
"J05-4005","P15-2073","0.125"
"P15-2073","J05-4005","0.125"
"J05-4005","P16-1094","0.125"
"P16-1094","J05-4005","0.125"
"N15-1020","P15-2073","9.20833"
"P15-2073","N15-1020","9.20833"
"N15-1020","P16-1094","32.0583"
"P16-1094","N15-1020","32.0583"
"P15-2073","P16-1094","2.70833"
"P16-1094","P15-2073","2.70833"
"D14-1002","P14-1066","2"
"P14-1066","D14-1002","2"
"D14-1002","N18-1016","0.166667"
"N18-1016","D14-1002","0.166667"
"D14-1002","P18-5002","0.166667"
"P18-5002","D14-1002","0.166667"
"D16-1127","N18-1016","1.5"
"N18-1016","D16-1127","1.5"
"N15-1020","N18-1016","0.5"
"N18-1016","N15-1020","0.5"
"N15-1020","P18-5002","1.83333"
"P18-5002","N15-1020","1.83333"
"N16-1014","N18-1016","0.5"
"N18-1016","N16-1014","0.5"
"N18-1016","P16-1094","0.166667"
"P16-1094","N18-1016","0.166667"
"N18-1016","P18-5002","0.166667"
"P18-5002","N18-1016","0.166667"
"D14-1132","N13-1048","1.33333"
"N13-1048","D14-1132","1.33333"
"D14-1132","P14-2023","1.33333"
"P14-2023","D14-1132","1.33333"
"D14-1132","P14-1066","0.333333"
"P14-1066","D14-1132","0.333333"
"D16-1127","P18-1157","0.333333"
"P18-1157","D16-1127","0.333333"
"D16-1127","P19-1539","0.583333"
"P19-1539","D16-1127","0.583333"
"N16-1014","P18-1157","0.7"
"P18-1157","N16-1014","0.7"
"P18-1157","P19-1539","0.5"
"P19-1539","P18-1157","0.5"
"D16-1127","D19-1190","0.25"
"D19-1190","D16-1127","0.25"
"D16-1127","I17-1061","0.25"
"I17-1061","D16-1127","0.25"
"D19-1190","I17-1061","0.75"
"I17-1061","D19-1190","0.75"
"D19-1190","P16-1094","0.75"
"P16-1094","D19-1190","0.75"
"I17-1061","N16-1014","2.58333"
"N16-1014","I17-1061","2.58333"
"I17-1061","P16-1094","4.08333"
"P16-1094","I17-1061","4.08333"
"D16-1127","N19-1125","0.833333"
"N19-1125","D16-1127","0.833333"
"N19-1125","P16-1094","1.36667"
"P16-1094","N19-1125","1.36667"
"D16-1127","P18-1203","0.866667"
"P18-1203","D16-1127","0.866667"
"P16-1094","P18-1203","0.866667"
"P18-1203","P16-1094","0.866667"
"D16-1127","P16-1153","3.83333"
"P16-1153","D16-1127","3.83333"
"P16-1094","P17-1045","3.2"
"P17-1045","P16-1094","3.2"
"N15-1020","P17-1045","3.86667"
"P17-1045","N15-1020","3.86667"
"D16-1127","D16-1189","0.333333"
"D16-1189","D16-1127","0.333333"
"D16-1189","P16-1153","1.33333"
"P16-1153","D16-1189","1.33333"
"D16-1189","P17-1045","0.333333"
"P17-1045","D16-1189","0.333333"
"P16-1153","P17-1045","0.833333"
"P17-1045","P16-1153","0.833333"
"D16-1127","I17-1074","2.45"
"I17-1074","D16-1127","2.45"
"D16-1127","P15-1128","2.5"
"P15-1128","D16-1127","2.5"
"P15-1128","P16-1153","0.5"
"P16-1153","P15-1128","0.5"
"I17-1074","N15-1020","0.95"
"N15-1020","I17-1074","0.95"
"I17-1074","P16-1094","1.28333"
"P16-1094","I17-1074","1.28333"
"I17-1047","P17-1045","0.333333"
"P17-1045","I17-1047","0.333333"
"D16-1127","N15-4004","0.2"
"N15-4004","D16-1127","0.2"
"N15-1020","N15-4004","0.2"
"N15-4004","N15-1020","0.2"
"N15-1020","P18-1203","0.366667"
"P18-1203","N15-1020","0.366667"
"N15-4004","N16-1014","0.2"
"N16-1014","N15-4004","0.2"
"N15-4004","P16-1094","0.2"
"P16-1094","N15-4004","0.2"
"N15-4004","P18-1203","0.2"
"P18-1203","N15-4004","0.2"
"D16-1127","P19-1441","0.166667"
"P19-1441","D16-1127","0.166667"
"D18-1416","N15-1020","0.166667"
"N15-1020","D18-1416","0.166667"
"D18-1416","P18-5002","0.416667"
"P18-5002","D18-1416","0.416667"
"D18-1416","P19-1441","0.166667"
"P19-1441","D18-1416","0.166667"
"N15-1020","P19-1441","0.166667"
"P19-1441","N15-1020","0.166667"
"N16-1014","P19-1441","3"
"P19-1441","N16-1014","3"
"P18-1203","P18-5002","0.75"
"P18-5002","P18-1203","0.75"
"P18-1203","P19-1441","0.166667"
"P19-1441","P18-1203","0.166667"
"P18-5002","P19-1441","0.166667"
"P19-1441","P18-5002","0.166667"
"N15-1020","P19-1539","1.25"
"P19-1539","N15-1020","1.25"
"P16-1094","P19-1539","1.58333"
"P19-1539","P16-1094","1.58333"
"P17-1045","P19-1539","0.25"
"P19-1539","P17-1045","0.25"
"D16-1189","D16-1238","1"
"D16-1238","D16-1189","1"
"D17-1237","P19-1364","0.95"
"P19-1364","D17-1237","0.95"
"D18-1416","P19-1364","1.7"
"P19-1364","D18-1416","1.7"
"I17-1074","P19-1364","0.533333"
"P19-1364","I17-1074","0.533333"
"P17-1045","P19-1364","0.7"
"P19-1364","P17-1045","0.7"
"P18-1203","P19-1364","1.53333"
"P19-1364","P18-1203","1.53333"
"D18-1416","P19-3011","0.25"
"P19-3011","D18-1416","0.25"
"P18-1203","P19-3011","0.25"
"P19-3011","P18-1203","0.25"
"D17-1237","N15-1092","0.166667"
"N15-1092","D17-1237","0.166667"
"D18-1416","N15-1092","0.166667"
"N15-1092","D18-1416","0.166667"
"D18-1416","P16-1094","0.166667"
"P16-1094","D18-1416","0.166667"
"I17-1074","N15-1092","0.166667"
"N15-1092","I17-1074","0.166667"
"N15-1092","P16-1094","0.416667"
"P16-1094","N15-1092","0.416667"
"N15-1092","P17-1045","0.166667"
"P17-1045","N15-1092","0.166667"
"N15-1092","P18-1203","0.166667"
"P18-1203","N15-1092","0.166667"
"D17-1237","P16-1153","1"
"P16-1153","D17-1237","1"
"D17-1237","D18-1253","1"
"D18-1253","D17-1237","1"
"P17-1045","P18-5002","1.25"
"P18-5002","P17-1045","1.25"
"P18-5002","P19-1364","0.583333"
"P19-1364","P18-5002","0.583333"
"D19-1190","D19-1407","0.333333"
"D19-1407","D19-1190","0.333333"
"D19-1190","N19-1021","0.333333"
"N19-1021","D19-1190","0.333333"
"D19-1407","N19-1125","0.833333"
"N19-1125","D19-1407","0.833333"
"N19-1021","N19-1125","0.833333"
"N19-1125","N19-1021","0.833333"
"D19-1254","P19-1441","1"
"P19-1441","D19-1254","1"
"D19-1407","N16-1014","2.5"
"N16-1014","D19-1407","2.5"
"D19-6002","N19-1094","2"
"N19-1094","D19-6002","2"
"D19-6002","P19-1441","1"
"P19-1441","D19-6002","1"
"E14-1003","N13-1002","1.5"
"N13-1002","E14-1003","1.5"
"N13-1002","P14-2023","0.5"
"P14-2023","N13-1002","0.5"
"H05-1027","I05-1083","0.833333"
"I05-1083","H05-1027","0.833333"
"H05-1027","W02-1032","0.833333"
"W02-1032","H05-1027","0.833333"
"I05-1083","W02-1032","0.833333"
"W02-1032","I05-1083","0.833333"
"H05-1027","H05-1034","0.333333"
"H05-1034","H05-1027","0.333333"
"H05-1034","I05-1083","0.333333"
"I05-1083","H05-1034","0.333333"
"H05-1034","W02-1032","1.33333"
