"D14-1187","2015.jeptalnrecital-long.4","0.5"
"2015.jeptalnrecital-long.4","F14-1016","0.5"
"F14-1016","2015.jeptalnrecital-long.4","0.5"
"D14-1187","F14-1016","0.5"
"F14-1016","D14-1187","0.5"
"2015.jeptalnrecital-long.4","P10-1052","1"
"P10-1052","2015.jeptalnrecital-long.4","1"
"2017.jeptalnrecital-court.17","D14-1187","1.5"
"D14-1187","2017.jeptalnrecital-court.17","1.5"
"2017.jeptalnrecital-court.17","K17-3017","0.5"
"K17-3017","2017.jeptalnrecital-court.17","0.5"
"D14-1187","K17-3017","0.5"
"K17-3017","D14-1187","0.5"
"2020.findings-emnlp.147","C10-1027","1"
"C10-1027","2020.findings-emnlp.147","1"
"2020.findings-emnlp.147","D18-1328","1"
"D18-1328","2020.findings-emnlp.147","1"
"C08-2013","E09-1056","2.33333"
"E09-1056","C08-2013","2.33333"
"C08-2013","W05-0616","4.33333"
"W05-0616","C08-2013","4.33333"
"E09-1056","W05-0616","1.33333"
"W05-0616","E09-1056","1.33333"
"C08-2013","P97-1055","0.333333"
"P97-1055","C08-2013","0.333333"
"E09-1056","P97-1055","0.333333"
"P97-1055","E09-1056","0.333333"
"P97-1055","W05-0616","0.333333"
"W05-0616","P97-1055","0.333333"
"C10-1027","N12-1005","1"
"N12-1005","C10-1027","1"
"C10-1027","max-etal-2010-contrastive","1"
"max-etal-2010-contrastive","C10-1027","1"
"C10-2023","D10-1076","0.5"
"D10-1076","C10-2023","0.5"
"C10-2023","W10-1704","0.5"
"W10-1704","C10-2023","0.5"
"D10-1076","W10-1704","0.5"
"W10-1704","D10-1076","0.5"
"C10-2023","N12-1005","2"
"N12-1005","C10-2023","2"
"C16-1012","N16-1121","2.83333"
"N16-1121","C16-1012","2.83333"
"C16-1012","E17-2051","0.5"
"E17-2051","C16-1012","0.5"
"E17-2051","N16-1121","0.833333"
"N16-1121","E17-2051","0.833333"
"C16-1012","D14-1187","1.33333"
"D14-1187","C16-1012","1.33333"
"C16-1012","P10-1052","0.333333"
"P10-1052","C16-1012","0.333333"
"D14-1187","N16-1121","2.83333"
"N16-1121","D14-1187","2.83333"
"D14-1187","P10-1052","0.333333"
"P10-1052","D14-1187","0.333333"
"N16-1121","P10-1052","0.333333"
"P10-1052","N16-1121","0.333333"
"D10-1076","N12-1005","7"
"N12-1005","D10-1076","7"
"D10-1076","W11-2135","1"
"W11-2135","D10-1076","1"
"D10-1091","E12-1013","2.33333"
"E12-1013","D10-1091","2.33333"
"D10-1091","N12-1005","0.333333"
"N12-1005","D10-1091","0.333333"
"D10-1091","W11-2168","0.333333"
"W11-2168","D10-1091","0.333333"
"E12-1013","N12-1005","0.333333"
"N12-1005","E12-1013","0.333333"
"N12-1005","W11-2168","0.333333"
"W11-2168","N12-1005","0.333333"
"D10-1091","max-etal-2010-contrastive","1"
"max-etal-2010-contrastive","D10-1091","1"
"D14-1187","W16-1203","0.5"
"W16-1203","D14-1187","0.5"
"N16-1121","W16-1203","0.5"
"W16-1203","N16-1121","0.5"
"E17-2051","L16-1241","0.333333"
"L16-1241","E17-2051","0.333333"
"E17-2051","N18-2064","0.333333"
"N18-2064","E17-2051","0.333333"
"L16-1241","N16-1121","0.333333"
"N16-1121","L16-1241","0.333333"
"L16-1241","N18-2064","0.333333"
"N18-2064","L16-1241","0.333333"
"N16-1121","N18-2064","0.333333"
"N18-2064","N16-1121","0.333333"
"F13-1033","L16-1241","0.25"
"L16-1241","F13-1033","0.25"
"F13-1033","N12-1005","0.25"
"N12-1005","F13-1033","0.25"
"F13-1033","W08-0310","0.25"
"W08-0310","F13-1033","0.25"
"F13-1033","W15-3016","0.25"
"W15-3016","F13-1033","0.25"
"L16-1241","N12-1005","0.25"
"N12-1005","L16-1241","0.25"
"L16-1241","W08-0310","0.25"
"W08-0310","L16-1241","0.25"
"L16-1241","W15-3016","0.25"
"W15-3016","L16-1241","0.25"
"N12-1005","W15-3016","1.75"
"W15-3016","N12-1005","1.75"
"gahbiche-braham-etal-2012-joint","P10-1052","0.5"
"P10-1052","gahbiche-braham-etal-2012-joint","0.5"
"gahbiche-braham-etal-2012-joint","W11-1207","1.5"
"W11-1207","gahbiche-braham-etal-2012-joint","1.5"
"P10-1052","W11-1207","1.5"
"W11-1207","P10-1052","1.5"
"N12-1005","W11-2135","4.25"
"W11-2135","N12-1005","4.25"
"N12-1005","W12-2701","1.25"
"W12-2701","N12-1005","1.25"
"N12-1005","N16-1121","1"
"N16-1121","N12-1005","1"
"N12-1005","W10-1704","1.25"
"W10-1704","N12-1005","1.25"
"W08-0310","W11-2135","2.25"
"W11-2135","W08-0310","2.25"
"W10-1704","W11-2135","1.25"
"W11-2135","W10-1704","1.25"
"W08-0310","W12-2701","0.25"
"W12-2701","W08-0310","0.25"
"W10-1704","W12-2701","0.25"
"W12-2701","W10-1704","0.25"
"W11-2135","W12-2701","0.25"
"W12-2701","W11-2135","0.25"
"N12-1005","W12-3141","1"
"W12-3141","N12-1005","1"
"N12-1005","W15-3012","0.5"
"W15-3012","N12-1005","0.5"
"N12-1005","W16-2304","0.5"
"W16-2304","N12-1005","0.5"
"W15-3012","W16-2304","0.5"
"W16-2304","W15-3012","0.5"
"P10-1052","W11-2135","1"
"W11-2135","P10-1052","1"
"P10-1052","W11-2168","3"
"W11-2168","P10-1052","3"
"P10-1052","W14-3344","1"
"W14-3344","P10-1052","1"
"W08-0310","W09-0417","1"
"W09-0417","W08-0310","1"
"W08-0310","W17-4705","1.5"
"W17-4705","W08-0310","1.5"
"W08-0310","W17-4703","0.5"
"W17-4703","W08-0310","0.5"
"W17-4703","W17-4705","1.5"
"W17-4705","W17-4703","1.5"
"W12-3120","W13-2250","1"
"W13-2250","W12-3120","1"
"W14-3307","W14-3330","0.5"
"W14-3330","W14-3307","0.5"
"W14-3307","W14-3344","0.5"
"W14-3344","W14-3307","0.5"
"W14-3330","W14-3344","0.5"
"W14-3344","W14-3330","0.5"
"W16-2304","W16-2320","1"
"W16-2320","W16-2304","1"
"W16-2320","W16-2337","1"
"W16-2337","W16-2320","1"
"W17-4705","W18-6433","2.5"
"W18-6433","W17-4705","2.5"
"W17-4705","W18-6315","0.5"
"W18-6315","W17-4705","0.5"
"W18-6315","W18-6433","0.5"
"W18-6433","W18-6315","0.5"
