"2009.eamt-1.5","W14-3302","4.44286"
"W14-3302","2009.eamt-1.5","4.44286"
"2011.eamt-1.12","P13-4014","4.675"
"P13-4014","2011.eamt-1.12","4.675"
"2011.eamt-1.12","W13-2201","1.96786"
"W13-2201","2011.eamt-1.12","1.96786"
"2011.eamt-1.12","W14-3302","0.166667"
"W14-3302","2011.eamt-1.12","0.166667"
"P13-4014","W12-3102","5.11667"
"W12-3102","P13-4014","5.11667"
"P13-4014","W12-3110","0.666667"
"W12-3110","P13-4014","0.666667"
"P13-4014","W13-2201","6.85833"
"W13-2201","P13-4014","6.85833"
"P13-4014","W14-3302","2.45"
"W14-3302","P13-4014","2.45"
"W12-3102","W12-3110","1.90833"
"W12-3110","W12-3102","1.90833"
"W12-3102","W13-2201","23.4478"
"W13-2201","W12-3102","23.4478"
"W12-3102","W14-3302","6.73831"
"W14-3302","W12-3102","6.73831"
"W12-3110","W13-2201","1.125"
"W13-2201","W12-3110","1.125"
"W12-3110","W14-3302","0.416667"
"W14-3302","W12-3110","0.416667"
"W13-2201","W14-3302","5.78831"
"W14-3302","W13-2201","5.78831"
"2009.eamt-1.5","2013.mtsummit-posters.13","1.73333"
"2013.mtsummit-posters.13","2009.eamt-1.5","1.73333"
"2009.eamt-1.5","P13-1004","2.39563"
"P13-1004","2009.eamt-1.5","2.39563"
"2009.eamt-1.5","shah-etal-2014-efficient","0.725"
"shah-etal-2014-efficient","2009.eamt-1.5","0.725"
"2009.eamt-1.5","W13-2241","0.592857"
"W13-2241","2009.eamt-1.5","0.592857"
"2013.mtsummit-posters.13","P13-1004","0.65"
"P13-1004","2013.mtsummit-posters.13","0.65"
"2013.mtsummit-posters.13","P13-4014","1.15833"
"P13-4014","2013.mtsummit-posters.13","1.15833"
"2013.mtsummit-posters.13","shah-etal-2014-efficient","0.525"
"shah-etal-2014-efficient","2013.mtsummit-posters.13","0.525"
"2013.mtsummit-posters.13","W13-2241","0.45"
"W13-2241","2013.mtsummit-posters.13","0.45"
"P13-1004","P13-4014","3.79167"
"P13-4014","P13-1004","3.79167"
"P13-1004","shah-etal-2014-efficient","0.525"
"shah-etal-2014-efficient","P13-1004","0.525"
"P13-1004","W13-2241","1.95952"
"W13-2241","P13-1004","1.95952"
"P13-4014","shah-etal-2014-efficient","1.525"
"shah-etal-2014-efficient","P13-4014","1.525"
"P13-4014","W13-2241","1.85833"
"W13-2241","P13-4014","1.85833"
"shah-etal-2014-efficient","W13-2241","0.325"
"W13-2241","shah-etal-2014-efficient","0.325"
"2009.eamt-1.5","2012.amta-wptp.2","2.7123"
"2012.amta-wptp.2","2009.eamt-1.5","2.7123"
"2009.eamt-1.5","2013.mtsummit-papers.21","0.736111"
"2013.mtsummit-papers.21","2009.eamt-1.5","0.736111"
"2013.mtsummit-papers.21","2013.mtsummit-posters.13","0.25"
"2013.mtsummit-posters.13","2013.mtsummit-papers.21","0.25"
"2013.mtsummit-papers.21","P13-4014","6.15"
"P13-4014","2013.mtsummit-papers.21","6.15"
"2013.mtsummit-papers.21","W12-3110","0.5"
"W12-3110","2013.mtsummit-papers.21","0.5"
"2013.mtsummit-posters.13","W12-3110","0.625"
"W12-3110","2013.mtsummit-posters.13","0.625"
"2009.eamt-1.5","2012.eamt-1.33","0.666667"
"2012.eamt-1.33","2009.eamt-1.5","0.666667"
"2009.eamt-1.5","2014.eamt-1.21","1.03333"
"2014.eamt-1.21","2009.eamt-1.5","1.03333"
"2012.eamt-1.33","2014.eamt-1.21","0.666667"
"2014.eamt-1.21","2012.eamt-1.33","0.666667"
"2012.eamt-1.33","W13-2201","0.666667"
"W13-2201","2012.eamt-1.33","0.666667"
"2014.eamt-1.21","W13-2201","0.962121"
"W13-2201","2014.eamt-1.21","0.962121"
"2009.eamt-1.5","2012.eamt-1.39","0.658333"
"2012.eamt-1.39","2009.eamt-1.5","0.658333"
"2012.eamt-1.39","2013.mtsummit-posters.13","0.458333"
"2013.mtsummit-posters.13","2012.eamt-1.39","0.458333"
"2012.eamt-1.39","P13-4014","0.333333"
"P13-4014","2012.eamt-1.39","0.333333"
"2009.eamt-1.5","2015.eamt-1.17","0.266667"
"2015.eamt-1.17","2009.eamt-1.5","0.266667"
"2009.eamt-1.5","C16-3004","0.1"
"C16-3004","2009.eamt-1.5","0.1"
"2009.eamt-1.5","W15-3001","2.27619"
"W15-3001","2009.eamt-1.5","2.27619"
"2009.eamt-1.5","W15-4916","0.466667"
"W15-4916","2009.eamt-1.5","0.466667"
"2009.eamt-1.5","W16-2301","0.3"
"W16-2301","2009.eamt-1.5","0.3"
"2009.eamt-1.5","W17-4717","0.3"
"W17-4717","2009.eamt-1.5","0.3"
"2009.eamt-1.5","W18-6451","1.51667"
"W18-6451","2009.eamt-1.5","1.51667"
"2015.eamt-1.17","C16-3004","0.1"
"C16-3004","2015.eamt-1.17","0.1"
"2015.eamt-1.17","W12-3102","0.395455"
"W12-3102","2015.eamt-1.17","0.395455"
"2015.eamt-1.17","W13-2201","0.228788"
"W13-2201","2015.eamt-1.17","0.228788"
"2015.eamt-1.17","W14-3302","0.395455"
"W14-3302","2015.eamt-1.17","0.395455"
"2015.eamt-1.17","W15-3001","0.312121"
"W15-3001","2015.eamt-1.17","0.312121"
"2015.eamt-1.17","W15-4916","2.22045"
"W15-4916","2015.eamt-1.17","2.22045"
"2015.eamt-1.17","W16-2301","0.1"
"W16-2301","2015.eamt-1.17","0.1"
"2015.eamt-1.17","W17-4717","0.1"
"W17-4717","2015.eamt-1.17","0.1"
"2015.eamt-1.17","W18-6451","0.1"
"W18-6451","2015.eamt-1.17","0.1"
"C16-3004","W12-3102","0.1"
"W12-3102","C16-3004","0.1"
"C16-3004","W13-2201","0.1"
"W13-2201","C16-3004","0.1"
"C16-3004","W14-3302","0.1"
"W14-3302","C16-3004","0.1"
"C16-3004","W15-3001","0.1"
"W15-3001","C16-3004","0.1"
"C16-3004","W15-4916","0.1"
"W15-4916","C16-3004","0.1"
"C16-3004","W16-2301","0.1"
"W16-2301","C16-3004","0.1"
"C16-3004","W17-4717","0.1"
"W17-4717","C16-3004","0.1"
"C16-3004","W18-6451","0.1"
"W18-6451","C16-3004","0.1"
"W12-3102","W15-3001","3.07165"
"W15-3001","W12-3102","3.07165"
"W12-3102","W15-4916","0.762121"
"W15-4916","W12-3102","0.762121"
"W12-3102","W16-2301","0.1"
"W16-2301","W12-3102","0.1"
"W12-3102","W17-4717","0.1"
"W17-4717","W12-3102","0.1"
"W12-3102","W18-6451","0.6"
"W18-6451","W12-3102","0.6"
"W13-2201","W15-3001","2.28831"
"W15-3001","W13-2201","2.28831"
"W13-2201","W15-4916","0.228788"
"W15-4916","W13-2201","0.228788"
"W13-2201","W16-2301","0.1"
"W16-2301","W13-2201","0.1"
"W13-2201","W17-4717","1.1"
"W17-4717","W13-2201","1.1"
"W13-2201","W18-6451","0.1"
"W18-6451","W13-2201","0.1"
"W14-3302","W15-3001","3.80498"
"W15-3001","W14-3302","3.80498"
"W14-3302","W15-4916","0.395455"
"W15-4916","W14-3302","0.395455"
"W14-3302","W16-2301","1.3"
"W16-2301","W14-3302","1.3"
"W14-3302","W17-4717","4.3"
"W17-4717","W14-3302","4.3"
"W14-3302","W18-6451","0.1"
"W18-6451","W14-3302","0.1"
"W15-3001","W15-4916","0.812121"
"W15-4916","W15-3001","0.812121"
"W15-3001","W16-2301","4.63333"
"W16-2301","W15-3001","4.63333"
"W15-3001","W17-4717","0.3"
"W17-4717","W15-3001","0.3"
"W15-3001","W18-6451","0.433333"
"W18-6451","W15-3001","0.433333"
"W15-4916","W16-2301","0.1"
"W16-2301","W15-4916","0.1"
"W15-4916","W17-4717","0.1"
"W17-4717","W15-4916","0.1"
"W15-4916","W18-6451","0.1"
"W18-6451","W15-4916","0.1"
"W16-2301","W17-4717","6"
"W17-4717","W16-2301","6"
"W16-2301","W18-6451","0.1"
"W18-6451","W16-2301","0.1"
"W17-4717","W18-6451","0.1"
"W18-6451","W17-4717","0.1"
"2009.eamt-1.5","2020.acl-main.558","0.583333"
"2020.acl-main.558","2009.eamt-1.5","0.583333"
"2009.eamt-1.5","N16-1069","0.625"
"N16-1069","2009.eamt-1.5","0.625"
"2020.acl-main.558","N16-1069","0.333333"
"N16-1069","2020.acl-main.558","0.333333"
"2020.acl-main.558","W18-6451","0.333333"
"W18-6451","2020.acl-main.558","0.333333"
"N16-1069","W18-6451","0.5"
"W18-6451","N16-1069","0.5"
"2009.eamt-1.5","C18-1266","3.03333"
"C18-1266","2009.eamt-1.5","3.03333"
"2009.eamt-1.5","P15-4020","6.52064"
"P15-4020","2009.eamt-1.5","6.52064"
"2009.eamt-1.5","W18-6402","0.333333"
"W18-6402","2009.eamt-1.5","0.333333"
"C18-1266","P15-4020","4.56667"
"P15-4020","C18-1266","4.56667"
"C18-1266","W18-6402","0.333333"
"W18-6402","C18-1266","0.333333"
"P15-4020","W18-6402","0.333333"
"W18-6402","P15-4020","0.333333"
"P13-4014","P15-4020","4.53333"
"P15-4020","P13-4014","4.53333"
"2011.eamt-1.12","C18-1266","0.5"
"C18-1266","2011.eamt-1.12","0.5"
"2011.eamt-1.12","N16-1069","0.166667"
"N16-1069","2011.eamt-1.12","0.166667"
"2011.eamt-1.12","P13-1004","2.3623"
"P13-1004","2011.eamt-1.12","2.3623"
"2011.eamt-1.12","P15-4020","0.652778"
"P15-4020","2011.eamt-1.12","0.652778"
"2011.eamt-1.12","W18-6451","0.166667"
"W18-6451","2011.eamt-1.12","0.166667"
"C18-1266","N16-1069","0.166667"
"N16-1069","C18-1266","0.166667"
"C18-1266","P13-1004","0.166667"
"P13-1004","C18-1266","0.166667"
"C18-1266","W18-6451","1.58333"
"W18-6451","C18-1266","1.58333"
"N16-1069","P13-1004","1.29167"
"P13-1004","N16-1069","1.29167"
"N16-1069","P15-4020","0.166667"
"P15-4020","N16-1069","0.166667"
"P13-1004","P15-4020","0.277778"
"P15-4020","P13-1004","0.277778"
"P13-1004","W18-6451","0.166667"
"W18-6451","P13-1004","0.166667"
"P15-4020","W18-6451","0.5"
"W18-6451","P15-4020","0.5"
"2009.eamt-1.5","R11-1014","1"
"R11-1014","2009.eamt-1.5","1"
"2009.eamt-1.5","2020.eamt-1.16","0.25"
"2020.eamt-1.16","2009.eamt-1.5","0.25"
"2020.eamt-1.16","C18-1266","0.25"
"C18-1266","2020.eamt-1.16","0.25"
"2020.eamt-1.16","P13-4014","0.25"
"P13-4014","2020.eamt-1.16","0.25"
"2020.eamt-1.16","W18-6451","0.25"
"W18-6451","2020.eamt-1.16","0.25"
"C18-1266","P13-4014","1.91667"
"P13-4014","C18-1266","1.91667"
"P13-4014","W18-6451","1.75"
"W18-6451","P13-4014","1.75"
"2009.eamt-1.5","2020.aacl-main.39","1.03333"
"2020.aacl-main.39","2009.eamt-1.5","1.03333"
"2009.eamt-1.5","2020.wmt-1.116","0.783333"
"2020.wmt-1.116","2009.eamt-1.5","0.783333"
"2009.eamt-1.5","L16-1582","0.2"
"L16-1582","2009.eamt-1.5","0.2"
"2020.aacl-main.39","2020.wmt-1.116","0.533333"
"2020.wmt-1.116","2020.aacl-main.39","0.533333"
"2020.aacl-main.39","C18-1266","0.2"
"C18-1266","2020.aacl-main.39","0.2"
"2020.aacl-main.39","L16-1582","0.2"
"L16-1582","2020.aacl-main.39","0.2"
"2020.aacl-main.39","P15-4020","0.2"
"P15-4020","2020.aacl-main.39","0.2"
"2020.wmt-1.116","C18-1266","0.2"
"C18-1266","2020.wmt-1.116","0.2"
"2020.wmt-1.116","L16-1582","0.2"
"L16-1582","2020.wmt-1.116","0.2"
"2020.wmt-1.116","P15-4020","0.2"
"P15-4020","2020.wmt-1.116","0.2"
"C18-1266","L16-1582","1.23333"
"L16-1582","C18-1266","1.23333"
"L16-1582","P15-4020","1.52879"
"P15-4020","L16-1582","1.52879"
"2020.aacl-main.39","P13-4014","0.5"
"P13-4014","2020.aacl-main.39","0.5"
"C18-1266","W12-3102","0.95"
"W12-3102","C18-1266","0.95"
"P15-4020","W12-3102","4.07442"
"W12-3102","P15-4020","4.07442"
"2020.aacl-main.39","W18-6451","0.333333"
"W18-6451","2020.aacl-main.39","0.333333"
"2020.wmt-1.116","W18-6451","0.333333"
"W18-6451","2020.wmt-1.116","0.333333"
"2009.eamt-1.5","2020.tacl-1.35","0.583333"
"2020.tacl-1.35","2009.eamt-1.5","0.583333"
"2009.eamt-1.5","2021.eacl-main.50","0.25"
"2021.eacl-main.50","2009.eamt-1.5","0.25"
"2020.acl-main.558","2020.tacl-1.35","0.25"
"2020.tacl-1.35","2020.acl-main.558","0.25"
"2020.acl-main.558","2020.wmt-1.116","0.25"
"2020.wmt-1.116","2020.acl-main.558","0.25"
"2020.acl-main.558","2021.eacl-main.50","0.25"
"2021.eacl-main.50","2020.acl-main.558","0.25"
"2020.tacl-1.35","2020.wmt-1.116","0.25"
"2020.wmt-1.116","2020.tacl-1.35","0.25"
"2020.tacl-1.35","2021.eacl-main.50","0.25"
"2021.eacl-main.50","2020.tacl-1.35","0.25"
"2020.wmt-1.116","2021.eacl-main.50","0.25"
"2021.eacl-main.50","2020.wmt-1.116","0.25"
"2011.eamt-1.12","2020.tacl-1.35","0.333333"
"2020.tacl-1.35","2011.eamt-1.12","0.333333"
"2020.tacl-1.35","P13-4014","0.583333"
"P13-4014","2020.tacl-1.35","0.583333"
"2009.eamt-1.5","2020.lrec-1.455","0.5"
"2020.lrec-1.455","2009.eamt-1.5","0.5"
"2011.eamt-1.12","2020.lrec-1.455","0.5"
"2020.lrec-1.455","2011.eamt-1.12","0.5"
"2009.eamt-1.5","2021.acl-short.25","0.5"
"2021.acl-short.25","2009.eamt-1.5","0.5"
"2021.acl-short.25","P15-4020","0.5"
"P15-4020","2021.acl-short.25","0.5"
"2011.eamt-1.12","2012.eamt-1.39","0.125"
"2012.eamt-1.39","2011.eamt-1.12","0.125"
"2011.eamt-1.12","2013.mtsummit-posters.13","0.375"
"2013.mtsummit-posters.13","2011.eamt-1.12","0.375"
"2011.eamt-1.12","W13-2241","0.884524"
"W13-2241","2011.eamt-1.12","0.884524"
"2012.eamt-1.39","P13-1004","0.125"
"P13-1004","2012.eamt-1.39","0.125"
"2012.eamt-1.39","W12-3102","0.125"
"W12-3102","2012.eamt-1.39","0.125"
"2012.eamt-1.39","W12-3110","0.125"
"W12-3110","2012.eamt-1.39","0.125"
"2012.eamt-1.39","W13-2201","0.125"
"W13-2201","2012.eamt-1.39","0.125"
"2012.eamt-1.39","W13-2241","0.125"
"W13-2241","2012.eamt-1.39","0.125"
"2013.mtsummit-posters.13","W12-3102","0.95"
"W12-3102","2013.mtsummit-posters.13","0.95"
"2013.mtsummit-posters.13","W13-2201","1.2"
"W13-2201","2013.mtsummit-posters.13","1.2"
"P13-1004","W12-3102","1.6373"
"W12-3102","P13-1004","1.6373"
"P13-1004","W12-3110","0.125"
"W12-3110","P13-1004","0.125"
"P13-1004","W13-2201","0.959524"
"W13-2201","P13-1004","0.959524"
"W12-3102","W13-2241","1.00952"
"W13-2241","W12-3102","1.00952"
"W12-3110","W13-2241","0.125"
"W13-2241","W12-3110","0.125"
"W13-2201","W13-2241","0.642857"
"W13-2241","W13-2201","0.642857"
"2009.eamt-1.5","2010.amta-papers.3","1.33333"
"2010.amta-papers.3","2009.eamt-1.5","1.33333"
"2010.amta-papers.3","W12-3102","3.61667"
"W12-3102","2010.amta-papers.3","3.61667"
"2010.amta-papers.3","W13-2201","0.583333"
"W13-2201","2010.amta-papers.3","0.583333"
"2009.eamt-1.5","K16-1021","0.125"
"K16-1021","2009.eamt-1.5","0.125"
"2009.eamt-1.5","Q15-1033","0.125"
"Q15-1033","2009.eamt-1.5","0.125"
"2009.eamt-1.5","W15-3041","0.767857"
"W15-3041","2009.eamt-1.5","0.767857"
"2009.eamt-1.5","W16-2388","0.125"
"W16-2388","2009.eamt-1.5","0.125"
"2009.eamt-1.5","W17-4765","0.125"
"W17-4765","2009.eamt-1.5","0.125"
"2013.mtsummit-papers.21","K16-1021","0.375"
"K16-1021","2013.mtsummit-papers.21","0.375"
"2013.mtsummit-papers.21","N16-1069","0.125"
"N16-1069","2013.mtsummit-papers.21","0.125"
"2013.mtsummit-papers.21","P13-1004","3.21944"
"P13-1004","2013.mtsummit-papers.21","3.21944"
"2013.mtsummit-papers.21","Q15-1033","0.375"
"Q15-1033","2013.mtsummit-papers.21","0.375"
"2013.mtsummit-papers.21","W15-3041","0.458333"
"W15-3041","2013.mtsummit-papers.21","0.458333"
"2013.mtsummit-papers.21","W16-2388","0.125"
"W16-2388","2013.mtsummit-papers.21","0.125"
"2013.mtsummit-papers.21","W17-4765","0.125"
"W17-4765","2013.mtsummit-papers.21","0.125"
"K16-1021","N16-1069","0.125"
"N16-1069","K16-1021","0.125"
"K16-1021","P13-1004","0.375"
"P13-1004","K16-1021","0.375"
"K16-1021","Q15-1033","0.375"
"Q15-1033","K16-1021","0.375"
"K16-1021","W15-3041","0.125"
"W15-3041","K16-1021","0.125"
"K16-1021","W16-2388","0.125"
"W16-2388","K16-1021","0.125"
"K16-1021","W17-4765","0.125"
"W17-4765","K16-1021","0.125"
"N16-1069","Q15-1033","0.125"
"Q15-1033","N16-1069","0.125"
"N16-1069","W15-3041","0.125"
"W15-3041","N16-1069","0.125"
"N16-1069","W16-2388","0.125"
"W16-2388","N16-1069","0.125"
"N16-1069","W17-4765","0.125"
"W17-4765","N16-1069","0.125"
"P13-1004","Q15-1033","0.375"
"Q15-1033","P13-1004","0.375"
"P13-1004","W15-3041","0.125"
"W15-3041","P13-1004","0.125"
"P13-1004","W16-2388","0.125"
"W16-2388","P13-1004","0.125"
"P13-1004","W17-4765","0.125"
"W17-4765","P13-1004","0.125"
"Q15-1033","W15-3041","0.125"
"W15-3041","Q15-1033","0.125"
"Q15-1033","W16-2388","0.125"
"W16-2388","Q15-1033","0.125"
"Q15-1033","W17-4765","0.125"
"W17-4765","Q15-1033","0.125"
"W15-3041","W16-2388","0.125"
"W16-2388","W15-3041","0.125"
"W15-3041","W17-4765","0.125"
"W17-4765","W15-3041","0.125"
"W16-2388","W17-4765","0.125"
"W17-4765","W16-2388","0.125"
"2009.eamt-1.5","W16-2391","0.7"
"W16-2391","2009.eamt-1.5","0.7"
"2012.eamt-1.39","P15-4020","0.2"
"P15-4020","2012.eamt-1.39","0.2"
"2012.eamt-1.39","W14-3302","0.2"
"W14-3302","2012.eamt-1.39","0.2"
"2012.eamt-1.39","W15-3001","0.2"
"W15-3001","2012.eamt-1.39","0.2"
"2012.eamt-1.39","W16-2391","0.2"
"W16-2391","2012.eamt-1.39","0.2"
"P15-4020","W14-3302","1.92165"
"W14-3302","P15-4020","1.92165"
"P15-4020","W15-3001","1.58831"
"W15-3001","P15-4020","1.58831"
"P15-4020","W16-2391","0.703788"
"W16-2391","P15-4020","0.703788"
"W14-3302","W16-2391","0.245455"
"W16-2391","W14-3302","0.245455"
"W15-3001","W16-2391","0.245455"
"W16-2391","W15-3001","0.245455"
"2010.amta-papers.3","2013.mtsummit-posters.13","0.75"
"2013.mtsummit-posters.13","2010.amta-papers.3","0.75"
"2009.eamt-1.5","W16-2339","0.2"
"W16-2339","2009.eamt-1.5","0.2"
"2011.eamt-1.12","W16-2301","0.783333"
"W16-2301","2011.eamt-1.12","0.783333"
"2011.eamt-1.12","W16-2339","0.2"
"W16-2339","2011.eamt-1.12","0.2"
"2011.eamt-1.12","W17-4717","0.2"
"W17-4717","2011.eamt-1.12","0.2"
"2011.mtsummit-papers.58","W16-2301","0.2"
"W16-2301","2011.mtsummit-papers.58","0.2"
"2011.mtsummit-papers.58","W16-2339","0.2"
"W16-2339","2011.mtsummit-papers.58","0.2"
"2011.mtsummit-papers.58","W17-4717","0.2"
"W17-4717","2011.mtsummit-papers.58","0.2"
"W16-2301","W16-2339","0.2"
"W16-2339","W16-2301","0.2"
"W16-2339","W17-4717","0.2"
"W17-4717","W16-2339","0.2"
"2009.eamt-1.5","D14-1190","0.311111"
"D14-1190","2009.eamt-1.5","0.311111"
"2009.eamt-1.5","P13-2097","0.111111"
"P13-2097","2009.eamt-1.5","0.111111"
"2009.eamt-1.5","W14-3338","0.644444"
"W14-3338","2009.eamt-1.5","0.644444"
"2011.eamt-1.12","2012.amta-wptp.2","1.8373"
"2012.amta-wptp.2","2011.eamt-1.12","1.8373"
"2011.eamt-1.12","2013.mtsummit-papers.21","1.22778"
"2013.mtsummit-papers.21","2011.eamt-1.12","1.22778"
"2011.eamt-1.12","D14-1190","0.311111"
"D14-1190","2011.eamt-1.12","0.311111"
"2011.eamt-1.12","P13-2097","0.111111"
"P13-2097","2011.eamt-1.12","0.111111"
"2011.eamt-1.12","W14-3338","0.311111"
"W14-3338","2011.eamt-1.12","0.311111"
"2012.amta-wptp.2","2013.mtsummit-papers.21","0.111111"
"2013.mtsummit-papers.21","2012.amta-wptp.2","0.111111"
"2012.amta-wptp.2","D14-1190","0.111111"
"D14-1190","2012.amta-wptp.2","0.111111"
"2012.amta-wptp.2","P13-1004","0.628968"
"P13-1004","2012.amta-wptp.2","0.628968"
"2012.amta-wptp.2","P13-2097","0.111111"
"P13-2097","2012.amta-wptp.2","0.111111"
"2012.amta-wptp.2","P15-4020","0.111111"
"P15-4020","2012.amta-wptp.2","0.111111"
"2012.amta-wptp.2","W12-3102","1.2123"
"W12-3102","2012.amta-wptp.2","1.2123"
"2012.amta-wptp.2","W14-3338","0.111111"
"W14-3338","2012.amta-wptp.2","0.111111"
"2013.mtsummit-papers.21","D14-1190","1.02778"
"D14-1190","2013.mtsummit-papers.21","1.02778"
"2013.mtsummit-papers.21","P13-2097","0.311111"
"P13-2097","2013.mtsummit-papers.21","0.311111"
"2013.mtsummit-papers.21","P15-4020","0.694444"
"P15-4020","2013.mtsummit-papers.21","0.694444"
"2013.mtsummit-papers.21","W12-3102","0.761111"
"W12-3102","2013.mtsummit-papers.21","0.761111"
"2013.mtsummit-papers.21","W14-3338","0.111111"
"W14-3338","2013.mtsummit-papers.21","0.111111"
"D14-1190","P13-1004","7.22778"
"P13-1004","D14-1190","7.22778"
"D14-1190","P13-2097","0.111111"
"P13-2097","D14-1190","0.111111"
"D14-1190","P15-4020","0.111111"
"P15-4020","D14-1190","0.111111"
"D14-1190","W12-3102","0.111111"
"W12-3102","D14-1190","0.111111"
"D14-1190","W14-3338","0.311111"
"W14-3338","D14-1190","0.311111"
"P13-1004","P13-2097","0.311111"
"P13-2097","P13-1004","0.311111"
"P13-1004","W14-3338","0.511111"
"W14-3338","P13-1004","0.511111"
"P13-2097","P15-4020","0.361111"
"P15-4020","P13-2097","0.361111"
"P13-2097","W12-3102","0.394444"
"W12-3102","P13-2097","0.394444"
"P13-2097","W14-3338","0.277778"
"W14-3338","P13-2097","0.277778"
"P15-4020","W14-3338","0.277778"
"W14-3338","P15-4020","0.277778"
"W12-3102","W14-3338","0.311111"
"W14-3338","W12-3102","0.311111"
"2014.eamt-1.21","2015.eamt-1.17","0.703788"
"2015.eamt-1.17","2014.eamt-1.21","0.703788"
"2014.eamt-1.21","W12-3102","0.578788"
"W12-3102","2014.eamt-1.21","0.578788"
"2014.eamt-1.21","W14-3302","0.212121"
"W14-3302","2014.eamt-1.21","0.212121"
"2014.eamt-1.21","W15-3001","0.378788"
"W15-3001","2014.eamt-1.21","0.378788"
"2014.eamt-1.21","W15-4916","1.07045"
"W15-4916","2014.eamt-1.21","1.07045"
"P13-4014","W15-3001","0.866667"
"W15-3001","P13-4014","0.866667"
"2012.amta-wptp.2","2013.mtsummit-posters.13","0.125"
"2013.mtsummit-posters.13","2012.amta-wptp.2","0.125"
"2012.amta-wptp.2","P13-4014","0.375"
"P13-4014","2012.amta-wptp.2","0.375"
"2012.amta-wptp.2","shah-etal-2014-efficient","0.125"
"shah-etal-2014-efficient","2012.amta-wptp.2","0.125"
"2012.amta-wptp.2","W13-2201","0.767857"
"W13-2201","2012.amta-wptp.2","0.767857"
"2012.amta-wptp.2","W13-2241","0.267857"
"W13-2241","2012.amta-wptp.2","0.267857"
"shah-etal-2014-efficient","W12-3102","0.525"
"W12-3102","shah-etal-2014-efficient","0.525"
"shah-etal-2014-efficient","W13-2201","0.525"
"W13-2201","shah-etal-2014-efficient","0.525"
"2010.jec-1.5","2012.amta-wptp.2","1.39286"
"2012.amta-wptp.2","2010.jec-1.5","1.39286"
"2010.jec-1.5","P13-1004","0.142857"
"P13-1004","2010.jec-1.5","0.142857"
"2010.jec-1.5","W13-2201","0.142857"
"W13-2201","2010.jec-1.5","0.142857"
"2010.jec-1.5","W13-2241","0.142857"
"W13-2241","2010.jec-1.5","0.142857"
"2011.eamt-1.12","shah-etal-2014-efficient","0.2"
"shah-etal-2014-efficient","2011.eamt-1.12","0.2"
"D14-1190","P13-4014","0.366667"
"P13-4014","D14-1190","0.366667"
"P13-4014","W14-3338","0.9"
"W14-3338","P13-4014","0.9"
"2009.mtsummit-papers.16","2011.eamt-1.12","1.95"
"2011.eamt-1.12","2009.mtsummit-papers.16","1.95"
"2009.mtsummit-papers.16","2011.mtsummit-papers.58","0.783333"
"2011.mtsummit-papers.58","2009.mtsummit-papers.16","0.783333"
