"W15-3006","W10-1705","0.142857"
"W10-1705","W16-2325","0.142857"
"W16-2325","W10-1705","0.142857"
"W10-1705","W16-2334","0.142857"
"W16-2334","W10-1705","0.142857"
"W12-3130","W13-2208","0.142857"
"W13-2208","W12-3130","0.142857"
"W12-3130","W15-3006","0.142857"
"W15-3006","W12-3130","0.142857"
"W12-3130","W16-2325","0.142857"
"W16-2325","W12-3130","0.142857"
"W12-3130","W16-2334","0.142857"
"W16-2334","W12-3130","0.142857"
"W13-2208","W13-2216","0.809524"
"W13-2216","W13-2208","0.809524"
"W13-2208","W16-2325","0.47619"
"W16-2325","W13-2208","0.47619"
"W13-2216","W15-3006","0.142857"
"W15-3006","W13-2216","0.142857"
"W13-2216","W16-2325","0.142857"
"W16-2325","W13-2216","0.142857"
"W13-2216","W16-2334","0.142857"
"W16-2334","W13-2216","0.142857"
"W15-3006","W16-2325","0.142857"
"W16-2325","W15-3006","0.142857"
"W15-3006","W16-2334","0.142857"
"W16-2334","W15-3006","0.142857"
"W07-0735","W12-3130","0.25"
"W12-3130","W07-0735","0.25"
"W07-0735","W16-2302","0.25"
"W16-2302","W07-0735","0.25"
"W10-1705","W16-2302","0.25"
"W16-2302","W10-1705","0.25"
"W12-3130","W16-2302","0.25"
"W16-2302","W12-3130","0.25"
"P07-2045","W17-4720","0.333333"
"W17-4720","P07-2045","0.333333"
"W17-4720","W17-4755","0.333333"
"W17-4755","W17-4720","0.333333"
"W17-4720","W17-4777","0.333333"
"W17-4777","W17-4720","0.333333"
"W17-4755","W17-4777","0.333333"
"W17-4777","W17-4755","0.333333"
"W16-2301","W16-2361","2.33333"
"W16-2361","W16-2301","2.33333"
"P07-2045","W17-5715","1"
"W17-5715","P07-2045","1"
"P07-2045","W18-6416","0.5"
"W18-6416","P07-2045","0.5"
"W17-4755","W18-6325","0.5"
"W18-6325","W17-4755","0.5"
"W11-2108","W11-2138","0.333333"
"W11-2138","W11-2108","0.333333"
"W11-2108","W11-2152","0.333333"
"W11-2152","W11-2108","0.333333"
"W08-0319","W10-1705","0.5"
"W10-1705","W08-0319","0.5"
"W08-0319","W12-3130","0.5"
"W12-3130","W08-0319","0.5"
"W09-0422","W12-3130","0.333333"
"W12-3130","W09-0422","0.333333"
"W13-2201","W15-3006","0.2"
"W15-3006","W13-2201","0.2"
"W13-2201","W15-3032","0.2"
"W15-3032","W13-2201","0.2"
"W14-3302","W15-3006","0.2"
"W15-3006","W14-3302","0.2"
"W14-3302","W15-3032","0.2"
"W15-3032","W14-3302","0.2"
"W15-3006","W15-3031","0.2"
"W15-3031","W15-3006","0.2"
"W15-3006","W15-3032","0.2"
"W15-3032","W15-3006","0.2"
"W15-3031","W15-3032","0.2"
"W15-3032","W15-3031","0.2"
"P07-2045","W12-3148","1"
"W12-3148","P07-2045","1"
"W16-2301","W16-2327","0.7"
"W16-2327","W16-2301","0.7"
"P10-2016","W10-1705","1"
"W10-1705","P10-2016","1"
"P10-2016","W13-2216","0.666667"
"W13-2216","P10-2016","0.666667"
"W13-2202","W13-2208","0.333333"
"W13-2208","W13-2202","0.333333"
"W13-2202","W13-2216","0.333333"
"W13-2216","W13-2202","0.333333"
"P10-2016","W12-3105","0.5"
"W12-3105","P10-2016","0.5"
"W12-3105","W13-2202","0.5"
"W13-2202","W12-3105","0.5"
"W11-2101","W13-2208","0.333333"
"W13-2208","W11-2101","0.333333"
"W10-1705","W14-3336","1"
"W14-3336","W10-1705","1"
"W11-2101","W12-3105","1.25"
"W12-3105","W11-2101","1.25"
"W11-2101","W16-2301","0.5"
"W16-2301","W11-2101","0.5"
"W11-2101","W18-6416","0.5"
"W18-6416","W11-2101","0.5"
"W11-2101","W18-6432","0.833333"
"W18-6432","W11-2101","0.833333"
"W18-6416","W18-6432","0.5"
"W18-6432","W18-6416","0.5"
"W11-2101","W17-4755","0.333333"
"W17-4755","W11-2101","0.333333"
"W13-2202","W18-6432","0.333333"
"W18-6432","W13-2202","0.333333"
"W17-4755","W18-6432","0.333333"
"W18-6432","W17-4755","0.333333"
"W11-2101","W12-3148","0.25"
"W12-3148","W11-2101","0.25"
"W11-2108","W12-3105","1.25"
"W12-3105","W11-2108","1.25"
"W11-2108","W12-3130","0.25"
"W12-3130","W11-2108","0.25"
"W11-2108","W12-3148","0.25"
"W12-3148","W11-2108","0.25"
"W12-3105","W12-3130","0.25"
"W12-3130","W12-3105","0.25"
"W12-3105","W12-3148","0.25"
"W12-3148","W12-3105","0.25"
"W12-3130","W12-3148","0.25"
"W12-3148","W12-3130","0.25"
"W11-2101","W15-3032","0.333333"
"W15-3032","W11-2101","0.333333"
"W13-2202","W15-3001","0.333333"
"W15-3001","W13-2202","0.333333"
"W13-2202","W15-3032","0.333333"
"W15-3032","W13-2202","0.333333"
"W15-3001","W15-3032","0.333333"
"W15-3032","W15-3001","0.333333"
"W11-2138","W18-6433","1"
"W18-6433","W11-2138","1"
"W12-4204","W13-2201","1"
"W13-2201","W12-4204","1"
"W12-4204","W14-3302","1"
"W14-3302","W12-4204","1"
"W14-3302","W14-3336","2.58333"
"W14-3336","W14-3302","2.58333"
"W13-2201","W17-4717","0.75"
"W17-4717","W13-2201","0.75"
"W13-2201","W18-6401","0.5"
"W18-6401","W13-2201","0.5"
"W17-4717","W18-6401","0.5"
"W18-6401","W17-4717","0.5"
"W13-2201","W19-5301","1"
"W19-5301","W13-2201","1"
"W13-2201","W16-2301","0.25"
"W16-2301","W13-2201","0.25"
"W14-3302","W16-2301","1.58333"
"W16-2301","W14-3302","1.58333"
"W15-3001","W16-2301","4.08333"
"W16-2301","W15-3001","4.08333"
"W15-3001","W17-4717","0.583333"
"W17-4717","W15-3001","0.583333"
"W14-3336","W17-4755","1.51667"
"W17-4755","W14-3336","1.51667"
"W14-3336","W18-6450","0.983333"
"W18-6450","W14-3336","0.983333"
"W13-2208","W16-2301","0.333333"
"W16-2301","W13-2208","0.333333"
"W13-2208","W17-4720","0.333333"
"W17-4720","W13-2208","0.333333"
"W16-2301","W16-2325","0.333333"
"W16-2325","W16-2301","0.333333"
"W16-2301","W17-4720","0.333333"
"W17-4720","W16-2301","0.333333"
"W16-2325","W17-4720","0.333333"
"W17-4720","W16-2325","0.333333"
"W14-3302","W18-6433","0.333333"
"W18-6433","W14-3302","0.333333"
"W14-3302","W18-6450","0.333333"
"W18-6450","W14-3302","0.333333"
"W14-3302","W19-5302","0.333333"
"W19-5302","W14-3302","0.333333"
"W18-6433","W18-6450","0.333333"
"W18-6450","W18-6433","0.333333"
"W18-6433","W19-5302","0.333333"
"W19-5302","W18-6433","0.333333"
"W14-3302","W18-6401","0.5"
"W18-6401","W14-3302","0.5"
"W15-3001","W18-6401","0.5"
"W18-6401","W15-3001","0.5"
"W14-3336","W19-5302","0.4"
"W19-5302","W14-3336","0.4"
"W14-3336","W19-5355","0.2"
"W19-5355","W14-3336","0.2"
"W16-2302","W19-5355","0.2"
"W19-5355","W16-2302","0.2"
"W17-4755","W19-5355","0.2"
"W19-5355","W17-4755","0.2"
"W18-6450","W19-5355","0.2"
"W19-5355","W18-6450","0.2"
"W19-5302","W19-5355","0.7"
"W19-5355","W19-5302","0.7"
"W14-3336","W16-2301","0.2"
"W16-2301","W14-3336","0.2"
"W14-3336","W16-2327","0.2"
"W16-2327","W14-3336","0.2"
"W14-3336","W17-4717","0.2"
"W17-4717","W14-3336","0.2"
"W15-3031","W16-2301","0.2"
"W16-2301","W15-3031","0.2"
"W15-3031","W16-2327","1.2"
"W16-2327","W15-3031","1.2"
"W15-3031","W17-4717","0.2"
"W17-4717","W15-3031","0.2"
"W16-2301","W17-4755","0.2"
"W17-4755","W16-2301","0.2"
"W16-2327","W17-4755","0.2"
"W17-4755","W16-2327","0.2"
"W17-4717","W17-4755","1.2"
"W17-4755","W17-4717","1.2"
"W14-5808","xue-etal-2014-interlingua","7"
"xue-etal-2014-interlingua","W14-5808","7"
"W16-2301","W19-5302","2"
"W19-5302","W16-2301","2"
"W15-3001","W17-4755","1.25"
"W17-4755","W15-3001","1.25"
"W15-3001","W18-6450","0.25"
"W18-6450","W15-3001","0.25"
"W15-3031","W19-5301","1"
"W19-5301","W15-3031","1"
"W15-3032","W16-2303","1"
"W16-2303","W15-3032","1"
"W16-2301","W17-4777","1.33333"
"W17-4777","W16-2301","1.33333"
"W16-2361","W17-4717","1.08333"
"W17-4717","W16-2361","1.08333"
"W17-4717","W17-4777","0.833333"
"W17-4777","W17-4717","0.833333"
"W16-2301","W18-6401","0.833333"
"W18-6401","W16-2301","0.833333"
"W18-6401","W19-5302","1"
"W19-5302","W18-6401","1"
"W16-2301","W18-6416","0.333333"
"W18-6416","W16-2301","0.333333"
"W16-2301","W19-5301","0.333333"
"W19-5301","W16-2301","0.333333"
"W18-6401","W18-6416","0.333333"
"W18-6416","W18-6401","0.333333"
"W18-6416","W19-5301","0.333333"
"W19-5301","W18-6416","0.333333"
"W16-2301","W18-6450","0.5"
"W18-6450","W16-2301","0.5"
"W16-2302","W19-5301","1.25"
"W19-5301","W16-2302","1.25"
"W17-4755","W19-5301","0.583333"
"W19-5301","W17-4755","0.583333"
"W18-6450","W19-5301","0.583333"
"W19-5301","W18-6450","0.583333"
"W19-5301","W19-5302","2.58333"
"W19-5302","W19-5301","2.58333"
"W16-2302","W17-4757","1"
"W17-4757","W16-2302","1"
"W16-2361","W17-4755","1"
"W17-4755","W16-2361","1"
"W16-2361","W17-4720","0.25"
"W17-4720","W16-2361","0.25"
"W16-2361","W17-4757","0.25"
"W17-4757","W16-2361","0.25"
"W16-2361","W17-7508","0.25"
"W17-7508","W16-2361","0.25"
"W17-4717","W17-4720","0.25"
"W17-4720","W17-4717","0.25"
"W17-4717","W17-4757","0.25"
"W17-4757","W17-4717","0.25"
"W17-4717","W17-7508","0.25"
"W17-7508","W17-4717","0.25"
"W17-4720","W17-4757","0.25"
"W17-4757","W17-4720","0.25"
"W17-4720","W17-7508","0.25"
"W17-7508","W17-4720","0.25"
"W17-4757","W17-7508","0.25"
"W17-7508","W17-4757","0.25"
"W17-4717","W17-4719","1"
"W17-4719","W17-4717","1"
"W17-4719","W19-5301","1"
"W19-5301","W17-4719","1"
"W18-6325","W19-5337","1"
"W19-5337","W18-6325","1"
"W18-6325","W19-5322","0.5"
"W19-5322","W18-6325","0.5"
"W18-6416","W19-5322","0.5"
"W19-5322","W18-6416","0.5"
"W18-6401","W19-5337","1"
"W19-5337","W18-6401","1"
"W18-6401","W18-6450","0.5"
"W18-6450","W18-6401","0.5"
"W18-6432","W18-6433","1"
"W18-6433","W18-6432","1"
"W18-6432","W18-6434","1"
"W18-6434","W18-6432","1"
"W18-6433","W18-6434","1"
"W18-6434","W18-6433","1"
"W19-5302","W19-5322","0.5"
"W19-5322","W19-5302","0.5"
"W19-5322","W19-5355","0.5"
"W19-5355","W19-5322","0.5"
"W19-5352","W19-5355","1"
"W19-5355","W19-5352","1"
