"E06-1052","P07-1058","0.75"
"P07-1058","E06-1052","0.75"
"E06-1052","P10-1124","0.45"
"P10-1124","E06-1052","0.45"
"E06-1052","P12-1013","0.45"
"P12-1013","E06-1052","0.45"
"E06-1052","W14-1610","0.45"
"W14-1610","E06-1052","0.45"
"P10-1124","W14-1610","0.45"
"W14-1610","P10-1124","0.45"
"P12-1013","W14-1610","0.95"
"W14-1610","P12-1013","0.95"
"E06-1052","P06-1057","0.25"
"P06-1057","E06-1052","0.25"
"P06-1057","W07-1401","0.583333"
"W07-1401","P06-1057","0.583333"
"E06-1052","R11-1063","1"
"R11-1063","E06-1052","1"
"E06-1052","P14-5008","0.2"
"P14-5008","E06-1052","0.2"
"E06-1052","S15-1022","0.2"
"S15-1022","E06-1052","0.2"
"P10-1124","P14-5008","0.2"
"P14-5008","P10-1124","0.2"
"P10-1124","S15-1022","0.2"
"S15-1022","P10-1124","0.2"
"P12-1013","P14-5008","0.2"
"P14-5008","P12-1013","0.2"
"P12-1013","S15-1022","0.2"
"S15-1022","P12-1013","0.2"
"P14-5008","S15-1022","1.2"
"S15-1022","P14-5008","1.2"
"P14-5008","W14-1610","1.2"
"W14-1610","P14-5008","1.2"
"S15-1022","W14-1610","0.45"
"W14-1610","S15-1022","0.45"
"E09-1064","W07-1401","2.25"
"W07-1401","E09-1064","2.25"
"E09-1064","P08-1078","0.25"
"P08-1078","E09-1064","0.25"
"E09-1064","P11-2098","0.25"
"P11-2098","E09-1064","0.25"
"E09-1064","W06-1621","0.25"
"W06-1621","E09-1064","0.25"
"P08-1078","P11-2098","0.25"
"P11-2098","P08-1078","0.25"
"P11-2098","W06-1621","0.25"
"W06-1621","P11-2098","0.25"
"P11-2098","W07-1401","1.89286"
"W07-1401","P11-2098","1.89286"
"H05-1017","W06-1621","1"
"W06-1621","H05-1017","1"
"J09-3004","N15-1098","2.36667"
"N15-1098","J09-3004","2.36667"
"N15-1098","P05-1014","10.75"
"P05-1014","N15-1098","10.75"
"J09-3004","P06-2075","0.166667"
"P06-2075","J09-3004","0.166667"
"J09-3004","P16-1226","0.533333"
"P16-1226","J09-3004","0.533333"
"J09-3004","W14-1610","0.833333"
"W14-1610","J09-3004","0.833333"
"J09-3004","W16-5304","0.166667"
"W16-5304","J09-3004","0.166667"
"N15-1098","P06-2075","1.33333"
"P06-2075","N15-1098","1.33333"
"N15-1098","W14-1610","2.91667"
"W14-1610","N15-1098","2.91667"
"N15-1098","W16-5304","5.33333"
"W16-5304","N15-1098","5.33333"
"P05-1014","P16-1226","8.08333"
"P16-1226","P05-1014","8.08333"
"P05-1014","W16-5304","0.166667"
"W16-5304","P05-1014","0.166667"
"P06-2075","P16-1226","1.83333"
"P16-1226","P06-2075","1.83333"
"P06-2075","W14-1610","0.166667"
"W14-1610","P06-2075","0.166667"
"P06-2075","W16-5304","0.166667"
"W16-5304","P06-2075","0.166667"
"P16-1226","W14-1610","1.08333"
"W14-1610","P16-1226","1.08333"
"P16-1226","W16-5304","4.93333"
"W16-5304","P16-1226","4.93333"
"W14-1610","W16-5304","0.666667"
"W16-5304","W14-1610","0.666667"
"J09-3004","K15-1018","0.366667"
"K15-1018","J09-3004","0.366667"
"J09-3004","W07-1401","0.166667"
"W07-1401","J09-3004","0.166667"
"K15-1018","N15-1098","1.7"
"N15-1098","K15-1018","1.7"
"K15-1018","P05-1014","0.166667"
"P05-1014","K15-1018","0.166667"
"K15-1018","P16-1226","0.966667"
"P16-1226","K15-1018","0.966667"
"K15-1018","W07-1401","0.166667"
"W07-1401","K15-1018","0.166667"
"K15-1018","W14-1610","0.416667"
"W14-1610","K15-1018","0.416667"
"W07-1401","W14-1610","0.666667"
"W14-1610","W07-1401","0.666667"
"J09-3004","P09-2018","0.333333"
"P09-2018","J09-3004","0.333333"
"P05-1014","P09-2018","2.83333"
"P09-2018","P05-1014","2.83333"
"J09-3004","K16-1006","0.2"
"K16-1006","J09-3004","0.2"
"J09-3004","S16-2013","0.2"
"S16-2013","J09-3004","0.2"
"K15-1018","K16-1006","0.2"
"K16-1006","K15-1018","0.2"
"K15-1018","S16-2013","0.2"
"S16-2013","K15-1018","0.2"
"K16-1006","N15-1098","0.7"
"N15-1098","K16-1006","0.7"
"K16-1006","P16-1226","2.7"
"P16-1226","K16-1006","2.7"
"K16-1006","S16-2013","0.4"
"S16-2013","K16-1006","0.4"
"N15-1098","S16-2013","0.2"
"S16-2013","N15-1098","0.2"
"P16-1226","S16-2013","0.2"
"S16-2013","P16-1226","0.2"
"J09-3004","P93-1022","1"
"P93-1022","J09-3004","1"
"J12-1003","J15-2003","0.333333"
"J15-2003","J12-1003","0.333333"
"J12-1003","N15-1098","0.333333"
"N15-1098","J12-1003","0.333333"
"J12-1003","P16-1226","0.433333"
"P16-1226","J12-1003","0.433333"
"J12-1003","P14-5008","0.333333"
"P14-5008","J12-1003","0.333333"
"P12-3013","P14-5008","0.833333"
"P14-5008","P12-3013","0.833333"
"P12-3013","W07-1401","1.33333"
"W07-1401","P12-3013","1.33333"
"P14-5008","W07-1401","3.33333"
"W07-1401","P14-5008","3.33333"
"J12-1003","P12-3014","0.5"
"P12-3014","J12-1003","0.5"
"P12-3014","P13-1131","0.5"
"P13-1131","P12-3014","0.5"
"J12-1003","K15-1018","0.1"
"K15-1018","J12-1003","0.1"
"J12-1003","N15-1050","0.1"
"N15-1050","J12-1003","0.1"
"J12-1003","P13-2080","0.1"
"P13-2080","J12-1003","0.1"
"J12-1003","P15-2050","0.1"
"P15-2050","J12-1003","0.1"
"J12-1003","P16-1119","0.1"
"P16-1119","J12-1003","0.1"
"J12-1003","W16-5304","0.1"
"W16-5304","J12-1003","0.1"
"K15-1018","N15-1050","0.1"
"N15-1050","K15-1018","0.1"
"K15-1018","P10-1124","0.1"
"P10-1124","K15-1018","0.1"
"K15-1018","P12-3013","0.1"
"P12-3013","K15-1018","0.1"
"K15-1018","P13-2080","0.1"
"P13-2080","K15-1018","0.1"
"K15-1018","P15-2050","0.1"
"P15-2050","K15-1018","0.1"
"K15-1018","P16-1119","0.1"
"P16-1119","K15-1018","0.1"
"K15-1018","W04-3206","0.1"
"W04-3206","K15-1018","0.1"
"K15-1018","W16-5304","0.1"
"W16-5304","K15-1018","0.1"
"N15-1050","P10-1124","0.1"
"P10-1124","N15-1050","0.1"
"N15-1050","P12-3013","0.1"
"P12-3013","N15-1050","0.1"
"N15-1050","P13-2080","0.1"
"P13-2080","N15-1050","0.1"
"N15-1050","P15-2050","0.1"
"P15-2050","N15-1050","0.1"
"N15-1050","P16-1119","0.1"
"P16-1119","N15-1050","0.1"
"N15-1050","P16-1226","0.1"
"P16-1226","N15-1050","0.1"
"N15-1050","W04-3206","0.1"
"W04-3206","N15-1050","0.1"
"N15-1050","W16-5304","0.1"
"W16-5304","N15-1050","0.1"
"P10-1124","P13-2080","0.35"
"P13-2080","P10-1124","0.35"
"P10-1124","P15-2050","0.1"
"P15-2050","P10-1124","0.1"
"P10-1124","P16-1119","0.35"
"P16-1119","P10-1124","0.35"
"P10-1124","W16-5304","0.1"
"W16-5304","P10-1124","0.1"
"P12-3013","P13-2080","0.6"
"P13-2080","P12-3013","0.6"
"P12-3013","P15-2050","0.1"
"P15-2050","P12-3013","0.1"
"P12-3013","P16-1119","0.1"
"P16-1119","P12-3013","0.1"
"P12-3013","P16-1226","0.1"
"P16-1226","P12-3013","0.1"
"P12-3013","W16-5304","0.1"
"W16-5304","P12-3013","0.1"
"P13-2080","P15-2050","0.1"
"P15-2050","P13-2080","0.1"
"P13-2080","P16-1119","0.35"
"P16-1119","P13-2080","0.35"
"P13-2080","P16-1226","0.766667"
"P16-1226","P13-2080","0.766667"
"P13-2080","W04-3206","0.1"
"W04-3206","P13-2080","0.1"
"P13-2080","W16-5304","0.433333"
"W16-5304","P13-2080","0.433333"
"P15-2050","P16-1119","0.1"
"P16-1119","P15-2050","0.1"
"P15-2050","P16-1226","0.1"
"P16-1226","P15-2050","0.1"
"P15-2050","W04-3206","0.1"
"W04-3206","P15-2050","0.1"
"P15-2050","W16-5304","0.1"
"W16-5304","P15-2050","0.1"
"P16-1119","P16-1226","0.1"
"P16-1226","P16-1119","0.1"
"P16-1119","W04-3206","0.1"
"W04-3206","P16-1119","0.1"
"P16-1119","W16-5304","0.1"
"W16-5304","P16-1119","0.1"
"W04-3206","W16-5304","0.1"
"W16-5304","W04-3206","0.1"
"J15-2003","N18-1081","1"
"N18-1081","J15-2003","1"
"J94-4003","P94-1038","0.25"
"P94-1038","J94-4003","0.25"
"J94-4003","P96-1042","3.25"
"P96-1042","J94-4003","3.25"
"P91-1017","P94-1038","1.25"
"P94-1038","P91-1017","1.25"
"P91-1017","P96-1042","0.25"
"P96-1042","P91-1017","0.25"
"P93-1022","P94-1038","8.25"
"P94-1038","P93-1022","8.25"
"P93-1022","P96-1042","0.25"
"P96-1042","P93-1022","0.25"
"P94-1038","P96-1042","0.25"
"P96-1042","P94-1038","0.25"
"J94-4003","P91-1048","2.2"
"P91-1048","J94-4003","2.2"
"J94-4003","K16-1006","0.2"
"K16-1006","J94-4003","0.2"
"J94-4003","N15-1050","0.2"
"N15-1050","J94-4003","0.2"
"J94-4003","S16-2013","0.2"
"S16-2013","J94-4003","0.2"
"J94-4003","W15-1501","0.2"
"W15-1501","J94-4003","0.2"
"K16-1006","N15-1050","3.7"
"N15-1050","K16-1006","3.7"
"K16-1006","P91-1048","1.2"
"P91-1048","K16-1006","1.2"
"K16-1006","W15-1501","6.7"
"W15-1501","K16-1006","6.7"
"N15-1050","P91-1048","0.2"
"P91-1048","N15-1050","0.2"
"N15-1050","S16-2013","0.2"
"S16-2013","N15-1050","0.2"
"N15-1050","W15-1501","6.03333"
"W15-1501","N15-1050","6.03333"
"P91-1048","S16-2013","0.2"
"S16-2013","P91-1048","0.2"
"P91-1048","W15-1501","0.2"
"W15-1501","P91-1048","0.2"
"S16-2013","W15-1501","0.2"
"W15-1501","S16-2013","0.2"
"K15-1018","P09-1089","0.333333"
"P09-1089","K15-1018","0.333333"
"K15-1018","Q19-1027","0.333333"
"Q19-1027","K15-1018","0.333333"
"N15-1098","P09-1089","0.333333"
"P09-1089","N15-1098","0.333333"
"N15-1098","Q19-1027","1.33333"
"Q19-1027","N15-1098","1.33333"
"P09-1089","Q19-1027","0.333333"
"Q19-1027","P09-1089","0.333333"
"K15-1018","P06-2075","0.5"
"P06-2075","K15-1018","0.5"
"K15-1018","P07-1058","0.25"
"P07-1058","K15-1018","0.25"
"K15-1018","P12-2031","0.25"
"P12-2031","K15-1018","0.25"
"K15-1018","S15-1022","0.25"
"S15-1022","K15-1018","0.25"
"P07-1058","S15-1022","0.25"
"S15-1022","P07-1058","0.25"
"P12-2031","S15-1022","0.25"
"S15-1022","P12-2031","0.25"
"K16-1006","P05-1014","1.5"
"P05-1014","K16-1006","1.5"
"K16-1006","Q15-1016","5.5"
"Q15-1016","K16-1006","5.5"
"K16-1006","W07-1401","2"
"W07-1401","K16-1006","2"
"K16-1006","Q19-1027","1"
"Q19-1027","K16-1006","1"
"K16-1006","P91-1017","0.5"
"P91-1017","K16-1006","0.5"
"P91-1017","W15-1501","0.5"
"W15-1501","P91-1017","0.5"
"N15-1098","W15-1501","1.16667"
"W15-1501","N15-1098","1.16667"
"K16-1006","W14-1619","0.5"
"W14-1619","K16-1006","0.5"
"Q15-1016","W14-1619","0.833333"
"W14-1619","Q15-1016","0.833333"
"N09-2009","P06-1057","0.333333"
"P06-1057","N09-2009","0.333333"
"N09-2009","P08-1078","0.333333"
"P08-1078","N09-2009","0.333333"
"N09-2009","P09-1051","0.333333"
"P09-1051","N09-2009","0.333333"
"P06-1057","P09-1051","0.333333"
"P09-1051","P06-1057","0.333333"
"P08-1078","P09-1051","0.333333"
"P09-1051","P08-1078","0.333333"
"N13-1091","P09-1051","0.142857"
"P09-1051","N13-1091","0.142857"
"N13-1091","P10-1123","0.142857"
"P10-1123","N13-1091","0.142857"
"N13-1091","P10-2045","0.142857"
"P10-2045","N13-1091","0.142857"
"N13-1091","P11-2098","0.142857"
"P11-2098","N13-1091","0.142857"
"N13-1091","P12-1030","0.142857"
"P12-1030","N13-1091","0.142857"
"N13-1091","R11-1063","0.142857"
"R11-1063","N13-1091","0.142857"
"N13-1091","W07-1401","1.14286"
"W07-1401","N13-1091","1.14286"
"P09-1051","P10-1123","0.47619"
"P10-1123","P09-1051","0.47619"
"P09-1051","P10-2045","0.142857"
"P10-2045","P09-1051","0.142857"
"P09-1051","P11-2098","0.142857"
"P11-2098","P09-1051","0.142857"
"P09-1051","P12-1030","0.642857"
"P12-1030","P09-1051","0.642857"
"P09-1051","R11-1063","0.142857"
"R11-1063","P09-1051","0.142857"
"P10-1123","P10-2045","0.142857"
"P10-2045","P10-1123","0.142857"
"P10-1123","P11-2098","0.142857"
"P11-2098","P10-1123","0.142857"
"P10-1123","P12-1030","0.142857"
"P12-1030","P10-1123","0.142857"
"P10-1123","R11-1063","0.142857"
"R11-1063","P10-1123","0.142857"
"P10-2045","P11-2098","0.142857"
"P11-2098","P10-2045","0.142857"
"P10-2045","P12-1030","0.142857"
"P12-1030","P10-2045","0.142857"
"P10-2045","R11-1063","0.142857"
"R11-1063","P10-2045","0.142857"
"P11-2098","P12-1030","0.142857"
"P12-1030","P11-2098","0.142857"
"P11-2098","R11-1063","0.47619"
"R11-1063","P11-2098","0.47619"
"P12-1030","W07-1401","1.14286"
"W07-1401","P12-1030","1.14286"
"N13-1091","P17-2056","5"
"P17-2056","N13-1091","5"
"N13-1091","P14-5008","1"
"P14-5008","N13-1091","1"
"N15-1050","Q15-1016","4.33333"
"Q15-1016","N15-1050","4.33333"
"N15-1050","W14-1619","1.33333"
"W14-1619","N15-1050","1.33333"
"Q15-1016","W15-1501","2.66667"
"W15-1501","Q15-1016","2.66667"
"W14-1619","W15-1501","0.333333"
"W15-1501","W14-1619","0.333333"
"N15-1098","P18-1111","2"
"P18-1111","N15-1098","2"
"N15-1098","Q15-1016","5.41667"
"Q15-1016","N15-1098","5.41667"
"P16-1226","Q15-1016","3.41667"
"Q15-1016","P16-1226","3.41667"
"P05-1014","W15-1501","0.333333"
"W15-1501","P05-1014","0.333333"
"N15-1098","W16-5310","1.16667"
"W16-5310","N15-1098","1.16667"
"P16-1226","W16-5310","3.16667"
"W16-5310","P16-1226","3.16667"
"P16-1226","W15-1501","1.33333"
"W15-1501","P16-1226","1.33333"
"W16-5304","W16-5310","0.333333"
"W16-5310","W16-5304","0.333333"
"N15-1098","P13-2080","0.666667"
"P13-2080","N15-1098","0.666667"
"P13-2080","Q15-1016","0.333333"
"Q15-1016","P13-2080","0.333333"
"N15-1098","P09-1051","0.5"
"P09-1051","N15-1098","0.5"
"P09-1051","W14-1610","0.5"
"W14-1610","P09-1051","0.5"
"P05-1014","Q15-1016","1.25"
"Q15-1016","P05-1014","1.25"
"Q15-1016","W14-1610","0.25"
"W14-1610","Q15-1016","0.25"
"N15-1098","P12-2031","0.5"
"P12-2031","N15-1098","0.5"
"P06-2075","W16-5310","0.333333"
"W16-5310","P06-2075","0.333333"
"N15-1098","P10-2045","1"
"P10-2045","N15-1098","1"
"N18-1081","P11-1062","1"
"P11-1062","N18-1081","1"
"N18-1081","N19-1236","1"
"N19-1236","N18-1081","1"
"N18-1081","W17-0902","1"
"W17-0902","N18-1081","1"
"N18-1081","P13-2080","0.5"
"P13-2080","N18-1081","0.5"
"N18-1081","P16-2041","0.5"
"P16-2041","N18-1081","0.5"
"P13-2080","P16-2041","0.833333"
"P16-2041","P13-2080","0.833333"
"N18-2089","P19-1213","1"
"P19-1213","N18-2089","1"
"N18-2089","P18-1201","1"
"P18-1201","N18-2089","1"
"N19-1236","W19-8645","6"
"W19-8645","N19-1236","6"
"N19-1236","P15-2050","1"
"P15-2050","N19-1236","1"
"P05-1014","W05-1208","1.5"
"W05-1208","P05-1014","1.5"
"W05-1208","W07-1401","3.5"
"W07-1401","W05-1208","3.5"
"P06-1057","W15-1501","1"
"W15-1501","P06-1057","1"
"P06-1057","W06-2907","2.33333"
"W06-2907","P06-1057","2.33333"
"W06-1621","W06-2907","1"
"W06-2907","W06-1621","1"
"P08-1078","W06-2907","0.333333"
"W06-2907","P08-1078","0.333333"
"W06-2907","W07-1401","0.333333"
"W07-1401","W06-2907","0.333333"
"P07-1058","W05-1208","1"
"W05-1208","P07-1058","1"
"P07-1058","W07-1422","0.583333"
"W07-1422","P07-1058","0.583333"
"P08-1078","W07-1422","0.25"
"W07-1422","P08-1078","0.25"
"W04-3206","W07-1422","0.583333"
"W07-1422","W04-3206","0.583333"
"W07-1401","W07-1422","1.91667"
"W07-1422","W07-1401","1.91667"
"P07-1058","P16-1226","1"
"P16-1226","P07-1058","1"
"P07-1058","P13-2080","0.25"
"P13-2080","P07-1058","0.25"
"P07-1058","P16-1119","0.25"
"P16-1119","P07-1058","0.25"
"P12-2031","P13-2080","0.583333"
"P13-2080","P12-2031","0.583333"
"P12-2031","P16-1119","0.25"
"P16-1119","P12-2031","0.25"
"P08-1078","P09-1089","1"
"P09-1089","P08-1078","1"
"P09-1051","S12-1032","0.333333"
"S12-1032","P09-1051","0.333333"
"P09-1051","W11-2402","0.333333"
"W11-2402","P09-1051","0.333333"
"S12-1032","W07-1401","0.333333"
"W07-1401","S12-1032","0.333333"
"S12-1032","W11-2402","0.333333"
"W11-2402","S12-1032","0.333333"
"W07-1401","W11-2402","0.833333"
"W11-2402","W07-1401","0.833333"
"P09-1051","W07-1422","0.333333"
"W07-1422","P09-1051","0.333333"
"P10-1123","W07-1422","0.333333"
"W07-1422","P10-1123","0.333333"
"P09-1051","S12-1009","1"
"S12-1009","P09-1051","1"
"P10-1123","W16-5304","1"
"W16-5304","P10-1123","1"
"P11-1062","P12-3014","2"
"P12-3014","P11-1062","2"
"P12-3014","W07-1401","1"
"W07-1401","P12-3014","1"
"P12-2031","S17-1019","0.25"
"S17-1019","P12-2031","0.25"
"P16-2041","W04-3206","0.25"
"W04-3206","P16-2041","0.25"
"S17-1019","W04-3206","0.75"
"W04-3206","S17-1019","0.75"
"P11-1062","P14-2120","1"
"P14-2120","P11-1062","1"
"P11-2098","W11-2402","1.5"
"W11-2402","P11-2098","1.5"
"P11-2098","P12-3013","0.333333"
"P12-3013","P11-2098","0.333333"
"P11-2098","S13-2045","0.333333"
"S13-2045","P11-2098","0.333333"
"P12-3013","R11-1063","0.333333"
"R11-1063","P12-3013","0.333333"
"P12-3013","S13-2045","0.333333"
"S13-2045","P12-3013","0.333333"
"R11-1063","S13-2045","1.33333"
"S13-2045","R11-1063","1.33333"
"P12-1030","P12-3013","0.5"
"P12-3013","P12-1030","0.5"
"P12-1030","Q19-1027","0.5"
"Q19-1027","P12-1030","0.5"
"P12-3013","Q19-1027","0.5"
"Q19-1027","P12-3013","0.5"
"P13-1131","P13-2080","0.333333"
"P13-2080","P13-1131","0.333333"
"P13-1131","P16-2041","0.333333"
"P16-2041","P13-1131","0.333333"
"P12-2031","P14-5008","0.5"
"P14-5008","P12-2031","0.5"
"P13-2080","W07-1401","1"
"W07-1401","P13-2080","1"
"P12-3014","W14-1610","0.5"
"W14-1610","P12-3014","0.5"
"P12-3014","W14-2413","0.5"
"W14-2413","P12-3014","0.5"
"W14-1610","W14-2413","0.5"
"W14-2413","W14-1610","0.5"
"P13-2080","P18-1111","1"
"P18-1111","P13-2080","1"
"P13-2080","S13-2045","2.5"
"S13-2045","P13-2080","2.5"
"P14-5008","S13-2045","0.5"
"S13-2045","P14-5008","0.5"
"P14-5008","S13-2048","1.5"
"S13-2048","P14-5008","1.5"
"S13-2045","S13-2048","0.5"
"S13-2048","S13-2045","0.5"
"P14-5008","W07-1422","1"
"W07-1422","P14-5008","1"
"S15-1022","W07-1401","1"
"W07-1401","S15-1022","1"
"P15-2061","P18-1201","1"
"P18-1201","P15-2061","1"
"P18-1111","Q19-1027","1"
"Q19-1027","P18-1111","1"
"P19-1213","W07-1401","2"
"W07-1401","P19-1213","2"
"P19-1409","W04-3206","0.5"
"W04-3206","P19-1409","0.5"
"P93-1022","Q15-1016","1"
"Q15-1016","P93-1022","1"
"P93-1022","P97-1008","1"
"P97-1008","P93-1022","1"
"P94-1038","P97-1008","3.5"
"P97-1008","P94-1038","3.5"
"P94-1038","Q15-1016","1.5"
"Q15-1016","P94-1038","1.5"
"P97-1008","Q15-1016","0.5"
"Q15-1016","P97-1008","0.5"
"Q15-1016","W15-3714","1"
"W15-3714","Q15-1016","1"
"S12-1009","W13-2704","1"
"W13-2704","S12-1009","1"
"S13-2045","W05-1208","1"
"W05-1208","S13-2045","1"
