"D09-1023","D10-1004","0.0833333"
"D10-1004","D09-1023","0.0833333"
"D09-1023","D11-1005","0.0833333"
"D11-1005","D09-1023","0.0833333"
"D09-1023","D11-1044","0.0833333"
"D11-1044","D09-1023","0.0833333"
"D09-1023","E09-1037","0.0833333"
"E09-1037","D09-1023","0.0833333"
"D09-1023","N12-1023","1.08333"
"N12-1023","D09-1023","1.08333"
"D09-1023","N12-1069","0.0833333"
"N12-1069","D09-1023","0.0833333"
"D09-1023","W05-1504","0.0833333"
"W05-1504","D09-1023","0.0833333"
"D09-1023","W08-0302","0.0833333"
"W08-0302","D09-1023","0.0833333"
"D10-1004","D11-1005","0.0833333"
"D11-1005","D10-1004","0.0833333"
"D10-1004","D11-1044","0.0833333"
"D11-1044","D10-1004","0.0833333"
"D10-1004","E09-1037","0.416667"
"E09-1037","D10-1004","0.416667"
"D10-1004","H05-1036","0.0833333"
"H05-1036","D10-1004","0.0833333"
"D10-1004","N12-1023","0.0833333"
"N12-1023","D10-1004","0.0833333"
"D10-1004","N12-1069","0.0833333"
"N12-1069","D10-1004","0.0833333"
"D10-1004","P09-1039","6.02064"
"P09-1039","D10-1004","6.02064"
"D10-1004","P09-1053","0.0833333"
"P09-1053","D10-1004","0.0833333"
"D10-1004","W05-1504","0.416667"
"W05-1504","D10-1004","0.416667"
"D10-1004","W08-0302","0.333333"
"W08-0302","D10-1004","0.333333"
"D11-1005","D11-1044","0.0833333"
"D11-1044","D11-1005","0.0833333"
"D11-1005","E09-1037","0.0833333"
"E09-1037","D11-1005","0.0833333"
"D11-1005","H05-1036","0.0833333"
"H05-1036","D11-1005","0.0833333"
"D11-1005","N12-1023","0.208333"
"N12-1023","D11-1005","0.208333"
"D11-1005","N12-1069","1.08333"
"N12-1069","D11-1005","1.08333"
"D11-1005","P09-1039","0.0833333"
"P09-1039","D11-1005","0.0833333"
"D11-1005","P09-1053","0.0833333"
"P09-1053","D11-1005","0.0833333"
"D11-1005","W05-1504","0.0833333"
"W05-1504","D11-1005","0.0833333"
"D11-1005","W08-0302","0.0833333"
"W08-0302","D11-1005","0.0833333"
"D11-1044","E09-1037","0.0833333"
"E09-1037","D11-1044","0.0833333"
"D11-1044","H05-1036","0.0833333"
"H05-1036","D11-1044","0.0833333"
"D11-1044","N12-1023","0.0833333"
"N12-1023","D11-1044","0.0833333"
"D11-1044","N12-1069","0.0833333"
"N12-1069","D11-1044","0.0833333"
"D11-1044","P09-1039","0.0833333"
"P09-1039","D11-1044","0.0833333"
"D11-1044","P09-1053","0.0833333"
"P09-1053","D11-1044","0.0833333"
"D11-1044","W05-1504","0.0833333"
"W05-1504","D11-1044","0.0833333"
"D11-1044","W08-0302","0.0833333"
"W08-0302","D11-1044","0.0833333"
"E09-1037","N12-1023","0.0833333"
"N12-1023","E09-1037","0.0833333"
"E09-1037","N12-1069","0.0833333"
"N12-1069","E09-1037","0.0833333"
"E09-1037","P09-1039","0.416667"
"P09-1039","E09-1037","0.416667"
"E09-1037","W05-1504","0.0833333"
"W05-1504","E09-1037","0.0833333"
"H05-1036","N12-1023","0.0833333"
"N12-1023","H05-1036","0.0833333"
"H05-1036","N12-1069","0.0833333"
"N12-1069","H05-1036","0.0833333"
"H05-1036","W05-1504","0.0833333"
"W05-1504","H05-1036","0.0833333"
"N12-1023","N12-1069","0.0833333"
"N12-1069","N12-1023","0.0833333"
"N12-1023","P09-1039","0.416667"
"P09-1039","N12-1023","0.416667"
"N12-1023","P09-1053","0.0833333"
"P09-1053","N12-1023","0.0833333"
"N12-1023","W05-1504","0.0833333"
"W05-1504","N12-1023","0.0833333"
"N12-1023","W08-0302","0.0833333"
"W08-0302","N12-1023","0.0833333"
"N12-1069","P09-1039","0.333333"
"P09-1039","N12-1069","0.333333"
"N12-1069","P09-1053","0.0833333"
"P09-1053","N12-1069","0.0833333"
"N12-1069","W05-1504","0.0833333"
"W05-1504","N12-1069","0.0833333"
"N12-1069","W08-0302","0.0833333"
"W08-0302","N12-1069","0.0833333"
"P09-1039","W05-1504","0.75"
"W05-1504","P09-1039","0.75"
"P09-1039","W08-0302","0.0833333"
"W08-0302","P09-1039","0.0833333"
"P09-1053","W05-1504","0.0833333"
"W05-1504","P09-1053","0.0833333"
"W05-1504","W08-0302","0.0833333"
"W08-0302","W05-1504","0.0833333"
"D07-1003","N10-1086","2"
"N10-1086","D07-1003","2"
"D07-1003","J07-4003","0.5"
"J07-4003","D07-1003","0.5"
"J07-4003","N09-1009","1"
"N09-1009","J07-4003","1"
"D07-1003","N10-1081","1"
"N10-1081","D07-1003","1"
"D08-1017","D11-1044","0.5"
"D11-1044","D08-1017","0.5"
"D07-1003","J14-1002","0.333333"
"J14-1002","D07-1003","0.333333"
"D07-1003","N10-1138","0.333333"
"N10-1138","D07-1003","0.333333"
"J14-1002","N10-1138","9.75"
"N10-1138","J14-1002","9.75"
"J14-1002","N10-1145","0.333333"
"N10-1145","J14-1002","0.333333"
"N10-1138","N10-1145","0.333333"
"N10-1145","N10-1138","0.333333"
"D07-1003","P15-1033","1"
"P15-1033","D07-1003","1"
"D07-1014","N18-1204","1"
"N18-1204","D07-1014","1"
"D07-1014","P05-1044","1.33333"
"P05-1044","D07-1014","1.33333"
"D07-1014","D08-1017","1.75"
"D08-1017","D07-1014","1.75"
"D07-1014","H05-1036","2.5"
"H05-1036","D07-1014","2.5"
"D07-1014","D10-1004","0.25"
"D10-1004","D07-1014","0.25"
"D07-1014","N10-1112","0.25"
"N10-1112","D07-1014","0.25"
"D07-1014","P09-1039","2.25"
"P09-1039","D07-1014","2.25"
"D08-1017","D10-1004","1.69444"
"D10-1004","D08-1017","1.69444"
"D08-1017","N10-1112","0.783333"
"N10-1112","D08-1017","0.783333"
"D08-1017","P09-1039","5.94444"
"P09-1039","D08-1017","5.94444"
"D10-1004","N10-1112","0.583333"
"N10-1112","D10-1004","0.583333"
"N10-1112","P09-1039","0.25"
"P09-1039","N10-1112","0.25"
"D07-1014","W11-2202","1"
"W11-2202","D07-1014","1"
"D07-1014","D11-1022","0.166667"
"D11-1022","D07-1014","0.166667"
"D07-1014","D15-1041","0.166667"
"D15-1041","D07-1014","0.166667"
"D07-1014","D16-1180","0.666667"
"D16-1180","D07-1014","0.666667"
"D07-1014","D16-1211","0.166667"
"D16-1211","D07-1014","0.166667"
"D07-1014","P13-2109","0.166667"
"P13-2109","D07-1014","0.166667"
"D07-1014","P15-1033","1.66667"
"P15-1033","D07-1014","1.66667"
"D11-1022","D15-1041","0.566667"
"D15-1041","D11-1022","0.566667"
"D11-1022","D16-1180","0.991667"
"D16-1180","D11-1022","0.991667"
"D11-1022","D16-1211","0.7"
"D16-1211","D11-1022","0.7"
"D11-1022","P13-2109","6.11944"
"P13-2109","D11-1022","6.11944"
"D11-1022","P15-1033","1.03333"
"P15-1033","D11-1022","1.03333"
"D15-1041","D16-1180","1.86667"
"D16-1180","D15-1041","1.86667"
"D15-1041","D16-1211","2.48333"
"D16-1211","D15-1041","2.48333"
"D15-1041","P13-2109","2.06667"
"P13-2109","D15-1041","2.06667"
"D15-1041","P15-1033","28.5167"
"P15-1033","D15-1041","28.5167"
"D16-1180","D16-1211","3.28333"
"D16-1211","D16-1180","3.28333"
"D16-1180","P13-2109","1.49167"
"P13-2109","D16-1180","1.49167"
"D16-1180","P15-1033","3.86667"
"P15-1033","D16-1180","3.86667"
"D16-1211","P13-2109","0.9"
"P13-2109","D16-1211","0.9"
"D16-1211","P15-1033","8.73333"
"P15-1033","D16-1211","8.73333"
"P13-2109","P15-1033","11.0667"
"P15-1033","P13-2109","11.0667"
"D07-1014","P06-1072","0.333333"
"P06-1072","D07-1014","0.333333"
"D07-1014","W05-1504","0.333333"
"W05-1504","D07-1014","0.333333"
"P05-1044","P06-1072","2.29167"
"P06-1072","P05-1044","2.29167"
"P05-1044","W05-1504","1.58333"
"W05-1504","P05-1044","1.58333"
"P06-1072","W05-1504","0.833333"
"W05-1504","P06-1072","0.833333"
"D07-1014","D11-1005","0.5"
"D11-1005","D07-1014","0.5"
"D07-1014","N13-1073","0.5"
"N13-1073","D07-1014","0.5"
"D11-1005","N13-1073","3.33333"
"N13-1073","D11-1005","3.33333"
"D07-1014","D14-1108","1"
"D14-1108","D07-1014","1"
"D07-1014","N13-1039","0.5"
"N13-1039","D07-1014","0.5"
"D07-1014","W13-2307","0.5"
"W13-2307","D07-1014","0.5"
"N13-1039","W13-2307","1.11111"
"W13-2307","N13-1039","1.11111"
"D07-1022","E17-1117","0.5"
"E17-1117","D07-1022","0.5"
"D07-1022","H05-1060","5.5"
"H05-1060","D07-1022","5.5"
"E17-1117","H05-1060","0.5"
"H05-1060","E17-1117","0.5"
"D07-1022","N09-1009","0.333333"
"N09-1009","D07-1022","0.333333"
"D07-1022","P05-1044","0.333333"
"P05-1044","D07-1022","0.333333"
"D07-1022","W04-3207","0.333333"
"W04-3207","D07-1022","0.333333"
"N09-1009","P05-1044","3.29167"
"P05-1044","N09-1009","3.29167"
"N09-1009","W04-3207","2.5"
"W04-3207","N09-1009","2.5"
"P05-1044","W04-3207","1.25"
"W04-3207","P05-1044","1.25"
"D07-1022","D10-1004","1.2"
"D10-1004","D07-1022","1.2"
"D07-1022","P09-1039","1.7"
"P09-1039","D07-1022","1.7"
"D07-1022","P15-1033","1.16667"
"P15-1033","D07-1022","1.16667"
"D07-1022","D15-1041","0.166667"
"D15-1041","D07-1022","0.166667"
"D07-1022","D15-1251","0.166667"
"D15-1251","D07-1022","0.166667"
"D07-1022","J17-2002","0.166667"
"J17-2002","D07-1022","0.166667"
"D07-1022","K16-1019","0.333333"
"K16-1019","D07-1022","0.333333"
"D07-1022","Q16-1031","0.333333"
"Q16-1031","D07-1022","0.333333"
"D15-1041","D15-1251","0.166667"
"D15-1251","D15-1041","0.166667"
"D15-1041","J17-2002","0.833333"
"J17-2002","D15-1041","0.833333"
"D15-1041","K16-1019","1.2"
"K16-1019","D15-1041","1.2"
"D15-1041","Q16-1031","2.16667"
"Q16-1031","D15-1041","2.16667"
"D15-1251","J17-2002","0.166667"
"J17-2002","D15-1251","0.166667"
"D15-1251","K16-1019","0.166667"
"K16-1019","D15-1251","0.166667"
"D15-1251","P15-1033","1.16667"
"P15-1033","D15-1251","1.16667"
"D15-1251","Q16-1031","0.166667"
"Q16-1031","D15-1251","0.166667"
"J17-2002","K16-1019","0.5"
"K16-1019","J17-2002","0.5"
"J17-2002","P15-1033","1"
"P15-1033","J17-2002","1"
"J17-2002","Q16-1031","0.5"
"Q16-1031","J17-2002","0.5"
"K16-1019","P15-1033","5.7"
"P15-1033","K16-1019","5.7"
"K16-1019","Q16-1031","1.79167"
"Q16-1031","K16-1019","1.79167"
"P15-1033","Q16-1031","1.83333"
"Q16-1031","P15-1033","1.83333"
"D07-1022","N18-1135","0.166667"
"N18-1135","D07-1022","0.166667"
"D07-1022","P13-2109","0.366667"
"P13-2109","D07-1022","0.366667"
"D07-1022","P17-1092","0.166667"
"P17-1092","D07-1022","0.166667"
"D07-1022","P17-1186","0.166667"
"P17-1186","D07-1022","0.166667"
"K16-1019","N18-1135","1.03333"
"N18-1135","K16-1019","1.03333"
"K16-1019","P13-2109","0.791667"
"P13-2109","K16-1019","0.791667"
"K16-1019","P17-1092","0.166667"
"P17-1092","K16-1019","0.166667"
"K16-1019","P17-1186","0.7"
"P17-1186","K16-1019","0.7"
"N18-1135","P13-2109","0.166667"
"P13-2109","N18-1135","0.166667"
"N18-1135","P17-1092","0.166667"
"P17-1092","N18-1135","0.166667"
"N18-1135","P17-1186","9.4"
"P17-1186","N18-1135","9.4"
"N18-1135","Q16-1031","0.166667"
