"W16-3604","W17-5537","1.5"
"W17-5537","W16-3604","1.5"
"D13-1066","D14-1127","1"
"D14-1127","D13-1066","1"
"D13-1066","W02-1028","0.333333"
"W02-1028","D13-1066","0.333333"
"D13-1066","W15-0515","0.583333"
"W15-0515","D13-1066","0.583333"
"W02-1028","W03-1014","3.33333"
"W03-1014","W02-1028","3.33333"
"W02-1028","W15-0515","0.333333"
"W15-0515","W02-1028","0.333333"
"D13-1066","N16-1146","0.25"
"N16-1146","D13-1066","0.25"
"D15-1019","N16-1146","2.25"
"N16-1146","D15-1019","2.25"
"D15-1019","W15-0515","0.25"
"W15-0515","D15-1019","0.25"
"D15-1019","W16-3604","0.25"
"W16-3604","D15-1019","0.25"
"N16-1146","W15-0515","0.25"
"W15-0515","N16-1146","0.25"
"N16-1146","W16-3604","0.25"
"W16-3604","N16-1146","0.25"
"W15-0515","W16-3604","2.25"
"W16-3604","W15-0515","2.25"
"D14-1127","W13-1602","3"
"W13-1602","D14-1127","3"
"E12-1029","W03-1014","1"
"W03-1014","E12-1029","1"
"E12-1029","N13-1005","1"
"N13-1005","E12-1029","1"
"E12-1029","W02-1028","1.5"
"W02-1028","E12-1029","1.5"
"E12-1029","P10-2029","1"
"P10-2029","E12-1029","1"
"E12-1029","W97-0313","0.5"
"W97-0313","E12-1029","0.5"
"H05-1045","H05-2018","2.5"
"H05-2018","H05-1045","2.5"
"H05-1045","W03-1014","14.5"
"W03-1014","H05-1045","14.5"
"H05-1045","W03-0404","3"
"W03-0404","H05-1045","3"
"H05-2018","W02-1028","1.5"
"W02-1028","H05-2018","1.5"
"H05-2018","W03-0404","1"
"W03-0404","H05-2018","1"
"H05-2018","P10-2029","2"
"P10-2029","H05-2018","2"
"H05-2018","W16-3604","1"
"W16-3604","H05-2018","1"
"H05-2018","W06-1652","1"
"W06-1652","H05-2018","1"
"W03-0404","W03-1014","18"
"W03-1014","W03-0404","18"
"M91-1018","M91-1033","2"
"M91-1033","M91-1018","2"
"M91-1018","X93-1023","1.5"
"X93-1023","M91-1018","1.5"
"M91-1018","M91-1036","0.5"
"M91-1036","M91-1018","0.5"
"M91-1036","X93-1023","0.5"
"X93-1023","M91-1036","0.5"
"N04-1038","P09-1074","4.16667"
"P09-1074","N04-1038","4.16667"
"N04-1038","P99-1048","1.33333"
"P99-1048","N04-1038","1.33333"
"N04-1038","P10-2029","1.16667"
"P10-2029","N04-1038","1.16667"
"P09-1074","P10-2029","10.1667"
"P10-2029","P09-1074","10.1667"
"N04-1038","W11-1813","0.333333"
"W11-1813","N04-1038","0.333333"
"P09-1074","W11-1813","1.33333"
"W11-1813","P09-1074","1.33333"
"P10-2029","W11-1813","1.33333"
"W11-1813","P10-2029","1.33333"
"P09-1074","P99-1048","4.33333"
"P99-1048","P09-1074","4.33333"
"P10-2029","P99-1048","0.333333"
"P99-1048","P10-2029","0.333333"
"N16-1146","W03-0404","0.5"
"W03-0404","N16-1146","0.5"
"N16-1146","W13-1602","0.5"
"W13-1602","N16-1146","0.5"
"W03-0404","W13-1602","0.5"
"W13-1602","W03-0404","0.5"
"N18-1174","S19-1022","1"
"S19-1022","N18-1174","1"
"N18-1174","P10-1029","0.333333"
"P10-1029","N18-1174","0.333333"
"N18-1174","S12-1028","0.333333"
"S12-1028","N18-1174","0.333333"
"N18-1174","W02-1028","0.333333"
"W02-1028","N18-1174","0.333333"
"P08-1119","P10-2029","0.2"
"P10-2029","P08-1119","0.2"
"P10-1029","P10-2029","0.2"
"P10-2029","P10-1029","0.2"
"P10-2029","W02-1017","0.2"
"W02-1017","P10-2029","0.2"
"P10-2029","W02-1028","0.2"
"W02-1028","P10-2029","0.2"
"P10-2029","W97-0313","0.2"
"W97-0313","P10-2029","0.2"
"P10-1029","W03-0404","0.5"
"W03-0404","P10-1029","0.5"
"S12-1028","W03-0404","0.5"
"W03-0404","S12-1028","0.5"
"W02-1017","W98-1106","1.5"
"W98-1106","W02-1017","1.5"
"W02-1028","W98-1106","0.5"
"W98-1106","W02-1028","0.5"
"W03-0404","W06-1652","0.5"
"W06-1652","W03-0404","0.5"
"W03-1014","W06-1652","7.5"
"W06-1652","W03-1014","7.5"
"W03-1014","W13-1602","1"
"W13-1602","W03-1014","1"
"W97-0313","W98-1106","2"
"W98-1106","W97-0313","2"
