"2020.trac-1.1","2020.semeval-1.188","0.75"
"2020.vardial-1.1","W17-1201","2.14286"
"W17-1201","2020.vardial-1.1","2.14286"
"2020.vardial-1.1","W18-3901","1.89286"
"W18-3901","2020.vardial-1.1","1.89286"
"W17-1201","W18-3901","11.769"
"W18-3901","W17-1201","11.769"
"2020.vardial-1.1","W16-4801","0.642857"
"W16-4801","2020.vardial-1.1","0.642857"
"W16-4801","W17-1201","19.0548"
"W17-1201","W16-4801","19.0548"
"W16-4801","W17-1222","2.15238"
"W17-1222","W16-4801","2.15238"
"W16-4801","W18-3901","7.21905"
"W18-3901","W16-4801","7.21905"
"W17-1201","W17-1222","3.73571"
"W17-1222","W17-1201","3.73571"
"W17-1222","W18-3901","2.25952"
"W18-3901","W17-1222","2.25952"
"2020.vardial-1.1","U18-1012","0.25"
"U18-1012","2020.vardial-1.1","0.25"
"U18-1012","W17-1201","0.25"
"W17-1201","U18-1012","0.25"
"U18-1012","W17-1220","0.25"
"W17-1220","U18-1012","0.25"
"U18-1012","W18-3901","0.25"
"W18-3901","U18-1012","0.25"
"W17-1201","W17-1220","3.29524"
"W17-1220","W17-1201","3.29524"
"W17-1220","W18-3901","2.85238"
"W18-3901","W17-1220","2.85238"
"2020.vardial-1.1","W14-5307","0.642857"
"W14-5307","2020.vardial-1.1","0.642857"
"2020.vardial-1.1","W15-5401","0.392857"
"W15-5401","2020.vardial-1.1","0.392857"
"2020.vardial-1.1","W16-4814","0.142857"
"W16-4814","2020.vardial-1.1","0.142857"
"W14-5307","W15-5401","17.8048"
"W15-5401","W14-5307","17.8048"
"W14-5307","W16-4801","12.3381"
"W16-4801","W14-5307","12.3381"
"W14-5307","W16-4814","1.59524"
"W16-4814","W14-5307","1.59524"
"W14-5307","W17-1201","5.47143"
"W17-1201","W14-5307","5.47143"
"W14-5307","W17-1220","1.2119"
"W17-1220","W14-5307","1.2119"
"W14-5307","W18-3901","3.05238"
"W18-3901","W14-5307","3.05238"
"W15-5401","W16-4801","12.4714"
"W16-4801","W15-5401","12.4714"
"W15-5401","W16-4814","0.928571"
"W16-4814","W15-5401","0.928571"
"W15-5401","W17-1201","4.9381"
"W17-1201","W15-5401","4.9381"
"W15-5401","W17-1220","1.09524"
"W17-1220","W15-5401","1.09524"
"W15-5401","W18-3901","3.51905"
"W18-3901","W15-5401","3.51905"
"W16-4801","W16-4814","3.34524"
"W16-4814","W16-4801","3.34524"
"W16-4801","W17-1220","1.4619"
"W17-1220","W16-4801","1.4619"
"W16-4814","W17-1201","2.5119"
"W17-1201","W16-4814","2.5119"
"W16-4814","W17-1220","0.285714"
"W17-1220","W16-4814","0.285714"
"W16-4814","W18-3901","1.39286"
"W18-3901","W16-4814","1.39286"
"2020.vardial-1.1","L16-1095","0.333333"
"L16-1095","2020.vardial-1.1","0.333333"
"2020.vardial-1.1","W15-5206","0.333333"
"W15-5206","2020.vardial-1.1","0.333333"
"2020.vardial-1.1","W18-3931","0.333333"
"W18-3931","2020.vardial-1.1","0.333333"
"L16-1095","W18-3931","0.333333"
"W18-3931","L16-1095","0.333333"
"W15-5206","W18-3931","0.333333"
"W18-3931","W15-5206","0.333333"
"2020.vardial-1.1","2021.vardial-1.14","0.25"
"2021.vardial-1.14","2020.vardial-1.1","0.25"
"2021.vardial-1.14","W14-5307","0.25"
"W14-5307","2021.vardial-1.14","0.25"
"2021.vardial-1.14","W17-1201","0.25"
"W17-1201","2021.vardial-1.14","0.25"
"2021.vardial-1.14","W18-3901","0.25"
"W18-3901","2021.vardial-1.14","0.25"
"2020.wmt-1.50","W18-3931","1"
"W18-3931","2020.wmt-1.50","1"
"C16-2021","W15-5206","1"
"W15-5206","C16-2021","1"
"C16-2021","W16-2379","1"
"W16-2379","C16-2021","1"
"E14-4004","L16-1647","0.5"
"L16-1647","E14-4004","0.5"
"E14-4004","S15-2144","1.5"
"S15-2144","E14-4004","1.5"
"L16-1647","S15-2144","0.5"
"S15-2144","L16-1647","0.5"
"E14-4004","W13-1728","0.25"
"W13-1728","E14-4004","0.25"
"E14-4004","W14-5307","0.25"
"W14-5307","E14-4004","0.25"
"E14-4004","W15-5401","0.25"
"W15-5401","E14-4004","0.25"
"E14-4004","zampieri-gebre-2014-varclass","0.25"
"zampieri-gebre-2014-varclass","E14-4004","0.25"
"W13-1728","W14-5307","1.39286"
"W14-5307","W13-1728","1.39286"
"W13-1728","W15-5401","1.97619"
"W15-5401","W13-1728","1.97619"
"W13-1728","zampieri-gebre-2014-varclass","1.25"
"zampieri-gebre-2014-varclass","W13-1728","1.25"
"W14-5307","zampieri-gebre-2014-varclass","0.25"
"zampieri-gebre-2014-varclass","W14-5307","0.25"
"W15-5401","zampieri-gebre-2014-varclass","0.75"
"zampieri-gebre-2014-varclass","W15-5401","0.75"
"E14-4004","W16-0314","1"
"W16-0314","E14-4004","1"
"L16-1095","L16-1284","1"
"L16-1284","L16-1095","1"
"L16-1284","W16-4801","9.87619"
"W16-4801","L16-1284","9.87619"
"L16-1284","W17-1201","2.84286"
"W17-1201","L16-1284","2.84286"
"L16-1284","W14-5307","7.45952"
"W14-5307","L16-1284","7.45952"
"L16-1284","W15-5401","6.12619"
"W15-5401","L16-1284","6.12619"
"L16-1284","W15-5411","1.47619"
"W15-5411","L16-1284","1.47619"
"W14-5307","W15-5411","2.80952"
"W15-5411","W14-5307","2.80952"
"W15-5401","W15-5411","1.55952"
"W15-5411","W15-5401","1.55952"
"W15-5411","W16-4801","2.72619"
"W16-4801","W15-5411","2.72619"
"L16-1284","W16-4814","1.47619"
"W16-4814","L16-1284","1.47619"
"W15-5411","W16-4814","0.47619"
"W16-4814","W15-5411","0.47619"
"L16-1284","W13-1728","0.309524"
"W13-1728","L16-1284","0.309524"
"W13-1728","W15-5411","1.89286"
"W15-5411","W13-1728","1.89286"
"W13-1728","W16-4801","3.55952"
"W16-4801","W13-1728","3.55952"
"W13-1728","W17-1220","0.366667"
"W17-1220","W13-1728","0.366667"
"W13-1728","W17-1222","0.166667"
"W17-1222","W13-1728","0.166667"
"W14-5307","W17-1222","0.819048"
"W17-1222","W14-5307","0.819048"
"W15-5411","W17-1220","0.166667"
"W17-1220","W15-5411","0.166667"
"W15-5411","W17-1222","0.166667"
"W17-1222","W15-5411","0.166667"
"L16-1284","W16-0314","0.25"
"W16-0314","L16-1284","0.25"
"W14-5307","W16-0314","0.72619"
"W16-0314","W14-5307","0.72619"
"W16-0314","W16-4801","0.72619"
"W16-4801","W16-0314","0.72619"
"W16-0314","W16-4814","0.583333"
"W16-4814","W16-0314","0.583333"
"W13-1728","W16-4814","0.142857"
"W16-4814","W13-1728","0.142857"
"W13-1728","W17-1201","0.892857"
"W17-1201","W13-1728","0.892857"
"W15-5411","W17-1201","1.72619"
"W17-1201","W15-5411","1.72619"
"L16-1284","S16-1155","1"
"S16-1155","L16-1284","1"
"L16-1284","W18-3901","0.9"
"W18-3901","L16-1284","0.9"
"L16-1284","W17-5045","0.2"
"W17-5045","L16-1284","0.2"
"W14-5307","W17-5045","0.2"
"W17-5045","W14-5307","0.2"
"W15-5401","W17-5045","0.2"
"W17-5045","W15-5401","0.2"
"W16-4801","W17-5045","0.7"
"W17-5045","W16-4801","0.7"
"W17-5045","W18-3901","0.2"
"W18-3901","W17-5045","0.2"
"L16-1284","W18-3931","0.25"
"W18-3931","L16-1284","0.25"
"W14-5307","W18-3931","0.25"
"W18-3931","W14-5307","0.25"
"W15-5401","W18-3931","0.25"
"W18-3931","W15-5401","0.25"
"W16-4801","W18-3931","0.25"
"W18-3931","W16-4801","0.25"
"malmasi-zampieri-2017-detecting","W18-3901","0.333333"
"W18-3901","malmasi-zampieri-2017-detecting","0.333333"
"S19-2010","W18-3901","0.333333"
"W18-3901","S19-2010","0.333333"
"W18-3901","W18-4401","0.333333"
"W18-4401","W18-3901","0.333333"
"S16-1154","sulea-etal-2017-predicting","0.2"
"sulea-etal-2017-predicting","S16-1154","0.2"
"S16-1154","W13-1728","1.2"
"W13-1728","S16-1154","1.2"
"S16-1154","W16-0314","0.2"
"W16-0314","S16-1154","0.2"
"S16-1154","W17-1220","0.2"
"W17-1220","S16-1154","0.2"
"S16-1154","W18-3901","0.7"
"W18-3901","S16-1154","0.7"
"sulea-etal-2017-predicting","W13-1728","0.2"
"W13-1728","sulea-etal-2017-predicting","0.2"
"sulea-etal-2017-predicting","W16-0314","0.2"
"W16-0314","sulea-etal-2017-predicting","0.2"
"sulea-etal-2017-predicting","W17-1220","0.2"
"W17-1220","sulea-etal-2017-predicting","0.2"
"sulea-etal-2017-predicting","W18-3901","0.2"
"W18-3901","sulea-etal-2017-predicting","0.2"
"W13-1728","W16-0314","0.2"
"W16-0314","W13-1728","0.2"
"W13-1728","W18-3901","0.2"
"W18-3901","W13-1728","0.2"
"W16-0314","W17-1220","0.342857"
"W17-1220","W16-0314","0.342857"
"W16-0314","W18-3901","0.342857"
"W18-3901","W16-0314","0.342857"
"S16-1154","W17-1222","0.5"
"W17-1222","S16-1154","0.5"
"W14-0314","W19-6702","3"
"W19-6702","W14-0314","3"
"W14-5307","W18-3920","0.142857"
"W18-3920","W14-5307","0.142857"
"W15-5401","W17-1222","0.452381"
"W17-1222","W15-5401","0.452381"
"W15-5401","W18-3920","0.142857"
"W18-3920","W15-5401","0.142857"
"W16-4801","W18-3920","0.142857"
"W18-3920","W16-4801","0.142857"
"W16-4814","W17-1222","0.97619"
"W17-1222","W16-4814","0.97619"
"W16-4814","W18-3920","0.142857"
"W18-3920","W16-4814","0.142857"
"W17-1201","W18-3920","0.142857"
"W18-3920","W17-1201","0.142857"
"W17-1220","W18-3920","0.142857"
"W18-3920","W17-1220","0.142857"
"W17-1222","W18-3920","0.142857"
"W18-3920","W17-1222","0.142857"
"W14-5307","W19-1423","0.333333"
"W19-1423","W14-5307","0.333333"
"W16-4801","W19-1423","0.333333"
"W19-1423","W16-4801","0.333333"
"W17-1201","W19-1423","0.333333"
"W19-1423","W17-1201","0.333333"
"W15-5401","W16-0314","0.142857"
"W16-0314","W15-5401","0.142857"
"W16-0314","W17-1201","0.142857"
"W17-1201","W16-0314","0.142857"
"W16-0314","W17-1222","0.142857"
"W17-1222","W16-0314","0.142857"
"W17-1220","zampieri-gebre-2014-varclass","0.5"
"zampieri-gebre-2014-varclass","W17-1220","0.5"
"W16-2301","W19-5301","1"
"W19-5301","W16-2301","1"
"W16-2301","W16-2379","1"
"W16-2379","W16-2301","1"
"W17-1201","W17-5045","0.5"
"W17-5045","W17-1201","0.5"
"W18-3931","W19-5430","1"
"W19-5430","W18-3931","1"
