"J13-4006","W09-1205","0.833333"
"W09-1205","J13-4006","0.833333"
"J13-4006","P15-2078","0.333333"
"P15-2078","J13-4006","0.333333"
"J13-4006","W15-2115","0.333333"
"W15-2115","J13-4006","0.333333"
"J13-4006","W15-2125","0.333333"
"W15-2125","J13-4006","0.333333"
"P15-2078","W15-2115","3.33333"
"W15-2115","P15-2078","3.33333"
"P15-2078","W15-2125","0.333333"
"W15-2125","P15-2078","0.333333"
"W15-2115","W15-2125","0.333333"
"W15-2125","W15-2115","0.333333"
"J13-4006","P09-1033","0.333333"
"P09-1033","J13-4006","0.333333"
"K15-1025","W15-2115","1"
"W15-2115","K15-1025","1"
"K18-1038","W19-4817","1"
"W19-4817","K18-1038","1"
"merlo-stevenson-2000-establishing","W98-1116","0.5"
"W98-1116","merlo-stevenson-2000-establishing","0.5"
"W98-1116","W99-0503","0.5"
"W99-0503","W98-1116","0.5"
"N09-2032","Q16-1025","1"
"Q16-1025","N09-2032","1"
"N09-2032","P02-1027","0.5"
"P02-1027","N09-2032","0.5"
"P02-1027","P11-2052","1.5"
"P11-2052","P02-1027","1.5"
"P09-1033","W10-1814","2.5"
"W10-1814","P09-1033","2.5"
"W08-2122","W10-1814","1.5"
"W10-1814","W08-2122","1.5"
"P09-1033","P11-2052","0.5"
"P11-2052","P09-1033","0.5"
"P11-2052","W10-1814","5"
"W10-1814","P11-2052","5"
"P11-2052","W01-0715","1"
"W01-0715","P11-2052","1"
"Q16-1025","W15-2115","1"
"W15-2115","Q16-1025","1"
"Q16-1025","W15-2125","1"
"W15-2125","Q16-1025","1"
"W09-1205","W10-1814","1"
"W10-1814","W09-1205","1"
