"E17-1024","D15-1050","2.22778"
"D15-1050","W17-5110","2.02778"
"W17-5110","D15-1050","2.02778"
"E17-1024","W17-5110","0.561111"
"W17-5110","E17-1024","0.561111"
"C14-1141","D18-1078","0.4"
"D18-1078","C14-1141","0.4"
"C14-1141","P16-5002","0.2"
"P16-5002","C14-1141","0.2"
"C14-1141","P19-1097","0.311111"
"P19-1097","C14-1141","0.311111"
"D15-1050","D18-1078","1.2"
"D18-1078","D15-1050","1.2"
"D15-1050","P16-5002","0.2"
"P16-5002","D15-1050","0.2"
"D15-1050","P19-1097","0.644444"
"P19-1097","D15-1050","0.644444"
"D18-1078","E17-1024","0.4"
"E17-1024","D18-1078","0.4"
"D18-1078","P16-5002","0.2"
"P16-5002","D18-1078","0.2"
"D18-1078","P19-1097","1.2"
"P19-1097","D18-1078","1.2"
"E17-1024","P16-5002","0.2"
"P16-5002","E17-1024","0.2"
"E17-1024","P19-1097","0.311111"
"P19-1097","E17-1024","0.311111"
"P16-5002","P19-1097","0.2"
"P19-1097","P16-5002","0.2"
"C14-1141","W14-2109","12.2778"
"W14-2109","C14-1141","12.2778"
"D15-1050","W14-2109","7.11111"
"W14-2109","D15-1050","7.11111"
"C14-1141","P19-1093","0.444444"
"P19-1093","C14-1141","0.444444"
"D15-1050","P19-1093","1.94444"
"P19-1093","D15-1050","1.94444"
"E17-1024","P19-1093","0.777778"
"P19-1093","E17-1024","0.777778"
"C14-1141","P15-2069","1"
"P15-2069","C14-1141","1"
"C14-1141","W15-0511","0.444444"
"W15-0511","C14-1141","0.444444"
"D15-1050","W15-0511","0.444444"
"W15-0511","D15-1050","0.444444"
"W14-2109","W15-0511","0.444444"
"W15-0511","W14-2109","0.444444"
"C14-1141","P18-2095","1.44444"
"P18-2095","C14-1141","1.44444"
"C14-1141","W19-4507","0.111111"
"W19-4507","C14-1141","0.111111"
"D15-1050","P18-2095","1.77778"
"P18-2095","D15-1050","1.77778"
"D15-1050","W19-4507","0.111111"
"W19-4507","D15-1050","0.111111"
"E17-1024","P18-2095","0.111111"
"P18-2095","E17-1024","0.111111"
"E17-1024","W14-2109","0.444444"
"W14-2109","E17-1024","0.444444"
"E17-1024","W15-0511","0.611111"
"W15-0511","E17-1024","0.611111"
"E17-1024","W19-4507","0.111111"
"W19-4507","E17-1024","0.111111"
"P18-2095","P19-1093","0.111111"
"P19-1093","P18-2095","0.111111"
"P18-2095","P19-1097","0.111111"
"P19-1097","P18-2095","0.111111"
"P18-2095","W14-2109","0.777778"
"W14-2109","P18-2095","0.777778"
"P18-2095","W15-0511","0.111111"
"W15-0511","P18-2095","0.111111"
"P18-2095","W17-5110","1.44444"
"W17-5110","P18-2095","1.44444"
"P18-2095","W19-4507","0.111111"
"W19-4507","P18-2095","0.111111"
"P19-1093","P19-1097","0.111111"
"P19-1097","P19-1093","0.111111"
"P19-1093","W14-2109","0.111111"
"W14-2109","P19-1093","0.111111"
"P19-1093","W15-0511","0.111111"
"W15-0511","P19-1093","0.111111"
"P19-1093","W17-5110","0.111111"
"W17-5110","P19-1093","0.111111"
"P19-1093","W19-4507","0.111111"
"W19-4507","P19-1093","0.111111"
"P19-1097","W14-2109","0.111111"
"W14-2109","P19-1097","0.111111"
"P19-1097","W15-0511","0.111111"
"W15-0511","P19-1097","0.111111"
"P19-1097","W17-5110","0.111111"
"W17-5110","P19-1097","0.111111"
"P19-1097","W19-4507","0.111111"
"W19-4507","P19-1097","0.111111"
"W14-2109","W19-4507","0.111111"
"W19-4507","W14-2109","0.111111"
"W15-0511","W17-5110","0.111111"
"W17-5110","W15-0511","0.111111"
"W15-0511","W19-4507","0.111111"
"W19-4507","W15-0511","0.111111"
"W17-5110","W19-4507","0.111111"
"W19-4507","W17-5110","0.111111"
"C14-1141","L18-1037","0.2"
"L18-1037","C14-1141","0.2"
"C18-1176","D18-1078","0.2"
"D18-1078","C18-1176","0.2"
"C18-1176","L18-1037","0.2"
"L18-1037","C18-1176","0.2"
"D18-1078","L18-1037","0.45"
"L18-1037","D18-1078","0.45"
"D18-1078","W17-5110","0.2"
"W17-5110","D18-1078","0.2"
"E17-1024","L18-1037","0.2"
"L18-1037","E17-1024","0.2"
"L18-1037","W17-5110","0.2"
"W17-5110","L18-1037","0.2"
"C18-1176","D19-1564","0.333333"
"D19-1564","C18-1176","0.333333"
"C18-1176","P19-1093","0.333333"
"P19-1093","C18-1176","0.333333"
"D19-1564","E17-1024","0.333333"
"E17-1024","D19-1564","0.333333"
"D19-1564","P19-1093","2.83333"
"P19-1093","D19-1564","2.83333"
"C18-1176","P18-2095","0.666667"
"P18-2095","C18-1176","0.666667"
"C18-1176","W14-2109","0.333333"
"W14-2109","C18-1176","0.333333"
"C18-1176","W17-5104","0.333333"
"W17-5104","C18-1176","0.333333"
"P18-2095","W17-5104","0.333333"
"W17-5104","P18-2095","0.333333"
"W17-5104","W17-5110","0.333333"
"W17-5110","W17-5104","0.333333"
"C18-1189","E17-1024","0.5"
"E17-1024","C18-1189","0.5"
"C18-1189","W17-5104","0.5"
"W17-5104","C18-1189","0.5"
"D15-1050","D19-1564","1.5"
"D19-1564","D15-1050","1.5"
"D15-1050","D19-1561","0.333333"
"D19-1561","D15-1050","0.333333"
"D15-1050","P16-2085","2.83333"
"P16-2085","D15-1050","2.83333"
"D19-1561","P16-2085","0.333333"
"P16-2085","D19-1561","0.333333"
"D19-1561","P19-1097","0.333333"
"P19-1097","D19-1561","0.333333"
"P16-2085","P19-1097","0.333333"
"P19-1097","P16-2085","0.333333"
"D15-1050","W17-5104","0.5"
"W17-5104","D15-1050","0.5"
"P16-2085","W17-5104","0.5"
"W17-5104","P16-2085","0.5"
"D18-1078","D19-1561","1.25"
"D19-1561","D18-1078","1.25"
"D18-1078","D19-5905","0.25"
"D19-5905","D18-1078","0.25"
"D18-1078","W19-4507","0.25"
"W19-4507","D18-1078","0.25"
"D19-1561","D19-5905","0.25"
"D19-5905","D19-1561","0.25"
"D19-1561","L18-1037","0.25"
"L18-1037","D19-1561","0.25"
"D19-1561","W19-4507","0.25"
"W19-4507","D19-1561","0.25"
"D19-5905","L18-1037","0.25"
"L18-1037","D19-5905","0.25"
"D19-5905","W19-4507","0.25"
"W19-4507","D19-5905","0.25"
"L18-1037","W19-4507","0.25"
"W19-4507","L18-1037","0.25"
"D18-1078","W14-2109","1"
"W14-2109","D18-1078","1"
"D18-1078","D18-1522","0.5"
"D18-1522","D18-1078","0.5"
"D18-1078","P16-2085","0.5"
"P16-2085","D18-1078","0.5"
"D18-1522","P16-2085","0.5"
"P16-2085","D18-1522","0.5"
"D19-1564","W14-2109","1"
"W14-2109","D19-1564","1"
"E17-1024","P16-2085","1.5"
"P16-2085","E17-1024","1.5"
"P16-2085","W15-0511","0.5"
"W15-0511","P16-2085","0.5"
