"P02-1048","walker-etal-2000-evaluation","1"
"walker-etal-2000-evaluation","P02-1048","1"
"P04-1011","W18-6554","1"
"W18-6554","P04-1011","1"
"P08-1020","W18-5019","1"
"W18-5019","P08-1020","1"
"P17-2022","W17-5543","1"
"W17-5543","P17-2022","1"
"P17-2022","W15-0515","1"
"W15-0515","P17-2022","1"
"P17-2022","W14-4323","0.5"
"W14-4323","P17-2022","0.5"
"P17-2022","W16-3644","0.5"
"W16-3644","P17-2022","0.5"
"P89-1031","P97-1035","1"
"P97-1035","P89-1031","1"
"P97-1035","W18-5019","1"
"W18-5019","P97-1035","1"
"P97-1035","walker-etal-2000-evaluation","1"
"walker-etal-2000-evaluation","P97-1035","1"
"S16-1068","W14-2715","0.5"
"W14-2715","S16-1068","0.5"
"W11-0702","W16-3636","1"
"W16-3636","W11-0702","1"
"W16-3604","W17-5537","1.5"
"W17-5537","W16-3604","1.5"
"W17-5537","walker-etal-2012-corpus","0.5"
"walker-etal-2012-corpus","W17-5537","0.5"
"W17-2708","W17-5540","4"
"W17-5540","W17-2708","4"
"W17-4904","W18-6535","0.333333"
"W18-6535","W17-4904","0.333333"
"W17-4904","W18-6554","0.333333"
"W18-6554","W17-4904","0.333333"
"W18-5019","W18-6535","1.33333"
"W18-6535","W18-5019","1.33333"
"W18-6535","W18-6554","0.333333"
"W18-6554","W18-6535","0.333333"
"W18-6536","W19-8623","1"
"W19-8623","W18-6536","1"
"walker-etal-2012-annotated","walker-etal-2012-corpus","1"
"walker-etal-2012-corpus","walker-etal-2012-annotated","1"
