"turchi-negri-2014-automatic","P13-2135","0.2"
"shah-etal-2014-efficient","turchi-negri-2014-automatic","0.2"
"turchi-negri-2014-automatic","shah-etal-2014-efficient","0.2"
"turchi-negri-2014-automatic","W13-2231","0.2"
"W13-2231","turchi-negri-2014-automatic","0.2"
"turchi-negri-2014-automatic","W13-2243","0.2"
"W13-2243","turchi-negri-2014-automatic","0.2"
"2014.amta-workshop.2","C14-2028","0.166667"
"C14-2028","2014.amta-workshop.2","0.166667"
"2014.amta-workshop.2","P14-1067","0.166667"
"P14-1067","2014.amta-workshop.2","0.166667"
"2014.amta-workshop.2","shah-etal-2014-efficient","0.166667"
"shah-etal-2014-efficient","2014.amta-workshop.2","0.166667"
"2014.amta-workshop.2","W13-2231","0.166667"
"W13-2231","2014.amta-workshop.2","0.166667"
"2009.eamt-1.5","N15-1073","0.2"
"N15-1073","2009.eamt-1.5","0.2"
"C14-1040","N15-1073","0.2"
"N15-1073","C14-1040","0.2"
"C14-1171","N15-1073","1.23333"
"N15-1073","C14-1171","1.23333"
"C14-1171","W13-2243","0.4"
"W13-2243","C14-1171","0.4"
"N15-1073","P14-1067","0.2"
"P14-1067","N15-1073","0.2"
"N15-1073","W13-2243","0.4"
"W13-2243","N15-1073","0.4"
"C14-2028","P15-1022","0.45"
"P15-1022","C14-2028","0.45"
"P15-1022","shah-etal-2014-efficient","0.2"
"shah-etal-2014-efficient","P15-1022","0.2"
"P15-1022","W13-2231","0.4"
"W13-2231","P15-1022","0.4"
"P15-1022","W13-2243","0.65"
"W13-2243","P15-1022","0.65"
"P15-1022","W14-3340","1.4"
"W14-3340","P15-1022","1.4"
"2009.eamt-1.5","S13-2023","0.5"
"S13-2023","2009.eamt-1.5","0.5"
"P13-2135","S13-2023","0.5"
"S13-2023","P13-2135","0.5"
"P15-1022","turchi-negri-2014-automatic","0.333333"
"turchi-negri-2014-automatic","P15-1022","0.333333"
"turchi-negri-2014-automatic","W14-3340","0.333333"
"W14-3340","turchi-negri-2014-automatic","0.333333"
"W14-3340","W15-3001","2.36667"
"W15-3001","W14-3340","2.36667"
"2014.amta-researchers.5","C14-2028","1"
"C14-2028","2014.amta-researchers.5","1"
"2014.amta-researchers.5","W14-4803","2"
"W14-4803","2014.amta-researchers.5","2"
"C14-2028","W14-4803","1.5"
"W14-4803","C14-2028","1.5"
"2014.amta-researchers.5","P15-1069","1"
"P15-1069","2014.amta-researchers.5","1"
"2014.amta-researchers.5","P16-4009","1"
"P16-4009","2014.amta-researchers.5","1"
"2014.amta-workshop.2","W15-3001","0.333333"
"W15-3001","2014.amta-workshop.2","0.333333"
"C14-1040","W15-3001","0.333333"
"W15-3001","C14-1040","0.333333"
"P15-1022","W15-3001","0.5"
"W15-3001","P15-1022","0.5"
"2020.acl-main.619","2020.iwslt-1.8","0.333333"
"2020.iwslt-1.8","2020.acl-main.619","0.333333"
"2020.acl-main.619","N19-1202","2.33333"
"N19-1202","2020.acl-main.619","2.33333"
"2020.acl-main.619","W19-6603","0.333333"
"W19-6603","2020.acl-main.619","0.333333"
"2020.iwslt-1.8","N19-1202","6.33333"
"N19-1202","2020.iwslt-1.8","6.33333"
"2020.iwslt-1.8","W19-6603","1.83333"
"W19-6603","2020.iwslt-1.8","1.83333"
"N19-1202","W19-6603","4.83333"
"W19-6603","N19-1202","4.83333"
"2020.amta-research.13","2020.iwslt-1.8","0.5"
"2020.iwslt-1.8","2020.amta-research.13","0.5"
"2020.amta-research.13","W19-6603","1"
"W19-6603","2020.amta-research.13","1"
"2020.amta-research.13","2020.coling-main.350","0.5"
"2020.coling-main.350","2020.amta-research.13","0.5"
"2020.coling-main.350","W19-6603","0.5"
"W19-6603","2020.coling-main.350","0.5"
"2020.eamt-1.25","D19-1140","1.5"
"D19-1140","2020.eamt-1.25","1.5"
"2020.eamt-1.25","W12-3709","0.5"
"W12-3709","2020.eamt-1.25","0.5"
"D19-1140","W12-3709","1.5"
"W12-3709","D19-1140","1.5"
"2020.iwslt-1.1","N19-1202","1"
"N19-1202","2020.iwslt-1.1","1"
"2020.iwslt-1.26","2020.lrec-1.460","2.5"
"2020.lrec-1.460","2020.iwslt-1.26","2.5"
"2020.iwslt-1.26","2020.iwslt-1.8","0.5"
"2020.iwslt-1.8","2020.iwslt-1.26","0.5"
"2020.iwslt-1.8","2020.lrec-1.460","0.5"
"2020.lrec-1.460","2020.iwslt-1.8","0.5"
"2020.iwslt-1.8","W17-4716","0.5"
"W17-4716","2020.iwslt-1.8","0.5"
"W17-4716","W19-6603","0.5"
"W19-6603","W17-4716","0.5"
"2020.iwslt-1.8","2021.acl-long.224","0.5"
"2021.acl-long.224","2020.iwslt-1.8","0.5"
"2021.acl-long.224","N19-1202","0.5"
"N19-1202","2021.acl-long.224","0.5"
"2020.iwslt-1.8","2021.eacl-main.57","1"
"2021.eacl-main.57","2020.iwslt-1.8","1"
"2020.lrec-1.460","N19-1202","1"
"N19-1202","2020.lrec-1.460","1"
"2020.wmt-1.75","C14-2028","1"
"C14-2028","2020.wmt-1.75","1"
"2021.eacl-main.57","W19-6603","1"
"W19-6603","2021.eacl-main.57","1"
"balahur-etal-2014-resource","W12-3709","1"
"W12-3709","balahur-etal-2014-resource","1"
"balahur-etal-2014-resource","R13-1007","1"
"R13-1007","balahur-etal-2014-resource","1"
"N15-1073","P15-1022","0.5"
"P15-1022","N15-1073","0.5"
"C14-1171","P15-1106","0.533333"
"P15-1106","C14-1171","0.533333"
"C14-1171","shah-etal-2014-efficient","0.2"
"shah-etal-2014-efficient","C14-1171","0.2"
"N15-1073","P15-1106","0.533333"
"P15-1106","N15-1073","0.533333"
"N15-1073","shah-etal-2014-efficient","0.2"
"shah-etal-2014-efficient","N15-1073","0.2"
"N15-1073","W14-3340","0.2"
"W14-3340","N15-1073","0.2"
"P15-1106","shah-etal-2014-efficient","0.2"
"shah-etal-2014-efficient","P15-1106","0.2"
"P15-1106","W13-2243","0.2"
"W13-2243","P15-1106","0.2"
"P15-1106","W14-3340","0.2"
"W14-3340","P15-1106","0.2"
"C14-1171","P16-4008","0.333333"
"P16-4008","C14-1171","0.333333"
"N15-1073","P16-4008","0.333333"
"P16-4008","N15-1073","0.333333"
"P15-1106","P16-4008","0.333333"
"P16-4008","P15-1106","0.333333"
"C14-2028","R11-1017","0.5"
"R11-1017","C14-2028","0.5"
"R11-1017","W14-4803","0.5"
"W14-4803","R11-1017","0.5"
"C14-2028","L18-1004","1.5"
"L18-1004","C14-2028","1.5"
"C14-2028","W18-6471","0.5"
"W18-6471","C14-2028","0.5"
"L18-1004","W18-6471","5.00952"
"W18-6471","L18-1004","5.00952"
"D13-1125","E12-2006","1"
"E12-2006","D13-1125","1"
"D14-1172","W15-3001","3"
"W15-3001","D14-1172","3"
"E17-1050","W19-5402","1"
"W19-5402","E17-1050","1"
"E17-1050","L18-1004","0.833333"
"L18-1004","E17-1050","0.833333"
"E17-1050","W18-6452","0.333333"
"W18-6452","E17-1050","0.333333"
"E17-1050","W18-6471","0.333333"
"W18-6471","E17-1050","0.333333"
"L18-1004","W18-6452","0.333333"
"W18-6452","L18-1004","0.333333"
"W18-6452","W18-6471","0.333333"
"W18-6471","W18-6452","0.333333"
"E17-1050","E17-2045","0.166667"
"E17-2045","E17-1050","0.166667"
"E17-1050","P15-2026","1.2"
"P15-2026","E17-1050","1.2"
"E17-1050","W16-2301","0.366667"
"W16-2301","E17-1050","0.366667"
"E17-1050","W16-2377","0.366667"
"W16-2377","E17-1050","0.366667"
"E17-1050","W17-4716","0.166667"
"W17-4716","E17-1050","0.166667"
"E17-1050","W17-4773","0.166667"
"W17-4773","E17-1050","0.166667"
"E17-2045","P15-2026","0.166667"
"P15-2026","E17-2045","0.166667"
"E17-2045","W16-2301","1.16667"
"W16-2301","E17-2045","1.16667"
"E17-2045","W16-2377","0.166667"
"W16-2377","E17-2045","0.166667"
"E17-2045","W17-4716","0.166667"
"W17-4716","E17-2045","0.166667"
"E17-2045","W17-4773","0.166667"
"W17-4773","E17-2045","0.166667"
"P15-2026","W16-2301","0.509524"
"W16-2301","P15-2026","0.509524"
"P15-2026","W16-2377","0.9"
"W16-2377","P15-2026","0.9"
"P15-2026","W17-4716","0.333333"
"W17-4716","P15-2026","0.333333"
"P15-2026","W17-4773","1.33333"
"W17-4773","P15-2026","1.33333"
"W16-2301","W16-2377","0.366667"
"W16-2377","W16-2301","0.366667"
"W16-2301","W17-4716","0.166667"
"W17-4716","W16-2301","0.166667"
"W16-2301","W17-4773","0.666667"
"W17-4773","W16-2301","0.666667"
"W16-2377","W17-4716","0.166667"
"W17-4716","W16-2377","0.166667"
"W16-2377","W17-4773","0.166667"
"W17-4773","W16-2377","0.166667"
"W17-4716","W17-4773","0.333333"
"W17-4773","W17-4716","0.333333"
"E17-1050","W14-3340","0.333333"
"W14-3340","E17-1050","0.333333"
"E17-1050","W15-3025","0.533333"
"W15-3025","E17-1050","0.533333"
"P15-2026","W14-3340","1.65"
"W14-3340","P15-2026","1.65"
"P15-2026","W15-3025","4.26667"
"W15-3025","P15-2026","4.26667"
"W14-3340","W15-3025","1.23333"
"W15-3025","W14-3340","1.23333"
"E17-1050","W15-3001","0.2"
"W15-3001","E17-1050","0.2"
"P15-2026","W15-3001","2.4"
"W15-3001","P15-2026","2.4"
"W15-3001","W15-3025","1.23333"
"W15-3025","W15-3001","1.23333"
"W15-3001","W16-2377","0.733333"
"W16-2377","W15-3001","0.733333"
"W15-3025","W16-2301","0.2"
"W16-2301","W15-3025","0.2"
"W15-3025","W16-2377","0.733333"
"W16-2377","W15-3025","0.733333"
"L18-1004","P15-2026","2.14286"
"P15-2026","L18-1004","2.14286"
"E17-2045","W17-4713","9"
"W17-4713","E17-2045","9"
"E17-2045","W17-4717","1"
"W17-4717","E17-2045","1"
"W17-4713","W17-4717","1"
"W17-4717","W17-4713","1"
"L18-1004","W19-5402","2"
"W19-5402","L18-1004","2"
"W18-6471","W19-5402","1.5"
"W19-5402","W18-6471","1.5"
"L18-1004","W17-4773","2.03333"
"W17-4773","L18-1004","2.03333"
"W17-4773","W19-5402","1"
"W19-5402","W17-4773","1"
"L18-1004","W17-4717","1.33333"
"W17-4717","L18-1004","1.33333"
"L18-1004","W18-1804","0.842857"
"W18-1804","L18-1004","0.842857"
"P15-2026","W18-1804","1.14286"
"W18-1804","P15-2026","1.14286"
"P15-2026","W18-6471","0.642857"
"W18-6471","P15-2026","0.642857"
"W17-4773","W18-1804","0.7"
"W18-1804","W17-4773","0.7"
"W17-4773","W18-6471","1.2"
"W18-6471","W17-4773","1.2"
"W18-1804","W18-6471","0.842857"
"W18-6471","W18-1804","0.842857"
"L18-1004","W15-3025","0.333333"
"W15-3025","L18-1004","0.333333"
"W15-3025","W17-4717","0.333333"
"W17-4717","W15-3025","0.333333"
"W15-3025","W17-4773","1.33333"
"W17-4773","W15-3025","1.33333"
"W17-4717","W17-4773","2.33333"
"W17-4773","W17-4717","2.33333"
"L18-1004","W13-2231","0.342857"
"W13-2231","L18-1004","0.342857"
"L18-1004","W16-2301","0.47619"
"W16-2301","L18-1004","0.47619"
"L18-1004","W17-4713","0.342857"
"W17-4713","L18-1004","0.342857"
"L18-1004","W19-5416","0.142857"
"W19-5416","L18-1004","0.142857"
"P15-2026","W13-2231","0.642857"
"W13-2231","P15-2026","0.642857"
"P15-2026","W17-4713","0.142857"
"W17-4713","P15-2026","0.142857"
"P15-2026","W19-5416","0.142857"
"W19-5416","P15-2026","0.142857"
"W13-2231","W16-2301","0.142857"
"W16-2301","W13-2231","0.142857"
"W13-2231","W17-4713","0.342857"
"W17-4713","W13-2231","0.342857"
"W13-2231","W18-1804","0.842857"
"W18-1804","W13-2231","0.842857"
"W13-2231","W18-6471","0.342857"
"W18-6471","W13-2231","0.342857"
"W13-2231","W19-5416","0.142857"
"W19-5416","W13-2231","0.142857"
"W16-2301","W17-4713","0.142857"
"W17-4713","W16-2301","0.142857"
"W16-2301","W18-1804","0.142857"
"W18-1804","W16-2301","0.142857"
"W16-2301","W18-6471","0.47619"
"W18-6471","W16-2301","0.47619"
"W16-2301","W19-5416","0.142857"
"W19-5416","W16-2301","0.142857"
"W17-4713","W18-1804","0.342857"
"W18-1804","W17-4713","0.342857"
"W17-4713","W18-6471","0.342857"
"W18-6471","W17-4713","0.342857"
"W17-4713","W19-5416","0.142857"
"W19-5416","W17-4713","0.142857"
"W18-1804","W19-5416","0.142857"
"W19-5416","W18-1804","0.142857"
"W18-6471","W19-5416","0.142857"
"W19-5416","W18-6471","0.142857"
"L18-1004","W15-3001","0.333333"
"W15-3001","L18-1004","0.333333"
"W15-3001","W18-6471","1.33333"
"W18-6471","W15-3001","1.33333"
"W13-2231","W17-4773","0.2"
"W17-4773","W13-2231","0.2"
"W17-4713","W17-4773","0.2"
"W17-4773","W17-4713","0.2"
"N19-1202","W15-3001","1"
"W15-3001","N19-1202","1"
"P14-1067","P15-2087","0.5"
"P15-2087","P14-1067","0.5"
"P15-2087","W13-2231","0.5"
"W13-2231","P15-2087","0.5"
"P14-1067","W16-2301","0.5"
"W16-2301","P14-1067","0.5"
"W14-3340","W16-2301","0.5"
"W16-2301","W14-3340","0.5"
"P14-1067","P15-2026","0.616667"
"P15-2026","P14-1067","0.616667"
"P14-1067","W15-3025","0.2"
"W15-3025","P14-1067","0.2"
"P15-1022","P15-2026","0.616667"
"P15-2026","P15-1022","0.616667"
"P15-1022","W15-3025","0.2"
"W15-3025","P15-1022","0.2"
"P15-2026","W13-2243","0.65"
"W13-2243","P15-2026","0.65"
"W13-2243","W15-3025","0.4"
"W15-3025","W13-2243","0.4"
"P14-1067","W15-3001","0.166667"
"W15-3001","P14-1067","0.166667"
"P14-1067","W17-4716","0.166667"
"W17-4716","P14-1067","0.166667"
"P14-1067","W17-4773","0.166667"
"W17-4773","P14-1067","0.166667"
"P15-1022","W17-4716","0.166667"
"W17-4716","P15-1022","0.166667"
"P15-1022","W17-4773","0.166667"
"W17-4773","P15-1022","0.166667"
"W14-3340","W17-4716","0.166667"
"W17-4716","W14-3340","0.166667"
"W14-3340","W17-4773","0.166667"
"W17-4773","W14-3340","0.166667"
"W15-3001","W17-4716","0.166667"
"W17-4716","W15-3001","0.166667"
"W15-3001","W17-4773","0.166667"
"W17-4773","W15-3001","0.166667"
"P15-2026","W18-6452","0.5"
"W18-6452","P15-2026","0.5"
"W17-4773","W18-6452","0.5"
"W18-6452","W17-4773","0.5"
"W13-2243","W15-3001","0.2"
"W15-3001","W13-2243","0.2"
"W13-2243","W16-2377","0.2"
"W16-2377","W13-2243","0.2"
"W14-3340","W16-2377","0.2"
"W16-2377","W14-3340","0.2"
"P15-2087","W16-2301","1"
"W16-2301","P15-2087","1"
"P16-2047","W13-2243","0.5"
"W13-2243","P16-2047","0.5"
"P16-2047","W14-3340","0.5"
"W14-3340","P16-2047","0.5"
"W08-0305","W16-2301","1"
"W16-2301","W08-0305","1"
"W16-2377","W18-6452","1"
"W18-6452","W16-2377","1"
"W17-4713","W17-4716","1"
"W17-4716","W17-4713","1"
"W17-4716","W19-5402","1"
"W19-5402","W17-4716","1"
"W17-4717","W19-5402","0.5"
"W19-5402","W17-4717","0.5"
