"P19-4003","I17-1062","1"
"J15-3002","P19-4003","2"
"P19-4003","J15-3002","2"
"J98-3004","W98-0210","1.5"
"W98-0210","J98-3004","1.5"
"J98-3004","W98-1403","0.5"
"W98-1403","J98-3004","0.5"
"W98-0210","W98-1403","1.5"
"W98-1403","W98-0210","1.5"
"N10-1132","W10-2603","0.5"
"W10-2603","N10-1132","0.5"
"W10-2603","W10-4211","0.5"
"W10-4211","W10-2603","0.5"
"N10-1132","P08-1041","1"
"P08-1041","N10-1132","1"
"N13-1018","W10-4211","1"
"W10-4211","N13-1018","1"
"N13-1018","W13-2117","0.5"
"W13-2117","N13-1018","0.5"
"W10-4211","W13-2117","2.33333"
"W13-2117","W10-4211","2.33333"
"N13-1018","W12-2602","0.5"
"W12-2602","N13-1018","0.5"
"W10-4211","W12-2602","1"
"W12-2602","W10-4211","1"
"W13-4017","W14-4318","2"
"W14-4318","W13-4017","2"
"P13-1048","W08-1106","2"
"W08-1106","P13-1048","2"
"P14-1115","W14-4318","1.5"
"W14-4318","P14-1115","1.5"
"P14-1115","W13-2117","1.83333"
"W13-2117","P14-1115","1.83333"
"P14-1115","W14-4407","1.83333"
"W14-4407","P14-1115","1.83333"
"W13-2117","W14-4407","3.16667"
"W14-4407","W13-2117","3.16667"
"P14-1115","W10-4211","0.833333"
"W10-4211","P14-1115","0.833333"
"W10-4211","W14-4407","1.33333"
"W14-4407","W10-4211","1.33333"
"W12-2602","W13-2117","1.83333"
"W13-2117","W12-2602","1.83333"
"W12-2602","W14-4407","0.333333"
"W14-4407","W12-2602","0.333333"
"W12-2602","W17-4506","0.333333"
"W17-4506","W12-2602","0.333333"
"W13-2117","W17-4506","0.333333"
"W17-4506","W13-2117","0.333333"
"W14-4407","W17-4506","0.333333"
"W17-4506","W14-4407","0.333333"
"W14-4318","W14-4407","1"
"W14-4407","W14-4318","1"
