"2020.emnlp-main.195","2020.coling-main.291","0.483333"
"2020.coling-main.291","2020.emnlp-main.585","0.208333"
"2020.emnlp-main.585","2020.coling-main.291","0.208333"
"2020.coling-main.291","D19-1009","0.0833333"
"D19-1009","2020.coling-main.291","0.0833333"
"2020.coling-main.291","D19-1058","0.816667"
"D19-1058","2020.coling-main.291","0.816667"
"2020.coling-main.291","D19-1359","0.0833333"
"D19-1359","2020.coling-main.291","0.0833333"
"2020.coling-main.291","E17-1010","0.285256"
"E17-1010","2020.coling-main.291","0.285256"
"2020.coling-main.291","P19-1069","0.0833333"
"P19-1069","2020.coling-main.291","0.0833333"
"2020.coling-main.291","S13-2040","0.285256"
"S13-2040","2020.coling-main.291","0.285256"
"2020.coling-main.291","S15-2049","0.285256"
"S15-2049","2020.coling-main.291","0.285256"
"2020.emnlp-demos.11","2020.emnlp-main.195","0.283333"
"2020.emnlp-main.195","2020.emnlp-demos.11","0.283333"
"2020.emnlp-demos.11","2020.emnlp-main.585","0.0833333"
"2020.emnlp-main.585","2020.emnlp-demos.11","0.0833333"
"2020.emnlp-demos.11","D19-1009","0.0833333"
"D19-1009","2020.emnlp-demos.11","0.0833333"
"2020.emnlp-demos.11","D19-1058","0.533333"
"D19-1058","2020.emnlp-demos.11","0.533333"
"2020.emnlp-demos.11","D19-1359","0.0833333"
"D19-1359","2020.emnlp-demos.11","0.0833333"
"2020.emnlp-demos.11","E17-1010","0.0833333"
"E17-1010","2020.emnlp-demos.11","0.0833333"
"2020.emnlp-demos.11","P19-1069","0.0833333"
"P19-1069","2020.emnlp-demos.11","0.0833333"
"2020.emnlp-demos.11","S13-2040","0.0833333"
"S13-2040","2020.emnlp-demos.11","0.0833333"
"2020.emnlp-demos.11","S15-2049","0.0833333"
"S15-2049","2020.emnlp-demos.11","0.0833333"
"2020.emnlp-main.195","2020.emnlp-main.585","0.283333"
"2020.emnlp-main.585","2020.emnlp-main.195","0.283333"
"2020.emnlp-main.195","D19-1009","0.283333"
"D19-1009","2020.emnlp-main.195","0.283333"
"2020.emnlp-main.195","D19-1058","0.816667"
"D19-1058","2020.emnlp-main.195","0.816667"
"2020.emnlp-main.195","D19-1359","0.0833333"
"D19-1359","2020.emnlp-main.195","0.0833333"
"2020.emnlp-main.195","E17-1010","0.283333"
"E17-1010","2020.emnlp-main.195","0.283333"
"2020.emnlp-main.195","P19-1069","0.0833333"
"P19-1069","2020.emnlp-main.195","0.0833333"
"2020.emnlp-main.195","S13-2040","0.0833333"
"S13-2040","2020.emnlp-main.195","0.0833333"
"2020.emnlp-main.195","S15-2049","0.0833333"
"S15-2049","2020.emnlp-main.195","0.0833333"
"2020.emnlp-main.585","D19-1009","0.283333"
"D19-1009","2020.emnlp-main.585","0.283333"
"2020.emnlp-main.585","D19-1058","0.0833333"
"D19-1058","2020.emnlp-main.585","0.0833333"
"2020.emnlp-main.585","D19-1359","0.0833333"
"D19-1359","2020.emnlp-main.585","0.0833333"
"2020.emnlp-main.585","E17-1010","0.533333"
"E17-1010","2020.emnlp-main.585","0.533333"
"2020.emnlp-main.585","P19-1069","0.0833333"
"P19-1069","2020.emnlp-main.585","0.0833333"
"2020.emnlp-main.585","S13-2040","0.333333"
"S13-2040","2020.emnlp-main.585","0.333333"
"2020.emnlp-main.585","S15-2049","0.333333"
"S15-2049","2020.emnlp-main.585","0.333333"
"D19-1009","D19-1058","0.0833333"
"D19-1058","D19-1009","0.0833333"
"D19-1009","D19-1359","0.583333"
"D19-1359","D19-1009","0.583333"
"D19-1009","E17-1010","1.28333"
"E17-1010","D19-1009","1.28333"
"D19-1009","P19-1069","0.283333"
"P19-1069","D19-1009","0.283333"
"D19-1009","S13-2040","0.283333"
"S13-2040","D19-1009","0.283333"
"D19-1009","S15-2049","0.0833333"
"S15-2049","D19-1009","0.0833333"
"D19-1058","D19-1359","0.309524"
"D19-1359","D19-1058","0.309524"
"D19-1058","E17-1010","0.333333"
"E17-1010","D19-1058","0.333333"
"D19-1058","P19-1069","0.166667"
"P19-1069","D19-1058","0.166667"
"D19-1058","S13-2040","0.333333"
"S13-2040","D19-1058","0.333333"
"D19-1058","S15-2049","0.333333"
"S15-2049","D19-1058","0.333333"
"E17-1010","S15-2049","6.56422"
"S15-2049","E17-1010","6.56422"
"P19-1069","S15-2049","0.333333"
"S15-2049","P19-1069","0.333333"
"2020.acl-demos.6","2020.emnlp-main.285","0.701923"
"2020.emnlp-main.285","2020.acl-demos.6","0.701923"
"2020.emnlp-main.285","E17-1010","1.83526"
"E17-1010","2020.emnlp-main.285","1.83526"
"2020.emnlp-main.285","Q14-1019","0.610256"
"Q14-1019","2020.emnlp-main.285","0.610256"
"2020.emnlp-main.285","S13-2040","1.11859"
"S13-2040","2020.emnlp-main.285","1.11859"
"2020.emnlp-main.285","S15-2049","0.91859"
"S15-2049","2020.emnlp-main.285","0.91859"
"2020.acl-demos.6","S07-1006","0.2"
"S07-1006","2020.acl-demos.6","0.2"
"2020.emnlp-main.285","D19-1009","0.2"
"D19-1009","2020.emnlp-main.285","0.2"
"2020.emnlp-main.285","P19-1069","0.2"
"P19-1069","2020.emnlp-main.285","0.2"
"2020.emnlp-main.285","S07-1006","0.325"
"S07-1006","2020.emnlp-main.285","0.325"
"D19-1009","S07-1006","0.2"
"S07-1006","D19-1009","0.2"
"P19-1069","S07-1006","0.2"
"S07-1006","P19-1069","0.2"
"S07-1006","S13-2040","3.15238"
"S13-2040","S07-1006","3.15238"
"2020.acl-main.255","2020.emnlp-main.285","1.90192"
"2020.emnlp-main.285","2020.acl-main.255","1.90192"
"2020.coling-main.291","2020.emnlp-main.285","0.601923"
"2020.emnlp-main.285","2020.coling-main.291","0.601923"
"2020.coling-main.291","D17-1120","0.125"
"D17-1120","2020.coling-main.291","0.125"
"2020.emnlp-main.285","2020.emnlp-main.585","0.25"
"2020.emnlp-main.585","2020.emnlp-main.285","0.25"
"2020.emnlp-main.285","D17-1120","1.225"
"D17-1120","2020.emnlp-main.285","1.225"
"2020.emnlp-main.585","D17-1120","0.45"
"D17-1120","2020.emnlp-main.585","0.45"
"2020.acl-demos.6","2021.eacl-main.286","0.288034"
"2021.eacl-main.286","2020.acl-demos.6","0.288034"
"2020.acl-demos.6","2021.emnlp-main.112","0.188034"
"2021.emnlp-main.112","2020.acl-demos.6","0.188034"
"2020.acl-demos.6","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","2020.acl-demos.6","0.0769231"
"2020.acl-demos.6","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","2020.acl-demos.6","0.0769231"
"2020.acl-demos.6","P12-3012","0.0769231"
"P12-3012","2020.acl-demos.6","0.0769231"
"2020.acl-demos.6","Q15-1038","0.0769231"
"Q15-1038","2020.acl-demos.6","0.0769231"
"2020.acl-main.255","2021.eacl-main.286","0.613034"
"2021.eacl-main.286","2020.acl-main.255","0.613034"
"2020.acl-main.255","2021.emnlp-main.112","0.388034"
"2021.emnlp-main.112","2020.acl-main.255","0.388034"
"2020.acl-main.255","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","2020.acl-main.255","0.0769231"
"2020.acl-main.255","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","2020.acl-main.255","0.0769231"
"2020.acl-main.255","P12-3012","0.0769231"
"P12-3012","2020.acl-main.255","0.0769231"
"2020.acl-main.255","Q15-1038","0.201923"
"Q15-1038","2020.acl-main.255","0.201923"
"2020.coling-main.291","2021.eacl-main.286","0.0769231"
"2021.eacl-main.286","2020.coling-main.291","0.0769231"
"2020.coling-main.291","2021.emnlp-main.112","0.0769231"
"2021.emnlp-main.112","2020.coling-main.291","0.0769231"
"2020.coling-main.291","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","2020.coling-main.291","0.0769231"
"2020.coling-main.291","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","2020.coling-main.291","0.0769231"
"2020.coling-main.291","P12-3012","0.0769231"
"P12-3012","2020.coling-main.291","0.0769231"
"2020.coling-main.291","Q14-1019","0.410256"
"Q14-1019","2020.coling-main.291","0.410256"
"2020.coling-main.291","Q15-1038","0.0769231"
"Q15-1038","2020.coling-main.291","0.0769231"
"2020.emnlp-main.285","2021.eacl-main.286","0.501923"
"2021.eacl-main.286","2020.emnlp-main.285","0.501923"
"2020.emnlp-main.285","2021.emnlp-main.112","0.276923"
"2021.emnlp-main.112","2020.emnlp-main.285","0.276923"
"2020.emnlp-main.285","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","2020.emnlp-main.285","0.0769231"
"2020.emnlp-main.285","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","2020.emnlp-main.285","0.0769231"
"2020.emnlp-main.285","P12-3012","0.0769231"
"P12-3012","2020.emnlp-main.285","0.0769231"
"2020.emnlp-main.285","Q15-1038","0.201923"
"Q15-1038","2020.emnlp-main.285","0.201923"
"2021.eacl-main.286","2021.emnlp-main.112","0.388034"
"2021.emnlp-main.112","2021.eacl-main.286","0.388034"
"2021.eacl-main.286","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","2021.eacl-main.286","0.0769231"
"2021.eacl-main.286","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","2021.eacl-main.286","0.0769231"
"2021.eacl-main.286","E17-1010","0.413034"
"E17-1010","2021.eacl-main.286","0.413034"
"2021.eacl-main.286","P12-3012","0.0769231"
"P12-3012","2021.eacl-main.286","0.0769231"
"2021.eacl-main.286","Q14-1019","0.188034"
"Q14-1019","2021.eacl-main.286","0.188034"
"2021.eacl-main.286","Q15-1038","0.201923"
"Q15-1038","2021.eacl-main.286","0.201923"
"2021.eacl-main.286","S13-2040","0.413034"
"S13-2040","2021.eacl-main.286","0.413034"
"2021.eacl-main.286","S15-2049","0.413034"
"S15-2049","2021.eacl-main.286","0.413034"
"2021.emnlp-main.112","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","2021.emnlp-main.112","0.0769231"
"2021.emnlp-main.112","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","2021.emnlp-main.112","0.0769231"
"2021.emnlp-main.112","E17-1010","0.188034"
"E17-1010","2021.emnlp-main.112","0.188034"
"2021.emnlp-main.112","P12-3012","0.0769231"
"P12-3012","2021.emnlp-main.112","0.0769231"
"2021.emnlp-main.112","Q14-1019","0.188034"
"Q14-1019","2021.emnlp-main.112","0.188034"
"2021.emnlp-main.112","Q15-1038","0.0769231"
"Q15-1038","2021.emnlp-main.112","0.0769231"
"2021.emnlp-main.112","S13-2040","0.188034"
"S13-2040","2021.emnlp-main.112","0.188034"
"2021.emnlp-main.112","S15-2049","0.188034"
"S15-2049","2021.emnlp-main.112","0.188034"
"2021.emnlp-main.715","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","E17-1010","0.0769231"
"E17-1010","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","P12-3012","0.0769231"
"P12-3012","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","Q14-1019","0.0769231"
"Q14-1019","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","Q15-1038","0.0769231"
"Q15-1038","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","S13-2040","0.0769231"
"S13-2040","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.715","S15-2049","0.0769231"
"S15-2049","2021.emnlp-main.715","0.0769231"
"2021.emnlp-main.79","E17-1010","0.0769231"
"E17-1010","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","P12-3012","0.0769231"
"P12-3012","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","Q14-1019","0.0769231"
"Q14-1019","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","Q15-1038","0.0769231"
"Q15-1038","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","S13-2040","0.0769231"
"S13-2040","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","S15-2049","0.0769231"
"S15-2049","2021.emnlp-main.79","0.0769231"
"E17-1010","P12-3012","0.0769231"
"P12-3012","E17-1010","0.0769231"
"E17-1010","Q15-1038","0.326923"
"Q15-1038","E17-1010","0.326923"
"P12-3012","Q14-1019","0.0769231"
"Q14-1019","P12-3012","0.0769231"
"P12-3012","Q15-1038","0.0769231"
"Q15-1038","P12-3012","0.0769231"
"P12-3012","S13-2040","0.826923"
"S13-2040","P12-3012","0.826923"
"P12-3012","S15-2049","0.0769231"
"S15-2049","P12-3012","0.0769231"
"Q14-1019","Q15-1038","1.46978"
"Q15-1038","Q14-1019","1.46978"
"Q15-1038","S13-2040","0.201923"
"S13-2040","Q15-1038","0.201923"
"Q15-1038","S15-2049","0.201923"
"S15-2049","Q15-1038","0.201923"
"2020.acl-demos.6","2021.naacl-main.371","0.1"
"2021.naacl-main.371","2020.acl-demos.6","0.1"
"2020.acl-demos.6","W04-0844","0.1"
"W04-0844","2020.acl-demos.6","0.1"
"2020.acl-main.255","2021.naacl-main.371","0.633333"
"2021.naacl-main.371","2020.acl-main.255","0.633333"
"2020.acl-main.255","W04-0844","0.1"
"W04-0844","2020.acl-main.255","0.1"
"2020.emnlp-main.285","2021.naacl-main.371","0.633333"
"2021.naacl-main.371","2020.emnlp-main.285","0.633333"
"2020.emnlp-main.285","D19-1359","0.725"
"D19-1359","2020.emnlp-main.285","0.725"
"2020.emnlp-main.285","W04-0844","0.1"
"W04-0844","2020.emnlp-main.285","0.1"
"2021.eacl-main.286","2021.naacl-main.371","0.3"
"2021.naacl-main.371","2021.eacl-main.286","0.3"
"2021.eacl-main.286","D17-1120","0.336111"
"D17-1120","2021.eacl-main.286","0.336111"
"2021.eacl-main.286","D19-1359","0.211111"
"D19-1359","2021.eacl-main.286","0.211111"
"2021.eacl-main.286","W04-0844","0.1"
"W04-0844","2021.eacl-main.286","0.1"
"2021.naacl-main.371","D17-1120","0.1"
"D17-1120","2021.naacl-main.371","0.1"
"2021.naacl-main.371","D19-1359","0.1"
"D19-1359","2021.naacl-main.371","0.1"
"2021.naacl-main.371","E17-1010","0.433333"
"E17-1010","2021.naacl-main.371","0.433333"
"2021.naacl-main.371","S13-2040","0.1"
"S13-2040","2021.naacl-main.371","0.1"
"2021.naacl-main.371","S15-2049","0.1"
"S15-2049","2021.naacl-main.371","0.1"
"2021.naacl-main.371","W04-0844","0.1"
"W04-0844","2021.naacl-main.371","0.1"
"D17-1120","W04-0844","0.1"
"W04-0844","D17-1120","0.1"
"D19-1359","W04-0844","0.1"
"W04-0844","D19-1359","0.1"
"E17-1010","W04-0844","0.1"
"W04-0844","E17-1010","0.1"
"S13-2040","W04-0844","0.1"
"W04-0844","S13-2040","0.1"
"S15-2049","W04-0844","0.1"
"W04-0844","S15-2049","0.1"
"2021.emnlp-main.112","D17-1120","0.111111"
"D17-1120","2021.emnlp-main.112","0.111111"
"2021.emnlp-main.112","D19-1359","0.111111"
"D19-1359","2021.emnlp-main.112","0.111111"
"2020.acl-main.255","P10-1154","0.416667"
"P10-1154","2020.acl-main.255","0.416667"
"2020.acl-main.255","R19-1015","0.125"
"R19-1015","2020.acl-main.255","0.125"
"D17-1120","P10-1154","0.694444"
"P10-1154","D17-1120","0.694444"
"D19-1359","P10-1154","0.25"
"P10-1154","D19-1359","0.25"
"E17-1010","P10-1154","0.527778"
"P10-1154","E17-1010","0.527778"
"E17-1010","R19-1015","0.208333"
"R19-1015","E17-1010","0.208333"
"P10-1154","Q14-1019","2.05556"
"Q14-1019","P10-1154","2.05556"
"P10-1154","R19-1015","0.125"
"R19-1015","P10-1154","0.125"
"P10-1154","S13-2040","3.70833"
"S13-2040","P10-1154","3.70833"
"P10-1154","S15-2049","1.875"
"S15-2049","P10-1154","1.875"
"2020.emnlp-demos.11","2020.emnlp-main.285","0.2"
"2020.emnlp-main.285","2020.emnlp-demos.11","0.2"
"2020.emnlp-main.195","2020.emnlp-main.285","0.4"
"2020.emnlp-main.285","2020.emnlp-main.195","0.4"
"2020.emnlp-main.285","D19-1058","0.4"
"D19-1058","2020.emnlp-main.285","0.4"
"2020.emnlp-main.195","D17-1120","0.2"
"D17-1120","2020.emnlp-main.195","0.2"
"D17-1120","D19-1009","0.2"
"D19-1009","D17-1120","0.2"
"2020.acl-main.255","2020.coling-main.120","0.2"
"2020.coling-main.120","2020.acl-main.255","0.2"
"2020.coling-main.120","2020.coling-main.291","0.2"
"2020.coling-main.291","2020.coling-main.120","0.2"
"2020.coling-main.120","2020.emnlp-main.195","0.533333"
"2020.emnlp-main.195","2020.coling-main.120","0.533333"
"2020.coling-main.120","2020.emnlp-main.285","0.2"
"2020.emnlp-main.285","2020.coling-main.120","0.2"
"2020.coling-main.120","D19-1058","0.783333"
"D19-1058","2020.coling-main.120","0.783333"
"2020.acl-main.255","P16-1085","0.666667"
"P16-1085","2020.acl-main.255","0.666667"
"D17-1120","P16-1085","8.5373"
"P16-1085","D17-1120","8.5373"
"P10-1154","P16-1085","0.444444"
"P16-1085","P10-1154","0.444444"
"P16-1085","Q14-1019","5.71706"
"Q14-1019","P16-1085","5.71706"
"P16-1085","S13-2040","4.32976"
"S13-2040","P16-1085","4.32976"
"P16-1085","S15-2049","3.51071"
"S15-2049","P16-1085","3.51071"
"E17-1010","P16-1085","8.62421"
"P16-1085","E17-1010","8.62421"
"2020.acl-main.255","S07-1006","0.375"
"S07-1006","2020.acl-main.255","0.375"
"2020.emnlp-main.285","P10-1154","0.125"
"P10-1154","2020.emnlp-main.285","0.125"
"D17-1120","S07-1006","0.267857"
"S07-1006","D17-1120","0.267857"
"D19-1359","S07-1006","0.125"
"S07-1006","D19-1359","0.125"
"E17-1010","S07-1006","0.85119"
"S07-1006","E17-1010","0.85119"
"P10-1154","S07-1006","10.25"
"S07-1006","P10-1154","10.25"
"S07-1006","S15-2049","3.36905"
"S15-2049","S07-1006","3.36905"
"2020.emnlp-main.285","P10-1023","1.2"
"P10-1023","2020.emnlp-main.285","1.2"
"P10-1023","S15-2049","2.29167"
"S15-2049","P10-1023","2.29167"
"2021.eacl-main.286","P10-1023","0.2"
"P10-1023","2021.eacl-main.286","0.2"
"2021.emnlp-main.112","2021.naacl-main.371","0.2"
"2021.naacl-main.371","2021.emnlp-main.112","0.2"
"2021.emnlp-main.112","P10-1023","0.4"
"P10-1023","2021.emnlp-main.112","0.4"
"2021.naacl-main.371","P10-1023","0.2"
"P10-1023","2021.naacl-main.371","0.2"
"2020.emnlp-main.285","P16-1085","0.25"
"P16-1085","2020.emnlp-main.285","0.25"
"P10-1023","S07-1006","3.54167"
"S07-1006","P10-1023","3.54167"
"2020.emnlp-main.585","2021.eacl-main.286","0.125"
"2021.eacl-main.286","2020.emnlp-main.585","0.125"
"2020.emnlp-main.585","Q15-1038","0.125"
"Q15-1038","2020.emnlp-main.585","0.125"
"D17-1120","Q15-1038","0.5"
"Q15-1038","D17-1120","0.5"
"2020.acl-main.255","2021.semeval-1.3","0.5"
"2021.semeval-1.3","2020.acl-main.255","0.5"
"2020.acl-main.255","D12-1128","0.5"
"D12-1128","2020.acl-main.255","0.5"
"2021.semeval-1.3","D12-1128","0.5"
"D12-1128","2021.semeval-1.3","0.5"
"2020.coling-main.120","2020.emnlp-demos.11","0.25"
"2020.emnlp-demos.11","2020.coling-main.120","0.25"
"2020.coling-main.120","2021.findings-emnlp.197","0.25"
"2021.findings-emnlp.197","2020.coling-main.120","0.25"
"2020.coling-main.120","2021.naacl-main.31","0.583333"
"2021.naacl-main.31","2020.coling-main.120","0.583333"
"2020.emnlp-demos.11","2021.findings-emnlp.197","0.25"
"2021.findings-emnlp.197","2020.emnlp-demos.11","0.25"
"2020.emnlp-demos.11","2021.naacl-main.31","0.25"
"2021.naacl-main.31","2020.emnlp-demos.11","0.25"
