"P02-1051","soricut-etal-2002-using","0.116883"
"soricut-etal-2002-using","P02-1051","0.116883"
"P02-1051","W01-0504","0.116883"
"W01-0504","P02-1051","0.116883"
"P02-1051","W98-1005","11.1169"
"W98-1005","P02-1051","11.1169"
"P02-1051","W98-1426","0.116883"
"W98-1426","P02-1051","0.116883"
"P02-1051","W99-0906","0.316883"
"W99-0906","P02-1051","0.316883"
"P95-1034","P97-1017","0.116883"
"P97-1017","P95-1034","0.116883"
"P95-1034","P98-1116","10.5613"
"P98-1116","P95-1034","10.5613"
"P95-1034","soricut-etal-2002-using","0.116883"
"soricut-etal-2002-using","P95-1034","0.116883"
"P95-1034","W01-0504","0.116883"
"W01-0504","P95-1034","0.116883"
"P95-1034","W98-1005","0.116883"
"W98-1005","P95-1034","0.116883"
"P95-1034","W98-1426","6.36688"
"W98-1426","P95-1034","6.36688"
"P95-1034","W99-0906","0.116883"
"W99-0906","P95-1034","0.116883"
"P97-1017","P98-1116","0.116883"
"P98-1116","P97-1017","0.116883"
"P97-1017","soricut-etal-2002-using","0.116883"
"soricut-etal-2002-using","P97-1017","0.116883"
"P97-1017","W01-0504","0.241883"
"W01-0504","P97-1017","0.241883"
"P97-1017","W98-1005","12.4085"
"W98-1005","P97-1017","12.4085"
"P97-1017","W98-1426","0.116883"
"W98-1426","P97-1017","0.116883"
"P97-1017","W99-0906","0.241883"
"W99-0906","P97-1017","0.241883"
"P98-1116","soricut-etal-2002-using","0.116883"
"soricut-etal-2002-using","P98-1116","0.116883"
"P98-1116","W01-0504","0.116883"
"W01-0504","P98-1116","0.116883"
"P98-1116","W98-1005","0.116883"
"W98-1005","P98-1116","0.116883"
"P98-1116","W98-1426","9.70022"
"W98-1426","P98-1116","9.70022"
"P98-1116","W99-0906","0.116883"
"W99-0906","P98-1116","0.116883"
"soricut-etal-2002-using","W01-0504","0.116883"
"W01-0504","soricut-etal-2002-using","0.116883"
"soricut-etal-2002-using","W98-1005","0.116883"
"W98-1005","soricut-etal-2002-using","0.116883"
"soricut-etal-2002-using","W98-1426","0.116883"
"W98-1426","soricut-etal-2002-using","0.116883"
"soricut-etal-2002-using","W99-0906","0.116883"
"W99-0906","soricut-etal-2002-using","0.116883"
"W01-0504","W98-1005","0.241883"
"W98-1005","W01-0504","0.241883"
"W01-0504","W98-1426","0.116883"
"W98-1426","W01-0504","0.116883"
"W01-0504","W99-0906","0.241883"
"W99-0906","W01-0504","0.241883"
"W98-1005","W99-0906","0.241883"
"W99-0906","W98-1005","0.241883"
"W98-1426","W99-0906","0.116883"
"W99-0906","W98-1426","0.116883"
"1994.amta-1.18","J08-3004","0.0454545"
"J08-3004","1994.amta-1.18","0.0454545"
"1994.amta-1.18","N04-1014","0.0454545"
"N04-1014","1994.amta-1.18","0.0454545"
"1994.amta-1.18","N04-1035","0.0454545"
"N04-1035","1994.amta-1.18","0.0454545"
"1994.amta-1.18","N06-1001","0.0454545"
"N06-1001","1994.amta-1.18","0.0454545"
"1994.amta-1.18","N06-1031","0.0454545"
"N06-1031","1994.amta-1.18","0.0454545"
"1994.amta-1.18","N06-1033","0.0454545"
"N06-1033","1994.amta-1.18","0.0454545"
"C98-1112","J08-3004","0.0454545"
"J08-3004","C98-1112","0.0454545"
"C98-1112","N04-1014","0.378788"
"N04-1014","C98-1112","0.378788"
"C98-1112","N04-1035","0.212121"
"N04-1035","C98-1112","0.212121"
"C98-1112","N06-1001","0.0454545"
"N06-1001","C98-1112","0.0454545"
"C98-1112","N06-1031","0.0454545"
"N06-1031","C98-1112","0.0454545"
"C98-1112","N06-1033","0.0454545"
"N06-1033","C98-1112","0.0454545"
"C98-1112","P01-1067","1.29545"
"P01-1067","C98-1112","1.29545"
"C98-1112","P06-1121","0.0454545"
"P06-1121","C98-1112","0.0454545"
"J08-3004","J99-4005","0.378788"
"J99-4005","J08-3004","0.378788"
"J08-3004","knight-al-onaizan-1998-translation","2.21212"
"knight-al-onaizan-1998-translation","J08-3004","2.21212"
"J08-3004","N04-1014","12.174"
"N04-1014","J08-3004","12.174"
"J08-3004","N04-1035","8.1518"
"N04-1035","J08-3004","8.1518"
"J08-3004","N06-1001","0.0454545"
"N06-1001","J08-3004","0.0454545"
"J08-3004","N06-1031","0.156566"
"N06-1031","J08-3004","0.156566"
"J08-3004","N06-1033","2.91609"
"N06-1033","J08-3004","2.91609"
"J08-3004","P01-1030","0.688312"
"P01-1030","J08-3004","0.688312"
"J08-3004","P01-1067","9.55895"
"P01-1067","J08-3004","9.55895"
"J08-3004","P02-1039","0.906566"
"P02-1039","J08-3004","0.906566"
"J08-3004","P02-1051","0.0454545"
"P02-1051","J08-3004","0.0454545"
"J08-3004","P06-1121","4.86847"
"P06-1121","J08-3004","4.86847"
"J08-3004","P95-1034","0.0454545"
"P95-1034","J08-3004","0.0454545"
"J08-3004","P97-1017","0.0454545"
"P97-1017","J08-3004","0.0454545"
"J08-3004","P98-1116","0.0454545"
"P98-1116","J08-3004","0.0454545"
"J08-3004","soricut-etal-2002-using","0.0454545"
"soricut-etal-2002-using","J08-3004","0.0454545"
"J08-3004","W01-0504","0.0454545"
"W01-0504","J08-3004","0.0454545"
"J08-3004","W98-1005","0.0454545"
"W98-1005","J08-3004","0.0454545"
"J08-3004","W98-1426","0.0454545"
"W98-1426","J08-3004","0.0454545"
"J08-3004","W99-0906","0.0454545"
"W99-0906","J08-3004","0.0454545"
"J99-4005","N04-1014","0.628788"
"N04-1014","J99-4005","0.628788"
"J99-4005","N04-1035","4.29545"
"N04-1035","J99-4005","4.29545"
"J99-4005","N06-1001","0.0454545"
"N06-1001","J99-4005","0.0454545"
"J99-4005","N06-1031","0.0454545"
"N06-1031","J99-4005","0.0454545"
"J99-4005","N06-1033","1.37879"
"N06-1033","J99-4005","1.37879"
"J99-4005","P01-1067","7.75379"
"P01-1067","J99-4005","7.75379"
"J99-4005","P06-1121","1.79545"
"P06-1121","J99-4005","1.79545"
"knight-al-onaizan-1998-translation","N04-1014","1.21212"
"N04-1014","knight-al-onaizan-1998-translation","1.21212"
"knight-al-onaizan-1998-translation","N04-1035","0.0454545"
"N04-1035","knight-al-onaizan-1998-translation","0.0454545"
"knight-al-onaizan-1998-translation","N06-1001","0.0454545"
"N06-1001","knight-al-onaizan-1998-translation","0.0454545"
"knight-al-onaizan-1998-translation","N06-1031","0.0454545"
"N06-1031","knight-al-onaizan-1998-translation","0.0454545"
"knight-al-onaizan-1998-translation","N06-1033","0.0454545"
"N06-1033","knight-al-onaizan-1998-translation","0.0454545"
"knight-al-onaizan-1998-translation","P01-1067","0.587121"
"P01-1067","knight-al-onaizan-1998-translation","0.587121"
"knight-al-onaizan-1998-translation","P06-1121","0.0454545"
"P06-1121","knight-al-onaizan-1998-translation","0.0454545"
"N04-1014","N04-1035","9.57244"
"N04-1035","N04-1014","9.57244"
"N04-1014","N06-1001","0.0454545"
"N06-1001","N04-1014","0.0454545"
"N04-1014","N06-1031","0.0454545"
"N06-1031","N04-1014","0.0454545"
"N04-1014","N06-1033","1.94942"
"N06-1033","N04-1014","1.94942"
"N04-1014","P01-1030","0.938312"
"P01-1030","N04-1014","0.938312"
"N04-1014","P01-1067","9.16847"
"P01-1067","N04-1014","9.16847"
"N04-1014","P02-1039","0.462121"
"P02-1039","N04-1014","0.462121"
"N04-1014","P02-1051","0.0454545"
"P02-1051","N04-1014","0.0454545"
"N04-1014","P06-1121","5.32244"
"P06-1121","N04-1014","5.32244"
"N04-1014","P95-1034","0.0454545"
"P95-1034","N04-1014","0.0454545"
"N04-1014","P97-1017","0.0454545"
"P97-1017","N04-1014","0.0454545"
"N04-1014","P98-1116","0.378788"
"P98-1116","N04-1014","0.378788"
"N04-1014","soricut-etal-2002-using","0.0454545"
"soricut-etal-2002-using","N04-1014","0.0454545"
"N04-1014","W01-0504","0.0454545"
"W01-0504","N04-1014","0.0454545"
"N04-1014","W98-1005","0.0454545"
"W98-1005","N04-1014","0.0454545"
"N04-1014","W98-1426","0.0454545"
"W98-1426","N04-1014","0.0454545"
"N04-1014","W99-0906","0.0454545"
"W99-0906","N04-1014","0.0454545"
"N04-1035","N06-1001","0.0454545"
"N06-1001","N04-1035","0.0454545"
"N04-1035","N06-1031","4.15657"
"N06-1031","N04-1035","4.15657"
"N04-1035","N06-1033","14.0117"
"N06-1033","N04-1035","14.0117"
"N04-1035","P01-1030","0.188312"
"P01-1030","N04-1035","0.188312"
"N04-1035","P01-1067","29.7224"
"P01-1067","N04-1035","29.7224"
"N04-1035","P02-1039","4.07323"
"P02-1039","N04-1035","4.07323"
"N04-1035","P02-1051","0.0454545"
"P02-1051","N04-1035","0.0454545"
"N04-1035","P06-1121","46.3959"
"P06-1121","N04-1035","46.3959"
"N04-1035","P95-1034","0.0454545"
"P95-1034","N04-1035","0.0454545"
"N04-1035","P97-1017","0.0454545"
"P97-1017","N04-1035","0.0454545"
"N04-1035","P98-1116","0.212121"
"P98-1116","N04-1035","0.212121"
"N04-1035","soricut-etal-2002-using","0.0454545"
"soricut-etal-2002-using","N04-1035","0.0454545"
"N04-1035","W01-0504","0.0454545"
"W01-0504","N04-1035","0.0454545"
"N04-1035","W98-1005","0.0454545"
"W98-1005","N04-1035","0.0454545"
"N04-1035","W98-1426","0.795455"
"W98-1426","N04-1035","0.795455"
"N04-1035","W99-0906","0.0454545"
"W99-0906","N04-1035","0.0454545"
"N06-1001","N06-1031","0.0454545"
"N06-1031","N06-1001","0.0454545"
"N06-1001","N06-1033","0.0454545"
"N06-1033","N06-1001","0.0454545"
"N06-1001","P01-1030","0.0454545"
"P01-1030","N06-1001","0.0454545"
"N06-1001","P01-1067","0.378788"
"P01-1067","N06-1001","0.378788"
"N06-1001","P02-1039","0.0454545"
"P02-1039","N06-1001","0.0454545"
"N06-1001","P02-1051","0.0454545"
"P02-1051","N06-1001","0.0454545"
"N06-1001","P06-1121","0.378788"
"P06-1121","N06-1001","0.378788"
"N06-1001","P95-1034","0.0454545"
"P95-1034","N06-1001","0.0454545"
"N06-1001","P97-1017","0.0454545"
"P97-1017","N06-1001","0.0454545"
"N06-1001","P98-1116","0.0454545"
"P98-1116","N06-1001","0.0454545"
"N06-1001","soricut-etal-2002-using","0.0454545"
"soricut-etal-2002-using","N06-1001","0.0454545"
"N06-1001","W01-0504","0.0454545"
"W01-0504","N06-1001","0.0454545"
"N06-1001","W98-1005","0.0454545"
"W98-1005","N06-1001","0.0454545"
"N06-1001","W98-1426","0.0454545"
"W98-1426","N06-1001","0.0454545"
"N06-1001","W99-0906","0.0454545"
"W99-0906","N06-1001","0.0454545"
"N06-1031","N06-1033","0.156566"
"N06-1033","N06-1031","0.156566"
"N06-1031","P01-1030","0.0454545"
"P01-1030","N06-1031","0.0454545"
"N06-1031","P01-1067","0.656566"
"P01-1067","N06-1031","0.656566"
"N06-1031","P02-1039","0.156566"
"P02-1039","N06-1031","0.156566"
"N06-1031","P02-1051","0.0454545"
"P02-1051","N06-1031","0.0454545"
"N06-1031","P06-1121","1.9899"
"P06-1121","N06-1031","1.9899"
"N06-1031","P95-1034","0.0454545"
"P95-1034","N06-1031","0.0454545"
"N06-1031","P97-1017","0.0454545"
"P97-1017","N06-1031","0.0454545"
"N06-1031","P98-1116","0.0454545"
"P98-1116","N06-1031","0.0454545"
"N06-1031","soricut-etal-2002-using","0.0454545"
"soricut-etal-2002-using","N06-1031","0.0454545"
"N06-1031","W01-0504","0.0454545"
"W01-0504","N06-1031","0.0454545"
"N06-1031","W98-1005","0.0454545"
"W98-1005","N06-1031","0.0454545"
"N06-1031","W98-1426","0.0454545"
"W98-1426","N06-1031","0.0454545"
"N06-1031","W99-0906","0.0454545"
"W99-0906","N06-1031","0.0454545"
"N06-1033","P01-1030","0.188312"
"P01-1030","N06-1033","0.188312"
"N06-1033","P01-1067","6.85895"
"P01-1067","N06-1033","6.85895"
"N06-1033","P02-1039","0.323232"
"P02-1039","N06-1033","0.323232"
"N06-1033","P02-1051","0.0454545"
"P02-1051","N06-1033","0.0454545"
"N06-1033","P06-1121","10.9284"
"P06-1121","N06-1033","10.9284"
"N06-1033","P95-1034","0.0454545"
"P95-1034","N06-1033","0.0454545"
"N06-1033","P97-1017","0.0454545"
"P97-1017","N06-1033","0.0454545"
"N06-1033","P98-1116","0.0454545"
"P98-1116","N06-1033","0.0454545"
"N06-1033","soricut-etal-2002-using","0.0454545"
"soricut-etal-2002-using","N06-1033","0.0454545"
"N06-1033","W01-0504","0.0454545"
"W01-0504","N06-1033","0.0454545"
"N06-1033","W98-1005","0.0454545"
"W98-1005","N06-1033","0.0454545"
"N06-1033","W98-1426","0.0454545"
"W98-1426","N06-1033","0.0454545"
"N06-1033","W99-0906","0.0454545"
"W99-0906","N06-1033","0.0454545"
"P01-1067","P02-1039","11.6149"
"P02-1039","P01-1067","11.6149"
"P01-1067","P02-1051","0.0454545"
"P02-1051","P01-1067","0.0454545"
"P01-1067","P95-1034","1.04545"
"P95-1034","P01-1067","1.04545"
"P01-1067","P97-1017","1.17045"
"P97-1017","P01-1067","1.17045"
"P01-1067","P98-1116","1.29545"
"P98-1116","P01-1067","1.29545"
"P01-1067","soricut-etal-2002-using","1.04545"
"soricut-etal-2002-using","P01-1067","1.04545"
"P01-1067","W01-0504","0.170455"
"W01-0504","P01-1067","0.170455"
"P01-1067","W99-0906","0.170455"
"W99-0906","P01-1067","0.170455"
"P02-1039","P06-1121","5.27323"
"P06-1121","P02-1039","5.27323"
"P02-1051","P06-1121","0.0454545"
"P06-1121","P02-1051","0.0454545"
"P06-1121","P95-1034","0.0454545"
"P95-1034","P06-1121","0.0454545"
"P06-1121","P97-1017","0.0454545"
"P97-1017","P06-1121","0.0454545"
"P06-1121","P98-1116","0.0454545"
"P98-1116","P06-1121","0.0454545"
"P06-1121","soricut-etal-2002-using","0.0454545"
"soricut-etal-2002-using","P06-1121","0.0454545"
"P06-1121","W01-0504","0.0454545"
"W01-0504","P06-1121","0.0454545"
"P06-1121","W99-0906","0.0454545"
"W99-0906","P06-1121","0.0454545"
"2002.tmi-tutorials.2","P01-1030","2.33333"
"P01-1030","2002.tmi-tutorials.2","2.33333"
"2002.tmi-tutorials.2","P01-1067","9.25"
"P01-1067","2002.tmi-tutorials.2","9.25"
"2002.tmi-tutorials.2","P02-1039","0.666667"
"P02-1039","2002.tmi-tutorials.2","0.666667"
"2002.tmi-tutorials.2","W06-1606","2"
"W06-1606","2002.tmi-tutorials.2","2"
"P02-1039","W06-1606","0.666667"
"W06-1606","P02-1039","0.666667"
"2002.tmi-tutorials.2","J99-4005","3.16667"
"J99-4005","2002.tmi-tutorials.2","3.16667"
"2002.tmi-tutorials.2","D07-1079","0.333333"
"D07-1079","2002.tmi-tutorials.2","0.333333"
"2002.tmi-tutorials.2","N04-1035","1"
"N04-1035","2002.tmi-tutorials.2","1"
"D07-1079","N04-1035","8.3369"
"N04-1035","D07-1079","8.3369"
"D07-1079","W06-1606","5.10675"
"W06-1606","D07-1079","5.10675"
"N04-1035","W06-1606","15.2901"
"W06-1606","N04-1035","15.2901"
"2002.tmi-tutorials.2","D07-1078","1.5"
"D07-1078","2002.tmi-tutorials.2","1.5"
"2002.tmi-tutorials.2","P06-1121","2.25"
"P06-1121","2002.tmi-tutorials.2","2.25"
"D07-1078","P06-1121","7.43452"
"P06-1121","D07-1078","7.43452"
"2002.tmi-tutorials.2","J09-4009","1"
"J09-4009","2002.tmi-tutorials.2","1"
"2002.tmi-tutorials.2","N06-1033","0.5"
"N06-1033","2002.tmi-tutorials.2","0.5"
"J09-4009","N06-1033","3.4"
"N06-1033","J09-4009","3.4"
"2002.tmi-tutorials.2","N09-1025","1"
"N09-1025","2002.tmi-tutorials.2","1"
"2002.tmi-tutorials.2","J98-4003","0.333333"
"J98-4003","2002.tmi-tutorials.2","0.333333"
"2002.tmi-tutorials.2","P02-1051","0.333333"
"P02-1051","2002.tmi-tutorials.2","0.333333"
"J98-4003","P01-1030","0.333333"
"P01-1030","J98-4003","0.333333"
"J98-4003","P02-1051","12.5333"
"P02-1051","J98-4003","12.5333"
"2002.tmi-tutorials.2","J10-2004","0.5"
"J10-2004","2002.tmi-tutorials.2","0.5"
"J09-4009","J10-2004","0.95"
"J10-2004","J09-4009","0.95"
"2002.tmi-tutorials.2","knight-al-onaizan-1998-translation","3"
"knight-al-onaizan-1998-translation","2002.tmi-tutorials.2","3"
"2002.tmi-tutorials.2","2006.amta-papers.8","0.166667"
"2006.amta-papers.8","2002.tmi-tutorials.2","0.166667"
"2002.tmi-tutorials.2","W06-3601","0.166667"
"W06-3601","2002.tmi-tutorials.2","0.166667"
"2006.amta-papers.8","J99-4005","2.25"
"J99-4005","2006.amta-papers.8","2.25"
"2006.amta-papers.8","N04-1035","18.1286"
"N04-1035","2006.amta-papers.8","18.1286"
"2006.amta-papers.8","P02-1039","0.333333"
"P02-1039","2006.amta-papers.8","0.333333"
"2006.amta-papers.8","W06-1606","7.34286"
"W06-1606","2006.amta-papers.8","7.34286"
"2006.amta-papers.8","W06-3601","0.92619"
"W06-3601","2006.amta-papers.8","0.92619"
"J99-4005","W06-1606","2.16667"
"W06-1606","J99-4005","2.16667"
"J99-4005","W06-3601","0.166667"
"W06-3601","J99-4005","0.166667"
"N04-1035","W06-3601","2.94563"
"W06-3601","N04-1035","2.94563"
"P02-1039","W06-3601","0.166667"
"W06-3601","P02-1039","0.166667"
"W06-1606","W06-3601","2.76944"
"W06-3601","W06-1606","2.76944"
"2002.tmi-tutorials.2","P09-5002","1"
"P09-5002","2002.tmi-tutorials.2","1"
"2002.tmi-tutorials.2","N15-1021","1"
"N15-1021","2002.tmi-tutorials.2","1"
"2002.tmi-tutorials.2","W16-5907","1"
"W16-5907","2002.tmi-tutorials.2","1"
"2002.tmi-tutorials.2","E03-1076","1.25"
"E03-1076","2002.tmi-tutorials.2","1.25"
"2002.tmi-tutorials.2","N04-1014","0.25"
"N04-1014","2002.tmi-tutorials.2","0.25"
"E03-1076","N04-1014","1.25"
"N04-1014","E03-1076","1.25"
"E03-1076","P01-1067","0.25"
"P01-1067","E03-1076","0.25"
"E03-1076","P06-1121","4.15"
"P06-1121","E03-1076","4.15"
"2002.tmi-tutorials.2","N03-1024","1"
"N03-1024","2002.tmi-tutorials.2","1"
"2003.mtsummit-papers.6","J99-4005","1.08333"
"J99-4005","2003.mtsummit-papers.6","1.08333"
"2003.mtsummit-papers.6","P01-1067","14.3373"
"P01-1067","2003.mtsummit-papers.6","14.3373"
"2003.mtsummit-papers.6","N04-1014","1.67063"
"N04-1014","2003.mtsummit-papers.6","1.67063"
"2003.mtsummit-papers.6","J08-3004","0.25"
"J08-3004","2003.mtsummit-papers.6","0.25"
"2003.mtsummit-papers.6","P01-1030","0.833333"
"P01-1030","2003.mtsummit-papers.6","0.833333"
"2003.mtsummit-papers.6","P02-1039","0.5"
"P02-1039","2003.mtsummit-papers.6","0.5"
"2003.mtsummit-papers.6","2003.mtsummit-tttt.3","1"
"2003.mtsummit-tttt.3","2003.mtsummit-papers.6","1"
"2003.mtsummit-papers.6","P06-1121","4.17063"
"P06-1121","2003.mtsummit-papers.6","4.17063"
"2003.mtsummit-papers.6","N04-1035","3.75397"
"N04-1035","2003.mtsummit-papers.6","3.75397"
"2003.mtsummit-papers.6","D07-1079","1.42063"
"D07-1079","2003.mtsummit-papers.6","1.42063"
"2003.mtsummit-papers.6","2006.amta-papers.8","1.22619"
"2006.amta-papers.8","2003.mtsummit-papers.6","1.22619"
"2003.mtsummit-papers.6","J09-4009","0.166667"
"J09-4009","2003.mtsummit-papers.6","0.166667"
"2003.mtsummit-papers.6","N06-1033","0.166667"
"N06-1033","2003.mtsummit-papers.6","0.166667"
"2006.amta-papers.8","J09-4009","0.766667"
"J09-4009","2006.amta-papers.8","0.766667"
"2006.amta-papers.8","N06-1033","3.32619"
"N06-1033","2006.amta-papers.8","3.32619"
"2006.amta-papers.8","P01-1067","10.219"
"P01-1067","2006.amta-papers.8","10.219"
