"C04-1018","stoyanov-cardie-2008-annotating","0.333333"
"stoyanov-cardie-2008-annotating","C04-1018","0.333333"
"C04-1018","W06-1651","0.333333"
"W06-1651","C04-1018","0.333333"
"D08-1083","stoyanov-cardie-2008-annotating","1.08333"
"stoyanov-cardie-2008-annotating","D08-1083","1.08333"
"D08-1083","W06-1651","1.95"
"W06-1651","D08-1083","1.95"
"stoyanov-cardie-2008-annotating","W06-1651","0.916667"
"W06-1651","stoyanov-cardie-2008-annotating","0.916667"
"C08-1103","H05-2018","1.33333"
"H05-2018","C08-1103","1.33333"
"C08-1103","W06-1651","1.95"
"W06-1651","C08-1103","1.95"
"H05-2018","W06-1651","3.75"
"W06-1651","H05-2018","3.75"
"C08-1103","D12-1122","0.75"
"D12-1122","C08-1103","0.75"
"C08-1103","H05-1045","5.95"
"H05-1045","C08-1103","5.95"
"C08-1103","P14-1031","0.416667"
"P14-1031","C08-1103","0.416667"
"D12-1122","H05-1045","1.92619"
"H05-1045","D12-1122","1.92619"
"D12-1122","P14-1031","0.416667"
"P14-1031","D12-1122","0.416667"
"D12-1122","W06-1651","1.79286"
"W06-1651","D12-1122","1.79286"
"H05-1045","P14-1031","0.25"
"P14-1031","H05-1045","0.25"
"H05-1045","W06-1651","6.20952"
"W06-1651","H05-1045","6.20952"
"P14-1031","W06-1651","0.583333"
"W06-1651","P14-1031","0.583333"
"C08-1103","D08-1083","0.166667"
"D08-1083","C08-1103","0.166667"
"C08-1103","D10-1102","0.5"
"D10-1102","C08-1103","0.5"
"C08-1103","D11-1016","0.166667"
"D11-1016","C08-1103","0.166667"
"D08-1083","D10-1102","0.5"
"D10-1102","D08-1083","0.5"
"D08-1083","D11-1016","6.86667"
"D11-1016","D08-1083","6.86667"
"D08-1083","D12-1122","2.36667"
"D12-1122","D08-1083","2.36667"
"D08-1083","P14-1031","2.33333"
"P14-1031","D08-1083","2.33333"
"D10-1102","D11-1016","0.5"
"D11-1016","D10-1102","0.5"
"D10-1102","D12-1122","0.166667"
"D12-1122","D10-1102","0.166667"
"D10-1102","P14-1031","0.166667"
"P14-1031","D10-1102","0.166667"
"D10-1102","W06-1651","0.166667"
"W06-1651","D10-1102","0.166667"
"D11-1016","D12-1122","0.366667"
"D12-1122","D11-1016","0.366667"
"D11-1016","P14-1031","0.166667"
"P14-1031","D11-1016","0.166667"
"D11-1016","W06-1651","0.7"
"W06-1651","D11-1016","0.7"
"C08-1103","P02-1014","1.16667"
"P02-1014","C08-1103","1.16667"
"C08-1103","stoyanov-cardie-2008-annotating","1.16667"
"stoyanov-cardie-2008-annotating","C08-1103","1.16667"
"P02-1014","stoyanov-cardie-2008-annotating","1.5"
"stoyanov-cardie-2008-annotating","P02-1014","1.5"
"H05-1045","P02-1014","1.66667"
"P02-1014","H05-1045","1.66667"
"H05-1045","stoyanov-cardie-2008-annotating","3.5"
"stoyanov-cardie-2008-annotating","H05-1045","3.5"
"C08-1103","C08-2004","2.33333"
"C08-2004","C08-1103","2.33333"
"C08-2004","D10-1102","7.83333"
"D10-1102","C08-2004","7.83333"
"C08-2004","H05-2018","1.83333"
"H05-2018","C08-2004","1.83333"
"D10-1102","H05-2018","0.666667"
"H05-2018","D10-1102","0.666667"
"C08-1103","D09-1062","0.2"
"D09-1062","C08-1103","0.2"
"C08-1103","H05-1116","0.2"
"H05-1116","C08-1103","0.2"
"C08-1103","W06-1640","0.2"
"W06-1640","C08-1103","0.2"
"D09-1062","H05-1045","0.2"
"H05-1045","D09-1062","0.2"
"D09-1062","H05-1116","0.2"
"H05-1116","D09-1062","0.2"
"D09-1062","W06-1640","0.2"
"W06-1640","D09-1062","0.2"
"D09-1062","W06-1651","0.533333"
"W06-1651","D09-1062","0.533333"
"H05-1045","H05-1116","3.2"
"H05-1116","H05-1045","3.2"
"H05-1045","W06-1640","0.533333"
"W06-1640","H05-1045","0.533333"
"H05-1116","W06-1640","1.03333"
"W06-1640","H05-1116","1.03333"
"H05-1116","W06-1651","0.366667"
"W06-1651","H05-1116","0.366667"
"W06-1640","W06-1651","2.45"
"W06-1651","W06-1640","2.45"
"C08-1103","P10-2050","0.5"
"P10-2050","C08-1103","0.5"
"H05-1045","P10-2050","1.39286"
"P10-2050","H05-1045","1.39286"
"C08-1103","R11-1028","1"
"R11-1028","C08-1103","1"
"C08-2004","W06-1651","1"
"W06-1651","C08-2004","1"
"C08-2004","D08-1083","0.5"
"D08-1083","C08-2004","0.5"
"C08-2004","P10-2062","1.5"
"P10-2062","C08-2004","1.5"
"D08-1083","P10-2062","0.5"
"P10-2062","D08-1083","0.5"
"C08-2004","P10-2050","1.5"
"P10-2050","C08-2004","1.5"
"D10-1102","P10-2050","1.83333"
"P10-2050","D10-1102","1.83333"
"C08-2004","P14-2113","1"
"P14-2113","C08-2004","1"
"C08-2004","D09-1062","1"
"D09-1062","C08-2004","1"
"C08-2004","H05-1116","0.5"
"H05-1116","C08-2004","0.5"
"H05-1116","H05-2018","0.5"
"H05-2018","H05-1116","0.5"
"C08-2004","P11-1032","1"
"P11-1032","C08-2004","1"
"C14-1157","P13-1136","1"
"P13-1136","C14-1157","1"
"C14-1157","P13-1137","1"
"P13-1137","C14-1157","1"
"C98-1034","P92-1028","0.5"
"P92-1028","C98-1034","0.5"
"P92-1028","P98-1034","0.5"
"P98-1034","P92-1028","0.5"
"C98-1034","X98-1017","0.5"
"X98-1017","C98-1034","0.5"
"P98-1034","X98-1017","0.5"
"X98-1017","P98-1034","0.5"
"C98-1034","P02-1014","0.5"
"P02-1014","C98-1034","0.5"
"P02-1014","P98-1034","0.5"
"P98-1034","P02-1014","0.5"
"D08-1083","N18-1111","1"
"N18-1111","D08-1083","1"
"D08-1083","D09-1062","3.83333"
"D09-1062","D08-1083","3.83333"
"D08-1083","H05-1045","1.5"
"H05-1045","D08-1083","1.5"
"D08-1083","P10-2029","0.333333"
"P10-2029","D08-1083","0.333333"
"D08-1083","P13-1161","1.2"
"P13-1161","D08-1083","1.2"
"P10-2029","P13-1161","0.333333"
"P13-1161","P10-2029","0.333333"
"P10-2029","W06-1651","0.333333"
"W06-1651","P10-2029","0.333333"
"P13-1161","W06-1651","6.12619"
"W06-1651","P13-1161","6.12619"
"D08-1083","R11-1028","1"
"R11-1028","D08-1083","1"
"D08-1083","P10-2050","1.28333"
"P10-2050","D08-1083","1.28333"
"D08-1083","W06-1640","0.25"
"W06-1640","D08-1083","0.25"
"P10-2050","stoyanov-cardie-2008-annotating","0.25"
"stoyanov-cardie-2008-annotating","P10-2050","0.25"
"P10-2050","W06-1640","0.25"
"W06-1640","P10-2050","0.25"
"P10-2050","W06-1651","1.67619"
"W06-1651","P10-2050","1.67619"
"stoyanov-cardie-2008-annotating","W06-1640","0.25"
"W06-1640","stoyanov-cardie-2008-annotating","0.25"
"D09-1062","D10-1102","0.333333"
"D10-1102","D09-1062","0.333333"
"D09-1062","P10-2050","0.666667"
"P10-2050","D09-1062","0.666667"
"D09-1062","D11-1016","1.33333"
"D11-1016","D09-1062","1.33333"
"D08-1083","H05-1116","2.16667"
"H05-1116","D08-1083","2.16667"
"D08-1083","D14-1080","1.16667"
"D14-1080","D08-1083","1.16667"
"D08-1083","Q14-1039","0.166667"
"Q14-1039","D08-1083","0.166667"
"D14-1080","H05-1116","0.166667"
"H05-1116","D14-1080","0.166667"
"D14-1080","P13-1161","3.25952"
"P13-1161","D14-1080","3.25952"
"D14-1080","P14-1031","0.166667"
"P14-1031","D14-1080","0.166667"
"D14-1080","Q14-1039","0.559524"
"Q14-1039","D14-1080","0.559524"
"D14-1080","W06-1651","1.50952"
"W06-1651","D14-1080","1.50952"
"H05-1116","P13-1161","0.666667"
"P13-1161","H05-1116","0.666667"
"H05-1116","P14-1031","0.666667"
"P14-1031","H05-1116","0.666667"
"H05-1116","Q14-1039","0.166667"
"Q14-1039","H05-1116","0.166667"
"P13-1161","P14-1031","1.16667"
"P14-1031","P13-1161","1.16667"
"P13-1161","Q14-1039","2.14286"
"Q14-1039","P13-1161","2.14286"
"P14-1031","Q14-1039","0.166667"
"Q14-1039","P14-1031","0.166667"
"Q14-1039","W06-1651","1.14286"
"W06-1651","Q14-1039","1.14286"
"D08-1083","S13-1032","1"
"S13-1032","D08-1083","1"
"D11-1016","P10-2050","1.03333"
"P10-2050","D11-1016","1.03333"
"D11-1016","P13-1161","0.2"
"P13-1161","D11-1016","0.2"
"D12-1122","P10-2050","1.34286"
"P10-2050","D12-1122","1.34286"
"D12-1122","P13-1161","3.04286"
"P13-1161","D12-1122","3.04286"
"P10-2050","P13-1161","2.84286"
"P13-1161","P10-2050","2.84286"
"D08-1083","N07-1009","1"
"N07-1009","D08-1083","1"
"D08-1083","P11-1033","0.5"
"P11-1033","D08-1083","0.5"
"P11-1033","P13-1161","0.642857"
"P13-1161","P11-1033","0.642857"
"D08-1083","H05-2018","1"
"H05-2018","D08-1083","1"
"D09-1062","P11-1032","0.5"
"P11-1032","D09-1062","0.5"
"D11-1016","P11-1032","1.5"
"P11-1032","D11-1016","1.5"
"D09-1062","H05-2018","2"
"H05-2018","D09-1062","2"
"D09-1062","P13-1161","1"
"P13-1161","D09-1062","1"
"D10-1102","N03-1023","1"
"N03-1023","D10-1102","1"
"D10-1102","P10-2062","1.33333"
"P10-2062","D10-1102","1.33333"
"D11-1016","H05-2018","1.33333"
"H05-2018","D11-1016","1.33333"
"D11-1016","P10-2062","0.333333"
"P10-2062","D11-1016","0.333333"
"H05-2018","P10-2062","0.333333"
"P10-2062","H05-2018","0.333333"
"D10-1102","L18-1257","0.25"
"L18-1257","D10-1102","0.25"
"D10-1102","N18-1094","0.25"
"N18-1094","D10-1102","0.25"
"D10-1102","P17-1091","0.25"
"P17-1091","D10-1102","0.25"
"D10-1102","W14-2105","0.25"
"W14-2105","D10-1102","0.25"
"L18-1257","N18-1094","0.25"
"N18-1094","L18-1257","0.25"
"L18-1257","W14-2105","1.25"
"W14-2105","L18-1257","1.25"
"N18-1094","P17-1091","0.25"
"P17-1091","N18-1094","0.25"
"N18-1094","W14-2105","1.75"
"W14-2105","N18-1094","1.75"
"P17-1091","W14-2105","7.25"
"W14-2105","P17-1091","7.25"
"D11-1016","D14-1080","1.5"
"D14-1080","D11-1016","1.5"
"D14-1080","P10-2050","1.39286"
"P10-2050","D14-1080","1.39286"
"D11-1016","P11-1033","1"
"P11-1033","D11-1016","1"
"D12-1122","D14-1080","1.84286"
"D14-1080","D12-1122","1.84286"
"D12-1122","P16-1087","0.7"
"P16-1087","D12-1122","0.7"
"D14-1080","H05-1045","0.842857"
"H05-1045","D14-1080","0.842857"
"D14-1080","P16-1087","1.45"
"P16-1087","D14-1080","1.45"
"H05-1045","P13-1161","2.34286"
"P13-1161","H05-1045","2.34286"
"H05-1045","P16-1087","0.2"
"P16-1087","H05-1045","0.2"
"P13-1161","P16-1087","4.78333"
"P16-1087","P13-1161","4.78333"
"P16-1087","W06-1651","2.28333"
"W06-1651","P16-1087","2.28333"
"D12-1122","H05-1068","0.25"
"H05-1068","D12-1122","0.25"
"H05-1045","H05-1068","0.833333"
"H05-1068","H05-1045","0.833333"
"H05-1068","P10-2050","0.5"
"P10-2050","H05-1068","0.5"
"H05-1068","P13-1161","0.25"
"P13-1161","H05-1068","0.25"
"D12-1122","Q14-1039","0.892857"
"Q14-1039","D12-1122","0.892857"
"H05-1045","Q14-1039","0.392857"
"Q14-1039","H05-1045","0.392857"
"D12-1122","P11-1033","0.142857"
"P11-1033","D12-1122","0.142857"
"D14-1080","P11-1033","1.14286"
"P11-1033","D14-1080","1.14286"
"H05-1045","P11-1033","0.142857"
"P11-1033","H05-1045","0.142857"
"P10-2050","P11-1033","0.142857"
"P11-1033","P10-2050","0.142857"
"P10-2050","Q14-1039","1.14286"
"Q14-1039","P10-2050","1.14286"
"P11-1033","Q14-1039","0.142857"
"Q14-1039","P11-1033","0.142857"
"P11-1033","W06-1651","0.142857"
"W06-1651","P11-1033","0.142857"
"D12-1122","H05-2018","1"
"H05-2018","D12-1122","1"
"D13-1199","N13-1053","0.333333"
"N13-1053","D13-1199","0.333333"
"D13-1199","P11-1032","0.833333"
"P11-1032","D13-1199","0.833333"
"D13-1199","P13-2039","0.833333"
"P13-2039","D13-1199","0.833333"
"N13-1053","P11-1032","14.1667"
"P11-1032","N13-1053","14.1667"
"N13-1053","P13-2039","0.333333"
"P13-2039","N13-1053","0.333333"
"P11-1032","P13-2039","3.33333"
"P13-2039","P11-1032","3.33333"
"D14-1080","W12-1614","1"
"W12-1614","D14-1080","1"
"P16-1087","Q14-1039","1.08333"
"Q14-1039","P16-1087","1.08333"
"D14-1080","D17-1219","0.5"
"D17-1219","D14-1080","0.5"
"D14-1080","P17-1123","0.5"
"P17-1123","D14-1080","0.5"
"D17-1219","P17-1123","9.5"
"P17-1123","D17-1219","9.5"
"D14-1080","D18-1024","0.5"
"D18-1024","D14-1080","0.5"
"D14-1080","N18-1111","0.5"
"N18-1111","D14-1080","0.5"
"D18-1024","N18-1111","0.5"
"N18-1111","D18-1024","0.5"
"D14-1080","W14-2105","1"
"W14-2105","D14-1080","1"
"D14-1080","S14-2010","0.5"
"S14-2010","D14-1080","0.5"
"D14-1080","S15-2045","0.5"
"S15-2045","D14-1080","0.5"
"S14-2010","S15-2045","36"
"S15-2045","S14-2010","36"
"D14-1214","H05-2018","2"
"H05-2018","D14-1214","2"
"D17-1219","P18-1177","4"
"P18-1177","D17-1219","4"
"P17-1123","P18-1177","19.5"
"P18-1177","P17-1123","19.5"
"D18-1024","Q18-1039","1"
"Q18-1039","D18-1024","1"
"D18-1024","P19-1299","1"
"P19-1299","D18-1024","1"
"D18-1108","P13-1137","1"
"P13-1137","D18-1108","1"
"D19-5804","N19-1270","4.5"
"N19-1270","D19-5804","4.5"
"D19-5804","Q19-1014","2.5"
"Q19-1014","D19-5804","2.5"
"N19-1270","Q19-1014","2.5"
"Q19-1014","N19-1270","2.5"
"H01-1054","W02-0402","1"
"W02-0402","H01-1054","1"
"H01-1054","H05-1045","0.333333"
"H05-1045","H01-1054","0.333333"
"H01-1054","H05-1068","0.333333"
"H05-1068","H01-1054","0.333333"
"H01-1054","H05-1116","0.333333"
"H05-1116","H01-1054","0.333333"
"H05-1068","H05-1116","0.333333"
"H05-1116","H05-1068","0.333333"
"H05-1045","H05-2018","1.25"
"H05-2018","H05-1045","1.25"
"H05-1045","W06-0302","1.83333"
"W06-0302","H05-1045","1.83333"
"H05-2018","W06-0302","0.5"
"W06-0302","H05-2018","0.5"
"P02-1014","W06-1651","0.333333"
"W06-1651","P02-1014","0.333333"
"H05-1068","H05-2018","0.25"
"H05-2018","H05-1068","0.25"
"H05-1068","W06-1651","0.25"
"W06-1651","H05-1068","0.25"
"H05-2018","P10-2050","1.25"
"P10-2050","H05-2018","1.25"
"H05-1045","R11-1028","0.5"
"R11-1028","H05-1045","0.5"
"R11-1028","W06-1651","0.5"
"W06-1651","R11-1028","0.5"
"H05-1116","P02-1014","1.16667"
"P02-1014","H05-1116","1.16667"
"P02-1014","W06-1640","2.83333"
"W06-1640","P02-1014","2.83333"
"H05-1116","W06-0302","0.333333"
"W06-0302","H05-1116","0.333333"
"P02-1014","W06-0302","0.333333"
"W06-0302","P02-1014","0.333333"
"H05-1068","N03-1023","0.833333"
"N03-1023","H05-1068","0.833333"
"H05-1068","P02-1014","2.33333"
"P02-1014","H05-1068","2.33333"
"H05-1068","P10-2029","0.333333"
"P10-2029","H05-1068","0.333333"
"N03-1023","P10-2029","0.333333"
"P10-2029","N03-1023","0.333333"
"H05-1068","W03-1015","0.5"
"W03-1015","H05-1068","0.5"
"N03-1023","W03-1015","0.5"
"W03-1015","N03-1023","0.5"
"H05-1116","R11-1028","1"
"R11-1028","H05-1116","1"
"H05-2018","N03-1023","1"
"N03-1023","H05-2018","1"
"L18-1257","P19-1057","2"
"P19-1057","L18-1257","2"
"L18-1257","P17-1085","1"
"P17-1085","L18-1257","1"
"M91-1018","M91-1033","2"
"M91-1033","M91-1018","2"
"M91-1033","W06-1651","0.333333"
"W06-1651","M91-1033","0.333333"
"M91-1033","W12-1614","0.333333"
"W12-1614","M91-1033","0.333333"
"M91-1033","W99-0611","0.333333"
"W99-0611","M91-1033","0.333333"
"W06-1651","W12-1614","0.333333"
"W12-1614","W06-1651","0.333333"
"W06-1651","W99-0611","0.333333"
"W99-0611","W06-1651","0.333333"
"W12-1614","W99-0611","0.333333"
"W99-0611","W12-1614","0.333333"
"N03-1023","W14-2105","1"
"W14-2105","N03-1023","1"
"N03-1023","W01-0501","6.5"
"W01-0501","N03-1023","6.5"
"N03-1023","W02-1008","0.5"
"W02-1008","N03-1023","0.5"
"W01-0501","W02-1008","1.5"
"W02-1008","W01-0501","1.5"
"N03-1023","W99-0611","0.5"
"W99-0611","N03-1023","0.5"
"N07-1009","P02-1014","1"
"P02-1014","N07-1009","1"
"N13-1053","W12-0404","0.5"
"W12-0404","N13-1053","0.5"
"P11-1032","W12-0404","1.5"
"W12-0404","P11-1032","1.5"
"N13-1053","P14-1147","1.33333"
"P14-1147","N13-1053","1.33333"
"N13-1053","P17-1091","0.333333"
"P17-1091","N13-1053","0.333333"
"P11-1032","P14-1147","7.83333"
"P14-1147","P11-1032","7.83333"
"P11-1032","P17-1091","0.333333"
"P17-1091","P11-1032","0.333333"
"P14-1147","P17-1091","0.333333"
"P17-1091","P14-1147","0.333333"
"N18-1079","P02-1014","2"
"P02-1014","N18-1079","2"
"N18-1094","W19-4519","3"
"W19-4519","N18-1094","3"
"N18-1094","P19-1456","0.5"
"P19-1456","N18-1094","0.5"
"P19-1456","W14-2105","0.5"
"W14-2105","P19-1456","0.5"
"N18-1111","P02-1014","0.5"
"P02-1014","N18-1111","0.5"
"N18-1111","P19-1299","1"
"P19-1299","N18-1111","1"
"P02-1014","P19-1299","0.5"
"P19-1299","P02-1014","0.5"
"N18-1111","Q18-1039","2.5"
"Q18-1039","N18-1111","2.5"
"P19-1299","Q18-1039","6.5"
"Q18-1039","P19-1299","6.5"
"N19-1270","P17-1123","0.5"
"P17-1123","N19-1270","0.5"
"N19-1270","P18-1177","0.5"
"P18-1177","N19-1270","0.5"
"P02-1014","W11-1920","0.333333"
"W11-1920","P02-1014","0.333333"
"P09-1074","W11-1920","0.333333"
"W11-1920","P09-1074","0.333333"
"P10-2029","W11-1920","1.33333"
"W11-1920","P10-2029","1.33333"
"P02-1014","Q14-1039","0.333333"
"Q14-1039","P02-1014","0.333333"
"P09-1074","Q14-1039","0.333333"
"Q14-1039","P09-1074","0.333333"
"Q14-1039","W99-0611","0.333333"
"W99-0611","Q14-1039","0.333333"
"P02-1014","W03-1015","0.5"
"W03-1015","P02-1014","0.5"
"W03-1015","W99-0611","0.5"
"W99-0611","W03-1015","0.5"
"P10-2029","W03-1015","1"
"W03-1015","P10-2029","1"
"P10-2050","R11-1028","1"
"R11-1028","P10-2050","1"
"P10-2062","W14-2105","1"
"W14-2105","P10-2062","1"
"P13-2039","P14-1147","1.5"
"P14-1147","P13-2039","1.5"
"P11-1032","P14-2113","1"
"P14-2113","P11-1032","1"
"P11-1033","Q18-1039","1"
"Q18-1039","P11-1033","1"
"P13-1136","S14-2010","0.5"
"S14-2010","P13-1136","0.5"
"P13-1136","S15-2045","0.5"
"S15-2045","P13-1136","0.5"
"P13-1136","P13-1137","1"
"P13-1137","P13-1136","1"
"P13-1137","W12-1642","3"
"W12-1642","P13-1137","3"
"P13-1161","W14-2105","1.5"
"W14-2105","P13-1161","1.5"
"W06-1651","W14-2105","1"
"W14-2105","W06-1651","1"
"P13-1161","P17-1085","3.5"
"P17-1085","P13-1161","3.5"
"P13-1161","R11-1028","2"
"R11-1028","P13-1161","2"
"P16-1087","P17-1085","2.5"
"P17-1085","P16-1087","2.5"
"P14-1031","W14-2105","1.5"
"W14-2105","P14-1031","1.5"
"P13-1161","W14-2617","1"
"W14-2617","P13-1161","1"
"P14-2113","W14-2617","3"
"W14-2617","P14-2113","3"
"P17-1085","P19-1407","1"
"P19-1407","P17-1085","1"
"P17-1123","P19-1407","0.5"
"P19-1407","P17-1123","0.5"
"P17-1123","Q18-1039","0.5"
"Q18-1039","P17-1123","0.5"
"P19-1407","Q18-1039","0.5"
"Q18-1039","P19-1407","0.5"
"Q15-1037","Q18-1039","1"
"Q18-1039","Q15-1037","1"
"Q19-1014","W12-1642","1"
"W12-1642","Q19-1014","1"
"W01-0501","W99-0611","1"
"W99-0611","W01-0501","1"
"W11-0503","W12-1642","1"
"W12-1642","W11-0503","1"
