"P03-1021","W99-0604","21.169"
"W99-0604","P03-1021","21.169"
"2001.mtsummit-papers.46","N03-1017","4.25"
"N03-1017","2001.mtsummit-papers.46","4.25"
"2001.mtsummit-papers.46","N04-1023","0.5"
"N04-1023","2001.mtsummit-papers.46","0.5"
"N03-1017","N04-1023","5.56944"
"N04-1023","N03-1017","5.56944"
"2001.mtsummit-papers.46","J03-1002","2.75"
"J03-1002","2001.mtsummit-papers.46","2.75"
"2001.mtsummit-papers.46","P02-1038","0.416667"
"P02-1038","2001.mtsummit-papers.46","0.416667"
"D07-1005","J03-1002","8.16667"
"J03-1002","D07-1005","8.16667"
"D07-1005","P02-1038","0.416667"
"P02-1038","D07-1005","0.416667"
"J03-1002","P02-1038","65.8496"
"P02-1038","J03-1002","65.8496"
"2001.mtsummit-papers.46","D08-1065","1.66667"
"D08-1065","2001.mtsummit-papers.46","1.66667"
"2001.mtsummit-papers.46","D07-1105","0.583333"
"D07-1105","2001.mtsummit-papers.46","0.583333"
"2001.mtsummit-papers.46","D08-1076","0.0833333"
"D08-1076","2001.mtsummit-papers.46","0.0833333"
"2001.mtsummit-papers.46","E99-1010","0.0833333"
"E99-1010","2001.mtsummit-papers.46","0.0833333"
"2001.mtsummit-papers.46","J04-4002","0.0833333"
"J04-4002","2001.mtsummit-papers.46","0.0833333"
"2001.mtsummit-papers.46","N04-1021","0.0833333"
"N04-1021","2001.mtsummit-papers.46","0.0833333"
"2001.mtsummit-papers.46","W02-1021","0.0833333"
"W02-1021","2001.mtsummit-papers.46","0.0833333"
"D07-1005","D07-1105","0.0833333"
"D07-1105","D07-1005","0.0833333"
"D07-1005","D08-1065","0.25"
"D08-1065","D07-1005","0.25"
"D07-1005","D08-1076","1.75"
"D08-1076","D07-1005","1.75"
"D07-1005","E99-1010","0.0833333"
"E99-1010","D07-1005","0.0833333"
"D07-1005","J04-4002","1.5"
"J04-4002","D07-1005","1.5"
"D07-1005","N03-1017","2.66667"
"N03-1017","D07-1005","2.66667"
"D07-1005","N04-1021","0.0833333"
"N04-1021","D07-1005","0.0833333"
"D07-1005","W02-1021","0.0833333"
"W02-1021","D07-1005","0.0833333"
"D07-1105","D08-1065","1.05"
"D08-1065","D07-1105","1.05"
"D07-1105","D08-1076","0.433333"
"D08-1076","D07-1105","0.433333"
"D07-1105","E99-1010","0.0833333"
"E99-1010","D07-1105","0.0833333"
"D07-1105","J03-1002","5.35"
"J03-1002","D07-1105","5.35"
"D07-1105","J04-4002","1.36667"
"J04-4002","D07-1105","1.36667"
"D07-1105","N03-1017","2.18333"
"N03-1017","D07-1105","2.18333"
"D07-1105","N04-1021","0.433333"
"N04-1021","D07-1105","0.433333"
"D07-1105","P02-1038","1.26667"
"P02-1038","D07-1105","1.26667"
"D07-1105","P03-1021","5.21667"
"P03-1021","D07-1105","5.21667"
"D07-1105","W02-1021","0.616667"
"W02-1021","D07-1105","0.616667"
"D08-1065","D08-1076","5.61944"
"D08-1076","D08-1065","5.61944"
"D08-1065","E99-1010","0.333333"
"E99-1010","D08-1065","0.333333"
"D08-1065","J03-1002","1.92897"
"J03-1002","D08-1065","1.92897"
"D08-1065","J04-4002","3.56667"
"J04-4002","D08-1065","3.56667"
"D08-1065","N03-1017","4.22183"
"N03-1017","D08-1065","4.22183"
"D08-1065","N04-1021","0.85"
"N04-1021","D08-1065","0.85"
"D08-1065","P02-1038","3.42897"
"P02-1038","D08-1065","3.42897"
"D08-1065","P03-1021","16.0552"
"P03-1021","D08-1065","16.0552"
"D08-1065","W02-1021","1.19563"
"W02-1021","D08-1065","1.19563"
"D08-1076","E99-1010","1.36667"
"E99-1010","D08-1076","1.36667"
"D08-1076","J04-4002","8.61905"
"J04-4002","D08-1076","8.61905"
"D08-1076","N04-1021","4.48333"
"N04-1021","D08-1076","4.48333"
"D08-1076","P02-1038","9.82183"
"P02-1038","D08-1076","9.82183"
"D08-1076","W02-1021","1.74563"
"W02-1021","D08-1076","1.74563"
"E99-1010","J03-1002","23.604"
"J03-1002","E99-1010","23.604"
"E99-1010","J04-4002","3.12778"
"J04-4002","E99-1010","3.12778"
"E99-1010","N03-1017","17.604"
"N03-1017","E99-1010","17.604"
"E99-1010","N04-1021","2.48333"
"N04-1021","E99-1010","2.48333"
"E99-1010","P02-1038","3.60397"
"P02-1038","E99-1010","3.60397"
"E99-1010","P03-1021","14.5706"
"P03-1021","E99-1010","14.5706"
"E99-1010","W02-1021","0.816667"
"W02-1021","E99-1010","0.816667"
"J03-1002","J04-4002","56.6278"
"J04-4002","J03-1002","56.6278"
"J03-1002","N04-1021","14.5595"
"N04-1021","J03-1002","14.5595"
"J03-1002","W02-1021","5.41349"
"W02-1021","J03-1002","5.41349"
"J04-4002","N04-1021","6.1"
"N04-1021","J04-4002","6.1"
"J04-4002","W02-1021","3.35952"
"W02-1021","J04-4002","3.35952"
"N03-1017","N04-1021","21.8929"
"N04-1021","N03-1017","21.8929"
"N03-1017","W02-1021","7.15635"
"W02-1021","N03-1017","7.15635"
"N04-1021","P02-1038","11.7429"
"P02-1038","N04-1021","11.7429"
"N04-1021","P03-1021","20.3429"
"P03-1021","N04-1021","20.3429"
"N04-1021","W02-1021","1.38452"
"W02-1021","N04-1021","1.38452"
"P03-1021","W02-1021","10.4563"
"W02-1021","P03-1021","10.4563"
"2001.mtsummit-papers.46","P00-1056","2"
"P00-1056","2001.mtsummit-papers.46","2"
"2001.mtsummit-papers.46","D07-1090","0.666667"
"D07-1090","2001.mtsummit-papers.46","0.666667"
"D07-1090","J03-1002","7.51667"
"J03-1002","D07-1090","7.51667"
"D07-1090","N03-1017","15.0595"
"N03-1017","D07-1090","15.0595"
"N03-1017","W99-0604","53.219"
"W99-0604","N03-1017","53.219"
"2001.mtsummit-papers.46","N10-1141","0.25"
"N10-1141","2001.mtsummit-papers.46","0.25"
"2001.mtsummit-papers.46","P09-1019","0.25"
"P09-1019","2001.mtsummit-papers.46","0.25"
"D08-1065","N10-1141","4.125"
"N10-1141","D08-1065","4.125"
"D08-1065","P09-1019","5.77778"
"P09-1019","D08-1065","5.77778"
"N10-1141","P03-1021","3.875"
"P03-1021","N10-1141","3.875"
"N10-1141","P09-1019","2.75"
"P09-1019","N10-1141","2.75"
"P03-1021","P09-1019","13.2873"
"P09-1019","P03-1021","13.2873"
"2001.mtsummit-papers.46","C04-1072","0.5"
"C04-1072","2001.mtsummit-papers.46","0.5"
"C04-1072","N03-1017","7.13016"
"N03-1017","C04-1072","7.13016"
"P00-1056","W99-0604","15.2274"
"W99-0604","P00-1056","15.2274"
"P00-1056","P03-1021","62.7702"
"P03-1021","P00-1056","62.7702"
"D07-1090","D08-1065","3.05952"
"D08-1065","D07-1090","3.05952"
"D07-1090","P03-1021","18.1929"
"P03-1021","D07-1090","18.1929"
"2003.mtsummit-papers.37","E99-1010","0.5"
"E99-1010","2003.mtsummit-papers.37","0.5"
"2003.mtsummit-papers.37","P00-1056","0.5"
"P00-1056","2003.mtsummit-papers.37","0.5"
"E99-1010","P00-1056","4"
"P00-1056","E99-1010","4"
"2003.mtsummit-papers.37","D08-1076","0.5"
"D08-1076","2003.mtsummit-papers.37","0.5"
"2003.mtsummit-papers.37","P03-1021","0.5"
"P03-1021","2003.mtsummit-papers.37","0.5"
"2004.iwslt-evaluation.9","niessen-etal-2000-evaluation","0.5"
"niessen-etal-2000-evaluation","2004.iwslt-evaluation.9","0.5"
"2004.iwslt-evaluation.9","P03-1021","1.2"
"P03-1021","2004.iwslt-evaluation.9","1.2"
"niessen-etal-2000-evaluation","P03-1021","14.0595"
"P03-1021","niessen-etal-2000-evaluation","14.0595"
"2004.iwslt-evaluation.9","J03-1002","0.25"
"J03-1002","2004.iwslt-evaluation.9","0.25"
"2004.iwslt-evaluation.9","J04-4002","0.45"
"J04-4002","2004.iwslt-evaluation.9","0.45"
"2004.iwslt-evaluation.9","N03-1017","0.9"
"N03-1017","2004.iwslt-evaluation.9","0.9"
"2004.iwslt-evaluation.9","P00-1056","0.65"
"P00-1056","2004.iwslt-evaluation.9","0.65"
"2004.iwslt-evaluation.9","P02-1038","0.4"
"P02-1038","2004.iwslt-evaluation.9","0.4"
"J04-4002","P00-1056","20.9524"
"P00-1056","J04-4002","20.9524"
"N03-1017","P00-1056","81.5774"
"P00-1056","N03-1017","81.5774"
"P00-1056","P02-1038","21.4036"
"P02-1038","P00-1056","21.4036"
"2004.iwslt-evaluation.9","W99-0604","0.45"
"W99-0604","2004.iwslt-evaluation.9","0.45"
"2004.iwslt-evaluation.9","W02-1021","0.2"
"W02-1021","2004.iwslt-evaluation.9","0.2"
"P00-1056","W02-1021","2.59286"
"W02-1021","P00-1056","2.59286"
"P02-1038","W99-0604","13.519"
"W99-0604","P02-1038","13.519"
"W02-1021","W99-0604","4.96071"
"W99-0604","W02-1021","4.96071"
"2005.mtsummit-tutorials.1","J03-1002","1.55"
"J03-1002","2005.mtsummit-tutorials.1","1.55"
"2005.mtsummit-tutorials.1","garcia-varea-etal-2002-efficient","0.1"
"garcia-varea-etal-2002-efficient","2005.mtsummit-tutorials.1","0.1"
"2005.mtsummit-tutorials.1","J04-4002","0.35"
"J04-4002","2005.mtsummit-tutorials.1","0.35"
"2005.mtsummit-tutorials.1","N03-1017","0.883333"
"N03-1017","2005.mtsummit-tutorials.1","0.883333"
"2005.mtsummit-tutorials.1","N04-1023","0.1"
"N04-1023","2005.mtsummit-tutorials.1","0.1"
"2005.mtsummit-tutorials.1","niessen-etal-2000-evaluation","0.1"
"niessen-etal-2000-evaluation","2005.mtsummit-tutorials.1","0.1"
"2005.mtsummit-tutorials.1","P00-1056","0.35"
"P00-1056","2005.mtsummit-tutorials.1","0.35"
"2005.mtsummit-tutorials.1","P01-1027","0.1"
"P01-1027","2005.mtsummit-tutorials.1","0.1"
"2005.mtsummit-tutorials.1","P02-1038","0.3"
"P02-1038","2005.mtsummit-tutorials.1","0.3"
"2005.mtsummit-tutorials.1","P03-1021","0.633333"
"P03-1021","2005.mtsummit-tutorials.1","0.633333"
"garcia-varea-etal-2002-efficient","J03-1002","1.18333"
"J03-1002","garcia-varea-etal-2002-efficient","1.18333"
"garcia-varea-etal-2002-efficient","J04-4002","0.6"
"J04-4002","garcia-varea-etal-2002-efficient","0.6"
"garcia-varea-etal-2002-efficient","N03-1017","0.35"
"N03-1017","garcia-varea-etal-2002-efficient","0.35"
"garcia-varea-etal-2002-efficient","N04-1023","0.1"
"N04-1023","garcia-varea-etal-2002-efficient","0.1"
"garcia-varea-etal-2002-efficient","niessen-etal-2000-evaluation","0.1"
"niessen-etal-2000-evaluation","garcia-varea-etal-2002-efficient","0.1"
"garcia-varea-etal-2002-efficient","P00-1056","0.1"
"P00-1056","garcia-varea-etal-2002-efficient","0.1"
"garcia-varea-etal-2002-efficient","P01-1027","1.68333"
"P01-1027","garcia-varea-etal-2002-efficient","1.68333"
"garcia-varea-etal-2002-efficient","P02-1038","0.1"
"P02-1038","garcia-varea-etal-2002-efficient","0.1"
"garcia-varea-etal-2002-efficient","P03-1021","0.683333"
"P03-1021","garcia-varea-etal-2002-efficient","0.683333"
"J03-1002","N04-1023","3.43611"
"N04-1023","J03-1002","3.43611"
"J03-1002","niessen-etal-2000-evaluation","8.19286"
"niessen-etal-2000-evaluation","J03-1002","8.19286"
"J03-1002","P00-1056","54.5179"
"P00-1056","J03-1002","54.5179"
"J03-1002","P01-1027","1.45119"
"P01-1027","J03-1002","1.45119"
"J04-4002","N04-1023","1.90952"
"N04-1023","J04-4002","1.90952"
"J04-4002","niessen-etal-2000-evaluation","0.692857"
"niessen-etal-2000-evaluation","J04-4002","0.692857"
"J04-4002","P01-1027","0.6"
"P01-1027","J04-4002","0.6"
"N03-1017","niessen-etal-2000-evaluation","6.47619"
"niessen-etal-2000-evaluation","N03-1017","6.47619"
"N03-1017","P01-1027","2.11786"
"P01-1027","N03-1017","2.11786"
"N04-1023","niessen-etal-2000-evaluation","0.1"
"niessen-etal-2000-evaluation","N04-1023","0.1"
"N04-1023","P00-1056","1.90119"
"P00-1056","N04-1023","1.90119"
"N04-1023","P01-1027","0.1"
"P01-1027","N04-1023","0.1"
"N04-1023","P02-1038","4.2623"
"P02-1038","N04-1023","4.2623"
"N04-1023","P03-1021","13.9623"
"P03-1021","N04-1023","13.9623"
"niessen-etal-2000-evaluation","P00-1056","6.82619"
"P00-1056","niessen-etal-2000-evaluation","6.82619"
"niessen-etal-2000-evaluation","P02-1038","2.60952"
"P02-1038","niessen-etal-2000-evaluation","2.60952"
"P00-1056","P01-1027","1.43333"
"P01-1027","P00-1056","1.43333"
"P01-1027","P02-1038","1.53452"
"P02-1038","P01-1027","1.53452"
"P01-1027","P03-1021","1.95119"
"P03-1021","P01-1027","1.95119"
"2005.mtsummit-tutorials.1","D07-1090","0.533333"
"D07-1090","2005.mtsummit-tutorials.1","0.533333"
"D07-1090","P02-1038","3.69286"
"P02-1038","D07-1090","3.69286"
"2012.amta-papers.18","N03-1017","3"
"N03-1017","2012.amta-papers.18","3"
"2012.amta-papers.18","P03-1021","1"
"P03-1021","2012.amta-papers.18","1"
"2012.amta-papers.18","D08-1076","0.416667"
"D08-1076","2012.amta-papers.18","0.416667"
"2012.amta-papers.18","J03-1002","2.5"
"J03-1002","2012.amta-papers.18","2.5"
"2012.amta-papers.18","P02-1038","0.75"
"P02-1038","2012.amta-papers.18","0.75"
"2012.amta-papers.18","J04-4002","1.08333"
"J04-4002","2012.amta-papers.18","1.08333"
"2012.amta-papers.18","D07-1090","0.583333"
"D07-1090","2012.amta-papers.18","0.583333"
"D07-1090","J04-4002","8.06667"
"J04-4002","D07-1090","8.06667"
"2012.amta-papers.18","C04-1072","0.666667"
"C04-1072","2012.amta-papers.18","0.666667"
"C04-1072","D08-1076","3.92063"
"D08-1076","C04-1072","3.92063"
"C04-1072","J03-1002","8.55397"
"J03-1002","C04-1072","8.55397"
"C04-1072","J04-4002","2.39286"
"J04-4002","C04-1072","2.39286"
"C04-1072","P03-1021","22.3563"
"P03-1021","C04-1072","22.3563"
"C00-2163","P00-1056","12.2262"
"P00-1056","C00-2163","12.2262"
"C00-2163","W01-1408","1.34286"
"W01-1408","C00-2163","1.34286"
"C00-2163","W99-0604","11.4762"
"W99-0604","C00-2163","11.4762"
"C00-2163","P02-1038","2.36667"
"P02-1038","C00-2163","2.36667"
"C00-2163","J03-1002","16.0167"
"J03-1002","C00-2163","16.0167"
"C00-2163","N03-1017","13.3"
"N03-1017","C00-2163","13.3"
"C00-2163","N04-1021","0.816667"
"N04-1021","C00-2163","0.816667"
"C00-2163","P03-1021","7.51667"
"P03-1021","C00-2163","7.51667"
"J03-1002","W99-0604","18.9595"
"W99-0604","J03-1002","18.9595"
"N04-1021","W99-0604","4.44286"
"W99-0604","N04-1021","4.44286"
"C00-2163","C02-1032","0.75"
"C02-1032","C00-2163","0.75"
"C02-1032","J03-1002","1.08333"
"J03-1002","C02-1032","1.08333"
"C02-1032","P00-1056","1"
"P00-1056","C02-1032","1"
"C00-2163","J04-4002","1.42619"
"J04-4002","C00-2163","1.42619"
"C00-2163","E99-1010","2.16667"
"E99-1010","C00-2163","2.16667"
"C00-2163","niessen-etal-2000-evaluation","1.39286"
"niessen-etal-2000-evaluation","C00-2163","1.39286"
"E99-1010","niessen-etal-2000-evaluation","0.47619"
"niessen-etal-2000-evaluation","E99-1010","0.47619"
"E99-1010","W99-0604","0.783333"
"W99-0604","E99-1010","0.783333"
"C00-2163","C98-2157","0.342857"
"C98-2157","C00-2163","0.342857"
"C00-2163","P98-2162","0.342857"
"P98-2162","C00-2163","0.342857"
"C98-2157","J04-4002","0.342857"
"J04-4002","C98-2157","0.342857"
"C98-2157","P98-2162","5.65952"
"P98-2162","C98-2157","5.65952"
"C98-2157","W01-1408","0.342857"
"W01-1408","C98-2157","0.342857"
"C98-2157","W99-0604","2.42619"
"W99-0604","C98-2157","2.42619"
"J04-4002","P98-2162","0.342857"
"P98-2162","J04-4002","0.342857"
"J04-4002","W01-1408","0.342857"
"W01-1408","J04-4002","0.342857"
"J04-4002","W99-0604","8.68571"
"W99-0604","J04-4002","8.68571"
"P98-2162","W01-1408","0.342857"
"W01-1408","P98-2162","0.342857"
"P98-2162","W99-0604","3.42619"
"W99-0604","P98-2162","3.42619"
"W01-1408","W99-0604","3.05119"
"W99-0604","W01-1408","3.05119"
"C98-2157","niessen-etal-2000-evaluation","0.809524"
"niessen-etal-2000-evaluation","C98-2157","0.809524"
"C98-2157","P00-1056","0.47619"
"P00-1056","C98-2157","0.47619"
"niessen-etal-2000-evaluation","P98-2162","0.809524"
"P98-2162","niessen-etal-2000-evaluation","0.809524"
"niessen-etal-2000-evaluation","W01-1408","1.03571"
"W01-1408","niessen-etal-2000-evaluation","1.03571"
"P00-1056","P98-2162","0.47619"
"P98-2162","P00-1056","0.47619"
"P00-1056","W01-1408","1.51786"
"W01-1408","P00-1056","1.51786"
"C02-1032","N03-1017","0.666667"
"N03-1017","C02-1032","0.666667"
"C02-1032","N04-1021","0.25"
"N04-1021","C02-1032","0.25"
"C02-1032","P03-1021","0.666667"
"P03-1021","C02-1032","0.666667"
"C00-2163","D07-1090","0.366667"
"D07-1090","C00-2163","0.366667"
"C02-1032","D07-1090","0.166667"
"D07-1090","C02-1032","0.166667"
"C02-1032","P02-1038","0.416667"
"P02-1038","C02-1032","0.416667"
"D07-1090","P00-1056","0.809524"
"P00-1056","D07-1090","0.809524"
"D07-1090","W99-0604","1.45"
"W99-0604","D07-1090","1.45"
"C00-2163","W11-2102","0.2"
"W11-2102","C00-2163","0.2"
"J03-1002","W11-2102","1.51111"
"W11-2102","J03-1002","1.51111"
"N03-1017","W11-2102","1.96111"
"W11-2102","N03-1017","1.96111"
"P03-1021","W11-2102","2.14444"
"W11-2102","P03-1021","2.14444"
"W11-2102","W99-0604","0.4"
"W99-0604","W11-2102","0.4"
"C00-2163","D07-1005","0.5"
"D07-1005","C00-2163","0.5"
"C00-2163","W02-1021","0.833333"
"W02-1021","C00-2163","0.833333"
"C00-2163","P01-1027","1"
"P01-1027","C00-2163","1"
"E99-1010","P01-1027","1.14286"
"P01-1027","E99-1010","1.14286"
"C00-2163","N04-1023","0.366667"
"N04-1023","C00-2163","0.366667"
"N04-1021","N04-1023","6.375"
"N04-1023","N04-1021","6.375"
"N04-1023","W99-0604","0.658333"
"W99-0604","N04-1023","0.658333"
"N04-1023","W02-1021","0.277778"
"W02-1021","N04-1023","0.277778"
"niessen-etal-2000-evaluation","W02-1021","1.78333"
"W02-1021","niessen-etal-2000-evaluation","1.78333"
"C00-2163","D08-1076","0.25"
"D08-1076","C00-2163","0.25"
"D08-1076","P00-1056","3.37619"
"P00-1056","D08-1076","3.37619"
"C02-1032","W99-0604","1"
"W99-0604","C02-1032","1"
"C04-1072","niessen-etal-2000-evaluation","8.66667"
"niessen-etal-2000-evaluation","C04-1072","8.66667"
"C04-1072","P04-1077","9.66667"
"P04-1077","C04-1072","9.66667"
"niessen-etal-2000-evaluation","P04-1077","13.0833"
"P04-1077","niessen-etal-2000-evaluation","13.0833"
"C04-1072","N04-1021","1.3"
"N04-1021","C04-1072","1.3"
"C04-1072","N04-1023","1.3373"
"N04-1023","C04-1072","1.3373"
"C04-1072","P00-1056","0.785714"
"P00-1056","C04-1072","0.785714"
"N04-1021","P00-1056","6.13452"
"P00-1056","N04-1021","6.13452"
"J03-1002","P04-1077","6.83333"
"P04-1077","J03-1002","6.83333"
"C04-1072","P02-1038","3.96349"
"P02-1038","C04-1072","3.96349"
"C04-1072","P09-1019","1.60397"
"P09-1019","C04-1072","1.60397"
"P02-1038","P09-1019","3.22063"
"P09-1019","P02-1038","3.22063"
"C04-1072","D08-1065","1.03016"
"D08-1065","C04-1072","1.03016"
"C04-1072","W99-0604","0.2"
"W99-0604","C04-1072","0.2"
"D08-1065","W99-0604","0.4"
"W99-0604","D08-1065","0.4"
"D08-1065","niessen-etal-2000-evaluation","0.333333"
"niessen-etal-2000-evaluation","D08-1065","0.333333"
"D08-1076","P09-1019","4.1373"
"P09-1019","D08-1076","4.1373"
"C04-1072","D07-1105","0.1"
"D07-1105","C04-1072","0.1"
"D07-1105","N04-1023","0.1"
"N04-1023","D07-1105","0.1"
"D07-1105","P09-1019","0.966667"
"P09-1019","D07-1105","0.966667"
"D08-1065","N04-1023","0.211111"
"N04-1023","D08-1065","0.211111"
"D08-1076","N04-1023","0.803968"
"N04-1023","D08-1076","0.803968"
"J03-1002","P09-1019","3.21111"
"P09-1019","J03-1002","3.21111"
"N03-1017","P09-1019","4.94444"
"P09-1019","N03-1017","4.94444"
"N04-1021","P09-1019","0.433333"
"P09-1019","N04-1021","0.433333"
"N04-1023","P09-1019","0.553968"
"P09-1019","N04-1023","0.553968"
"C04-1072","C08-1144","0.285714"
"C08-1144","C04-1072","0.285714"
"C04-1072","D11-1017","0.142857"
"D11-1017","C04-1072","0.142857"
"C04-1072","W02-1021","0.253968"
"W02-1021","C04-1072","0.253968"
"C08-1144","D08-1065","1.07738"
"D08-1065","C08-1144","1.07738"
"C08-1144","D11-1017","0.253968"
"D11-1017","C08-1144","0.253968"
"C08-1144","J03-1002","6.87897"
"J03-1002","C08-1144","6.87897"
"C08-1144","N03-1017","11.9385"
"N03-1017","C08-1144","11.9385"
"C08-1144","P03-1021","8.52183"
"P03-1021","C08-1144","8.52183"
"C08-1144","W02-1021","0.267857"
"W02-1021","C08-1144","0.267857"
"D08-1065","D11-1017","0.142857"
"D11-1017","D08-1065","0.142857"
"D11-1017","J03-1002","0.953968"
"J03-1002","D11-1017","0.953968"
"D11-1017","N03-1017","1.70397"
"N03-1017","D11-1017","1.70397"
"D11-1017","P03-1021","2.25397"
"P03-1021","D11-1017","2.25397"
"D11-1017","W02-1021","0.142857"
"W02-1021","D11-1017","0.142857"
"P09-1019","W02-1021","0.311111"
"W02-1021","P09-1019","0.311111"
"D08-1076","P04-1077","0.833333"
"P04-1077","D08-1076","0.833333"
"P03-1021","P04-1077","4.25"
"P04-1077","P03-1021","4.25"
"C04-1072","D07-1090","0.142857"
"D07-1090","C04-1072","0.142857"
"C08-1144","D07-1090","0.809524"
"D07-1090","C08-1144","0.809524"
"C08-1144","P00-1056","1.55952"
"P00-1056","C08-1144","1.55952"
"C08-1144","P02-1038","1.87897"
"P02-1038","C08-1144","1.87897"
"D08-1065","P00-1056","0.67619"
"P00-1056","D08-1065","0.67619"
"J04-4002","P09-1019","2.50952"
"P09-1019","J04-4002","2.50952"
"P00-1056","P09-1019","1.04286"
"P09-1019","P00-1056","1.04286"
"C08-1144","J04-4002","4.61111"
"J04-4002","C08-1144","4.61111"
"C08-1144","W99-0604","1.16667"
"W99-0604","C08-1144","1.16667"
"C08-1144","D08-1076","0.958333"
"D08-1076","C08-1144","0.958333"
"C08-1144","N10-1141","0.375"
"N10-1141","C08-1144","0.375"
"J04-4002","N10-1141","0.5"
"N10-1141","J04-4002","0.5"
"N10-1141","P00-1056","0.75"
"P00-1056","N10-1141","0.75"
"C08-1144","N09-1028","1.19444"
"N09-1028","C08-1144","1.19444"
"J04-4002","N09-1028","4.71111"
"N09-1028","J04-4002","4.71111"
"N03-1017","N09-1028","13.8278"
"N09-1028","N03-1017","13.8278"
"C08-1144","D07-1005","0.166667"
"D07-1005","C08-1144","0.166667"
"D07-1005","D07-1090","0.166667"
"D07-1090","D07-1005","0.166667"
"D08-1076","N10-1141","0.375"
"N10-1141","D08-1076","0.375"
"J03-1002","N10-1141","0.458333"
"N10-1141","J03-1002","0.458333"
"N03-1017","N10-1141","1.95833"
"N10-1141","N03-1017","1.95833"
"N10-1141","P02-1038","0.458333"
"P02-1038","N10-1141","0.458333"
"N10-1141","W02-1021","0.125"
"W02-1021","N10-1141","0.125"
"C08-1144","E99-1010","1.36111"
"E99-1010","C08-1144","1.36111"
"C08-1144","W11-2102","0.111111"
"W11-2102","C08-1144","0.111111"
"D11-1017","E99-1010","0.361111"
"E99-1010","D11-1017","0.361111"
"D11-1017","J04-4002","1.31111"
"J04-4002","D11-1017","1.31111"
"D11-1017","N09-1028","6.06111"
"N09-1028","D11-1017","6.06111"
"D11-1017","P02-1038","1.11111"
"P02-1038","D11-1017","1.11111"
"D11-1017","W11-2102","2.56111"
"W11-2102","D11-1017","2.56111"
"E99-1010","N09-1028","1.36111"
"N09-1028","E99-1010","1.36111"
"E99-1010","W11-2102","0.361111"
"W11-2102","E99-1010","0.361111"
"J03-1002","N09-1028","8.87778"
"N09-1028","J03-1002","8.87778"
"J04-4002","W11-2102","1.34444"
"W11-2102","J04-4002","1.34444"
"N09-1028","P02-1038","0.311111"
"P02-1038","N09-1028","0.311111"
