"I11-1015","P12-1049","0.45"
"P12-1049","I11-1015","0.45"
"I11-1015","P13-2071","0.25"
"P13-2071","I11-1015","0.25"
"P10-1048","P12-1049","0.783333"
"P12-1049","P10-1048","0.783333"
"P10-1048","P13-2071","0.583333"
"P13-2071","P10-1048","0.583333"
"P12-1049","P13-2071","1.43333"
"P13-2071","P12-1049","1.43333"
"C14-1041","N13-1001","1.25"
"N13-1001","C14-1041","1.25"
"N13-1001","P13-2071","4.68333"
"P13-2071","N13-1001","4.68333"
"C14-1041","W13-2228","0.333333"
"W13-2228","C14-1041","0.333333"
"P13-2071","W13-2228","0.433333"
"W13-2228","P13-2071","0.433333"
"D07-1006","J07-3002","10"
"J07-3002","D07-1006","10"
"D07-1006","P06-1097","6"
"P06-1097","D07-1006","6"
"J07-3002","P06-1097","8"
"P06-1097","J07-3002","8"
"D15-1129","P13-2071","0.333333"
"P13-2071","D15-1129","0.333333"
"D15-1129","P16-1161","0.410256"
"P16-1161","D15-1129","0.410256"
"D15-1129","W16-2315","0.410256"
"W16-2315","D15-1129","0.410256"
"P13-2071","P16-1161","0.833333"
"P16-1161","P13-2071","0.833333"
"P13-2071","W16-2315","0.333333"
"W16-2315","P13-2071","0.333333"
"P16-1161","W16-2315","0.410256"
"W16-2315","P16-1161","0.410256"
"D15-1129","E12-1068","0.0769231"
"E12-1068","D15-1129","0.0769231"
"D15-1129","E14-1061","0.0769231"
"E14-1061","D15-1129","0.0769231"
"D15-1129","E17-2059","0.0769231"
"E17-2059","D15-1129","0.0769231"
"D15-1129","W13-2213","0.0769231"
"W13-2213","D15-1129","0.0769231"
"D15-1129","W13-2228","0.0769231"
"W13-2228","D15-1129","0.0769231"
"D15-1129","W14-3305","0.0769231"
"W14-3305","D15-1129","0.0769231"
"D15-1129","W15-3007","0.0769231"
"W15-3007","D15-1129","0.0769231"
"D15-1129","W16-2203","0.0769231"
"W16-2203","D15-1129","0.0769231"
"D15-1129","W16-2205","0.0769231"
"W16-2205","D15-1129","0.0769231"
"D15-1129","W16-2325","0.0769231"
"W16-2325","D15-1129","0.0769231"
"D15-1129","W17-4706","0.0769231"
"W17-4706","D15-1129","0.0769231"
"E12-1068","E14-1061","3.36026"
"E14-1061","E12-1068","3.36026"
"E12-1068","E17-2059","0.576923"
"E17-2059","E12-1068","0.576923"
"E12-1068","W14-3305","0.0769231"
"W14-3305","E12-1068","0.0769231"
"E12-1068","W15-3007","0.0769231"
"W15-3007","E12-1068","0.0769231"
"E12-1068","W16-2205","0.0769231"
"W16-2205","E12-1068","0.0769231"
"E12-1068","W16-2315","0.0769231"
"W16-2315","E12-1068","0.0769231"
"E12-1068","W16-2325","0.0769231"
"W16-2325","E12-1068","0.0769231"
"E12-1068","W17-4706","0.410256"
"W17-4706","E12-1068","0.410256"
"E14-1061","E17-2059","0.576923"
"E17-2059","E14-1061","0.576923"
"E14-1061","P16-1161","0.24359"
"P16-1161","E14-1061","0.24359"
"E14-1061","W13-2213","0.0769231"
"W13-2213","E14-1061","0.0769231"
"E14-1061","W13-2228","0.0769231"
"W13-2228","E14-1061","0.0769231"
"E14-1061","W14-3305","1.07692"
"W14-3305","E14-1061","1.07692"
"E14-1061","W15-3007","0.0769231"
"W15-3007","E14-1061","0.0769231"
"E14-1061","W16-2203","0.0769231"
"W16-2203","E14-1061","0.0769231"
"E14-1061","W16-2205","0.0769231"
"W16-2205","E14-1061","0.0769231"
"E14-1061","W16-2315","0.0769231"
"W16-2315","E14-1061","0.0769231"
"E14-1061","W16-2325","0.0769231"
"W16-2325","E14-1061","0.0769231"
"E14-1061","W17-4706","1.41026"
"W17-4706","E14-1061","1.41026"
"E17-2059","P16-1161","0.24359"
"P16-1161","E17-2059","0.24359"
"E17-2059","W13-2213","0.0769231"
"W13-2213","E17-2059","0.0769231"
"E17-2059","W13-2228","0.0769231"
"W13-2228","E17-2059","0.0769231"
"E17-2059","W14-3305","0.0769231"
"W14-3305","E17-2059","0.0769231"
"E17-2059","W15-3007","0.0769231"
"W15-3007","E17-2059","0.0769231"
"E17-2059","W16-2203","0.0769231"
"W16-2203","E17-2059","0.0769231"
"E17-2059","W16-2205","0.0769231"
"W16-2205","E17-2059","0.0769231"
"E17-2059","W16-2315","0.0769231"
"W16-2315","E17-2059","0.0769231"
"E17-2059","W16-2325","0.0769231"
"W16-2325","E17-2059","0.0769231"
"E17-2059","W17-4706","0.910256"
"W17-4706","E17-2059","0.910256"
"P16-1161","W13-2213","0.0769231"
"W13-2213","P16-1161","0.0769231"
"P16-1161","W13-2228","0.0769231"
"W13-2228","P16-1161","0.0769231"
"P16-1161","W14-3305","0.0769231"
"W14-3305","P16-1161","0.0769231"
"P16-1161","W15-3007","0.0769231"
"W15-3007","P16-1161","0.0769231"
"P16-1161","W16-2205","0.0769231"
"W16-2205","P16-1161","0.0769231"
"P16-1161","W16-2325","0.0769231"
"W16-2325","P16-1161","0.0769231"
"P16-1161","W17-4706","0.0769231"
"W17-4706","P16-1161","0.0769231"
"W13-2213","W14-3305","0.0769231"
"W14-3305","W13-2213","0.0769231"
"W13-2213","W15-3007","0.0769231"
"W15-3007","W13-2213","0.0769231"
"W13-2213","W16-2203","0.0769231"
"W16-2203","W13-2213","0.0769231"
"W13-2213","W16-2205","0.0769231"
"W16-2205","W13-2213","0.0769231"
"W13-2213","W16-2315","0.0769231"
"W16-2315","W13-2213","0.0769231"
"W13-2213","W16-2325","0.0769231"
"W16-2325","W13-2213","0.0769231"
"W13-2213","W17-4706","0.0769231"
"W17-4706","W13-2213","0.0769231"
"W13-2228","W14-3305","0.0769231"
"W14-3305","W13-2228","0.0769231"
"W13-2228","W15-3007","0.0769231"
"W15-3007","W13-2228","0.0769231"
"W13-2228","W16-2203","0.0769231"
"W16-2203","W13-2228","0.0769231"
"W13-2228","W16-2205","0.0769231"
"W16-2205","W13-2228","0.0769231"
"W13-2228","W16-2315","0.276923"
"W16-2315","W13-2228","0.276923"
"W13-2228","W16-2325","0.276923"
"W16-2325","W13-2228","0.276923"
"W13-2228","W17-4706","0.0769231"
"W17-4706","W13-2228","0.0769231"
"W14-3305","W15-3007","0.0769231"
"W15-3007","W14-3305","0.0769231"
"W14-3305","W16-2203","0.0769231"
"W16-2203","W14-3305","0.0769231"
"W14-3305","W16-2205","0.0769231"
"W16-2205","W14-3305","0.0769231"
"W14-3305","W16-2315","0.0769231"
"W16-2315","W14-3305","0.0769231"
"W14-3305","W16-2325","0.0769231"
"W16-2325","W14-3305","0.0769231"
"W14-3305","W17-4706","0.0769231"
"W17-4706","W14-3305","0.0769231"
"W15-3007","W16-2203","0.0769231"
"W16-2203","W15-3007","0.0769231"
"W15-3007","W16-2205","0.0769231"
"W16-2205","W15-3007","0.0769231"
"W15-3007","W16-2315","0.0769231"
"W16-2315","W15-3007","0.0769231"
"W15-3007","W16-2325","0.0769231"
"W16-2325","W15-3007","0.0769231"
"W15-3007","W17-4706","0.0769231"
"W17-4706","W15-3007","0.0769231"
"W16-2203","W16-2205","0.0769231"
"W16-2205","W16-2203","0.0769231"
"W16-2203","W16-2315","0.0769231"
"W16-2315","W16-2203","0.0769231"
"W16-2203","W16-2325","0.0769231"
"W16-2325","W16-2203","0.0769231"
"W16-2203","W17-4706","0.0769231"
"W17-4706","W16-2203","0.0769231"
"W16-2205","W16-2315","0.0769231"
"W16-2315","W16-2205","0.0769231"
"W16-2205","W16-2325","0.0769231"
"W16-2325","W16-2205","0.0769231"
"W16-2205","W17-4706","0.0769231"
"W17-4706","W16-2205","0.0769231"
"W16-2315","W16-2325","0.610256"
"W16-2325","W16-2315","0.610256"
"W16-2315","W17-4706","0.0769231"
"W17-4706","W16-2315","0.0769231"
"W16-2325","W17-4706","0.0769231"
"W17-4706","W16-2325","0.0769231"
"D15-1272","E12-1068","3"
"E12-1068","D15-1272","3"
"D15-1272","J13-1005","2"
"J13-1005","D15-1272","2"
"D15-1272","K15-1017","2"
"K15-1017","D15-1272","2"
"D15-1272","E17-2059","0.75"
"E17-2059","D15-1272","0.75"
"D15-1272","W17-4704","0.25"
"W17-4704","D15-1272","0.25"
"D15-1272","W17-4706","0.25"
"W17-4706","D15-1272","0.25"
"D15-1272","W17-4730","0.25"
"W17-4730","D15-1272","0.25"
"E17-2059","W17-4704","0.416667"
"W17-4704","E17-2059","0.416667"
"E17-2059","W17-4730","0.666667"
"W17-4730","E17-2059","0.666667"
"W17-4704","W17-4706","3.25"
"W17-4706","W17-4704","3.25"
"W17-4704","W17-4730","0.416667"
"W17-4730","W17-4704","0.416667"
"W17-4706","W17-4730","1.33333"
"W17-4730","W17-4706","1.33333"
"D15-1272","W18-1805","0.5"
"W18-1805","D15-1272","0.5"
"E17-2059","W18-1805","0.75"
"W18-1805","E17-2059","0.75"
"E12-1068","P13-2071","0.333333"
"P13-2071","E12-1068","0.333333"
"E12-1068","W14-5709","0.833333"
"W14-5709","E12-1068","0.833333"
"W10-1734","W14-5709","3.33333"
"W14-5709","W10-1734","3.33333"
"P13-1058","W10-1734","0.95"
"W10-1734","P13-1058","0.95"
"N13-1001","P16-1161","0.5"
"P16-1161","N13-1001","0.5"
"E12-1074","E14-1061","0.45"
"E14-1061","E12-1074","0.45"
"E12-1074","P13-1058","0.45"
"P13-1058","E12-1074","0.45"
"E14-1061","P13-1058","0.616667"
"P13-1058","E14-1061","0.616667"
"E14-1061","W09-0420","0.2"
"W09-0420","E14-1061","0.2"
"E14-1061","W10-1734","2.28333"
"W10-1734","E14-1061","2.28333"
"P13-1058","W09-0420","0.2"
"W09-0420","P13-1058","0.2"
"E12-1068","W15-4923","1"
"W15-4923","E12-1068","1"
"P13-1058","W15-4923","1"
"W15-4923","P13-1058","1"
"E14-1061","W14-5709","0.833333"
"W14-5709","E14-1061","0.833333"
"E12-1068","W17-4704","0.166667"
"W17-4704","E12-1068","0.166667"
"E12-1068","W17-4730","0.166667"
"W17-4730","E12-1068","0.166667"
"E14-1061","W17-4704","1.16667"
"W17-4704","E14-1061","1.16667"
"E14-1061","W17-4730","0.166667"
"W17-4730","E14-1061","0.166667"
"E17-2059","P13-1058","0.166667"
"P13-1058","E17-2059","0.166667"
"P13-1058","P16-1161","0.166667"
"P16-1161","P13-1058","0.166667"
"P13-1058","W17-4704","0.166667"
"W17-4704","P13-1058","0.166667"
"P13-1058","W17-4730","0.166667"
"W17-4730","P13-1058","0.166667"
"P16-1161","W17-4704","0.166667"
"W17-4704","P16-1161","0.166667"
"P16-1161","W17-4730","0.166667"
"W17-4730","P16-1161","0.166667"
"E12-1074","W13-2230","0.1"
"W13-2230","E12-1074","0.1"
"J13-1005","P13-2071","0.6"
"P13-2071","J13-1005","0.6"
"J13-1005","W13-2230","0.1"
"W13-2230","J13-1005","0.1"
"N13-1001","W13-2230","0.1"
"W13-2230","N13-1001","0.1"
"P11-1044","P13-2071","0.933333"
"P13-2071","P11-1044","0.933333"
"P11-1044","W13-2230","0.35"
"W13-2230","P11-1044","0.35"
"P11-1105","W13-2230","0.35"
"W13-2230","P11-1105","0.35"
"P12-1049","W13-2230","0.35"
"W13-2230","P12-1049","0.35"
"P13-2071","W09-0420","0.1"
"W09-0420","P13-2071","0.1"
"P13-2071","W10-1734","0.1"
"W10-1734","P13-2071","0.1"
"P13-2071","W13-2230","0.1"
"W13-2230","P13-2071","0.1"
"W09-0420","W13-2230","0.1"
"W13-2230","W09-0420","0.1"
"W10-1734","W13-2230","1.1"
"W13-2230","W10-1734","1.1"
"W13-2228","W13-2230","1.8"
"W13-2230","W13-2228","1.8"
"E14-1061","K15-1017","1"
"K15-1017","E14-1061","1"
"E17-2059","P10-1048","0.5"
"P10-1048","E17-2059","0.5"
"E17-2059","P11-1105","0.5"
"P11-1105","E17-2059","0.5"
"P10-1048","P11-1105","0.5"
"P11-1105","P10-1048","0.5"
"E17-2059","K15-1017","0.5"
"K15-1017","E17-2059","0.5"
"E17-2059","W05-0814","0.5"
"W05-0814","E17-2059","0.5"
"K15-1017","W05-0814","0.5"
"W05-0814","K15-1017","0.5"
"E17-2059","W18-6428","0.25"
"W18-6428","E17-2059","0.25"
"W17-4706","W18-1805","0.25"
"W18-1805","W17-4706","0.25"
"W17-4706","W18-6428","0.75"
"W18-6428","W17-4706","0.75"
"W17-4730","W18-1805","0.25"
"W18-1805","W17-4730","0.25"
"W17-4730","W18-6428","0.75"
"W18-6428","W17-4730","0.75"
"W18-1805","W18-6428","0.25"
"W18-6428","W18-1805","0.25"
"I11-1015","J07-3002","0.2"
"J07-3002","I11-1015","0.2"
"I11-1015","P11-1044","0.2"
"P11-1044","I11-1015","0.2"
"I11-1015","W13-2228","0.2"
"W13-2228","I11-1015","0.2"
"J07-3002","P10-1048","1.2"
"P10-1048","J07-3002","1.2"
"J07-3002","P11-1044","0.2"
"P11-1044","J07-3002","0.2"
"J07-3002","P12-1049","0.2"
"P12-1049","J07-3002","0.2"
"J07-3002","W13-2228","0.2"
"W13-2228","J07-3002","0.2"
"P10-1048","P11-1044","1.53333"
"P11-1044","P10-1048","1.53333"
"P10-1048","W13-2228","0.2"
"W13-2228","P10-1048","0.2"
"J15-2001","N13-1001","0.5"
"N13-1001","J15-2001","0.5"
"J15-2001","P13-2071","0.5"
"P13-2071","J15-2001","0.5"
"K15-1017","P13-2071","1"
"P13-2071","K15-1017","1"
"N04-1034","N18-2030","1"
"N18-2030","N04-1034","1"
"N04-1034","N10-1113","1"
"N10-1113","N04-1034","1"
"P13-2071","W13-2213","0.5"
"W13-2213","P13-2071","0.5"
"N18-2030","P19-1581","1"
"P19-1581","N18-2030","1"
"N18-2030","P18-1075","0.333333"
"P18-1075","N18-2030","0.333333"
"N18-2030","W17-4706","0.333333"
"W17-4706","N18-2030","0.333333"
"N18-2030","W17-4730","0.333333"
"W17-4730","N18-2030","0.333333"
"P18-1075","W17-4706","0.333333"
"W17-4706","P18-1075","0.333333"
"P18-1075","W17-4730","0.333333"
"W17-4730","P18-1075","0.333333"
"P06-1097","W05-0814","1"
"W05-0814","P06-1097","1"
"W13-2213","W13-2230","0.75"
"W13-2230","W13-2213","0.75"
"P11-1105","W16-2315","0.333333"
"W16-2315","P11-1105","0.333333"
"P11-1105","W16-2320","0.333333"
"W16-2320","P11-1105","0.333333"
"P11-1105","W16-2325","0.333333"
"W16-2325","P11-1105","0.333333"
"W16-2315","W16-2320","0.333333"
"W16-2320","W16-2315","0.333333"
"W16-2320","W16-2325","0.333333"
"W16-2325","W16-2320","0.333333"
"P13-1058","W13-2213","2"
"W13-2213","P13-1058","2"
"P13-2071","W16-2320","0.5"
"W16-2320","P13-2071","0.5"
"P16-1161","W16-2320","0.5"
"W16-2320","P16-1161","0.5"
"P13-2071","W16-2325","1"
"W16-2325","P13-2071","1"
"W09-0420","W17-4704","1"
"W17-4704","W09-0420","1"
"W13-2228","W17-4730","0.2"
"W17-4730","W13-2228","0.2"
"W13-2228","W18-6446","0.2"
"W18-6446","W13-2228","0.2"
"W13-2230","W16-2315","0.2"
"W16-2315","W13-2230","0.2"
"W13-2230","W16-2325","0.2"
"W16-2325","W13-2230","0.2"
"W13-2230","W17-4730","0.2"
"W17-4730","W13-2230","0.2"
"W13-2230","W18-6446","0.2"
"W18-6446","W13-2230","0.2"
"W16-2315","W17-4730","0.2"
"W17-4730","W16-2315","0.2"
"W16-2315","W18-6446","0.2"
"W18-6446","W16-2315","0.2"
"W16-2325","W17-4730","0.2"
"W17-4730","W16-2325","0.2"
"W16-2325","W18-6446","0.2"
"W18-6446","W16-2325","0.2"
"W17-4730","W18-6446","1.2"
"W18-6446","W17-4730","1.2"
"W18-6306","W19-6614","1"
"W19-6614","W18-6306","1"
