"W17-4755","W13-2305","1.6369"
"W13-2305","W18-6450","0.410714"
"W18-6450","W13-2305","0.410714"
"W16-2302","W19-5301","1.14286"
"W19-5301","W16-2302","1.14286"
"W17-4755","W19-5301","0.47619"
"W19-5301","W17-4755","0.47619"
"W18-6450","W19-5301","0.47619"
"W19-5301","W18-6450","0.47619"
"C16-1294","U12-1010","0.333333"
"U12-1010","C16-1294","0.333333"
"U12-1010","W18-6450","0.333333"
"W18-6450","U12-1010","0.333333"
"U12-1010","W19-5302","0.333333"
"W19-5302","U12-1010","0.333333"
"C16-1294","E14-1047","0.166667"
"E14-1047","C16-1294","0.166667"
"C16-1294","P15-1174","0.166667"
"P15-1174","C16-1294","0.166667"
"C16-1294","W16-2301","0.166667"
"W16-2301","C16-1294","0.166667"
"D14-1020","E14-1047","2.23571"
"E14-1047","D14-1020","2.23571"
"D14-1020","N15-1124","4.19405"
"N15-1124","D14-1020","4.19405"
"D14-1020","P15-1174","1.83333"
"P15-1174","D14-1020","1.83333"
"D14-1020","W13-2305","2.36071"
"W13-2305","D14-1020","2.36071"
"D14-1020","W16-2301","0.166667"
"W16-2301","D14-1020","0.166667"
"E14-1047","N15-1124","1.73571"
"N15-1124","E14-1047","1.73571"
"E14-1047","P15-1174","0.5"
"P15-1174","E14-1047","0.5"
"E14-1047","W16-2301","0.666667"
"W16-2301","E14-1047","0.666667"
"N15-1124","P15-1174","2.33333"
"P15-1174","N15-1124","2.33333"
"N15-1124","W16-2301","0.416667"
"W16-2301","N15-1124","0.416667"
"P15-1174","W13-2305","1"
"W13-2305","P15-1174","1"
"P15-1174","W16-2301","1.16667"
"W16-2301","P15-1174","1.16667"
"W13-2305","W16-2301","1.66667"
"W16-2301","W13-2305","1.66667"
"D14-1020","W14-3333","2.57738"
"W14-3333","D14-1020","2.57738"
"D14-1020","E17-2057","0.125"
"E17-2057","D14-1020","0.125"
"D14-1020","W16-2302","0.791667"
"W16-2302","D14-1020","0.791667"
"D14-1020","W17-4755","2.57738"
"W17-4755","D14-1020","2.57738"
"D14-1020","W18-6450","0.434524"
"W18-6450","D14-1020","0.434524"
"D14-1020","W19-5302","0.458333"
"W19-5302","D14-1020","0.458333"
"E17-2057","N15-1124","0.125"
"N15-1124","E17-2057","0.125"
"E17-2057","W13-2305","0.125"
"W13-2305","E17-2057","0.125"
"E17-2057","W14-3333","0.125"
"W14-3333","E17-2057","0.125"
"E17-2057","W16-2302","0.125"
"W16-2302","E17-2057","0.125"
"E17-2057","W17-4755","0.125"
"W17-4755","E17-2057","0.125"
"E17-2057","W18-6450","0.125"
"W18-6450","E17-2057","0.125"
"E17-2057","W19-5302","0.125"
"W19-5302","E17-2057","0.125"
"N15-1124","W14-3333","1.24405"
"W14-3333","N15-1124","1.24405"
"W13-2305","W14-3333","0.744048"
"W14-3333","W13-2305","0.744048"
"W14-3333","W16-2302","0.125"
"W16-2302","W14-3333","0.125"
"W14-3333","W17-4755","1.41071"
"W17-4755","W14-3333","1.41071"
"W14-3333","W18-6450","0.467857"
"W18-6450","W14-3333","0.467857"
"W14-3333","W19-5302","0.325"
"W19-5302","W14-3333","0.325"
"P15-1174","W19-5302","0.333333"
"W19-5302","P15-1174","0.333333"
"P15-1174","W14-3333","0.333333"
"W14-3333","P15-1174","0.333333"
"D14-1020","D15-1013","0.333333"
"D15-1013","D14-1020","0.333333"
"D15-1013","N15-1124","1.33333"
"N15-1124","D15-1013","1.33333"
"D15-1013","N16-1001","0.333333"
"N16-1001","D15-1013","0.333333"
"E14-1047","W14-3333","0.619048"
"W14-3333","E14-1047","0.619048"
"D14-1020","W17-4768","0.509524"
"W17-4768","D14-1020","0.509524"
"N15-1124","W17-4768","0.842857"
"W17-4768","N15-1124","0.842857"
"N16-1001","W17-4755","0.452381"
"W17-4755","N16-1001","0.452381"
"N16-1001","W17-4768","0.509524"
"W17-4768","N16-1001","0.509524"
"N16-1001","W18-6450","0.309524"
"W18-6450","N16-1001","0.309524"
"W16-2302","W17-4768","1.66667"
"W17-4768","W16-2302","1.66667"
"W17-4755","W17-4768","2.14286"
"W17-4768","W17-4755","2.14286"
"W17-4768","W18-6450","1.2"
"W18-6450","W17-4768","1.2"
"E14-1047","N16-1001","0.735714"
"N16-1001","E14-1047","0.735714"
"E14-1047","W17-4768","0.342857"
"W17-4768","E14-1047","0.342857"
"W13-2305","W17-4768","0.342857"
"W17-4768","W13-2305","0.342857"
"E14-1047","W17-4755","0.619048"
"W17-4755","E14-1047","0.619048"
"N16-1001","W14-3333","0.285714"
"W14-3333","N16-1001","0.285714"
"W14-3333","W17-4768","0.342857"
"W17-4768","W14-3333","0.342857"
"E14-1047","W18-6450","0.142857"
"W18-6450","E14-1047","0.142857"
"D15-1013","W16-2301","0.5"
"W16-2301","D15-1013","0.5"
"D15-1013","W16-2302","0.5"
"W16-2302","D15-1013","0.5"
"W16-2301","W16-2302","1.5"
"W16-2302","W16-2301","1.5"
"D15-1013","P15-1174","1"
"P15-1174","D15-1013","1"
"D17-1262","W16-2301","0.583333"
"W16-2301","D17-1262","0.583333"
"D17-1262","W18-6401","0.783333"
"W18-6401","D17-1262","0.783333"
"D17-1262","W19-5301","0.333333"
"W19-5301","D17-1262","0.333333"
"W16-2301","W18-6401","0.583333"
"W18-6401","W16-2301","0.583333"
"W16-2301","W19-5301","0.333333"
"W19-5301","W16-2301","0.333333"
"W18-6401","W19-5301","5.83333"
"W19-5301","W18-6401","5.83333"
"D17-1262","W13-2305","0.25"
"W13-2305","D17-1262","0.25"
"D17-1262","W19-5302","0.45"
"W19-5302","D17-1262","0.45"
"W13-2305","W18-6401","1.08333"
"W18-6401","W13-2305","1.08333"
"W16-2301","W19-5302","2.75"
"W19-5302","W16-2301","2.75"
"W18-6401","W19-5302","0.45"
"W19-5302","W18-6401","0.45"
"D17-1262","D19-6301","0.5"
"D19-6301","D17-1262","0.5"
"D17-1262","W18-3601","0.5"
"W18-3601","D17-1262","0.5"
"D17-1262","W14-3333","0.2"
"W14-3333","D17-1262","0.2"
"D17-1262","W17-4768","0.2"
"W17-4768","D17-1262","0.2"
"D17-1262","W18-6450","0.2"
"W18-6450","D17-1262","0.2"
"W14-3333","W18-6401","0.2"
"W18-6401","W14-3333","0.2"
"W17-4768","W18-6401","0.2"
"W18-6401","W17-4768","0.2"
"W17-4768","W19-5302","0.7"
"W19-5302","W17-4768","0.7"
"W18-6401","W18-6450","0.2"
"W18-6450","W18-6401","0.2"
"E14-1047","W19-5302","1.83333"
"W19-5302","E14-1047","1.83333"
"E14-1047","W19-5301","0.333333"
"W19-5301","E14-1047","0.333333"
"E14-1047","W16-2302","0.333333"
"W16-2302","E14-1047","0.333333"
"P15-1174","W16-2302","0.333333"
"W16-2302","P15-1174","0.333333"
"E14-1047","W17-4717","1.33333"
"W17-4717","E14-1047","1.33333"
"E14-1047","W18-6401","0.333333"
"W18-6401","E14-1047","0.333333"
"W13-2305","W17-4717","2.08333"
"W17-4717","W13-2305","2.08333"
"W17-4717","W18-6401","0.333333"
"W18-6401","W17-4717","0.333333"
"N15-1124","W17-4717","0.583333"
"W17-4717","N15-1124","0.583333"
"W16-2301","W17-4717","7.75"
"W17-4717","W16-2301","7.75"
"W16-2301","W17-4755","0.25"
"W17-4755","W16-2301","0.25"
"W17-4717","W17-4755","1.25"
"W17-4755","W17-4717","1.25"
"N15-1124","U12-1010","0.333333"
"U12-1010","N15-1124","0.333333"
"U12-1010","W16-2302","0.333333"
"W16-2302","U12-1010","0.333333"
"U12-1010","W17-4717","0.333333"
"W17-4717","U12-1010","0.333333"
"W16-2302","W17-4717","0.333333"
"W17-4717","W16-2302","0.333333"
"U12-1010","W13-2305","1"
"W13-2305","U12-1010","1"
"W16-2301","W18-6450","0.5"
"W18-6450","W16-2301","0.5"
"W18-3601","W18-6401","1"
"W18-6401","W18-3601","1"
