"C18-1198","2020.acl-main.169","1"
"2020.acl-main.169","P19-1427","1.5"
"P19-1427","2020.acl-main.169","1.5"
"2020.acl-main.169","P19-1453","0.5"
"P19-1453","2020.acl-main.169","0.5"
"P19-1427","P19-1453","1.83333"
"P19-1453","P19-1427","1.83333"
"2020.acl-main.192","2020.emnlp-main.489","0.5"
"2020.emnlp-main.489","2020.acl-main.192","0.5"
"2020.acl-main.192","2021.acl-demo.34","0.5"
"2021.acl-demo.34","2020.acl-main.192","0.5"
"2020.emnlp-main.489","2021.acl-demo.34","1"
"2021.acl-demo.34","2020.emnlp-main.489","1"
"2020.acl-main.192","D18-1034","0.5"
"D18-1034","2020.acl-main.192","0.5"
"2020.acl-main.192","P19-1311","0.5"
"P19-1311","2020.acl-main.192","0.5"
"D18-1034","P19-1311","1"
"P19-1311","D18-1034","1"
"2020.acl-main.249","Q18-1036","1"
"Q18-1036","2020.acl-main.249","1"
"2020.acl-main.249","N19-1314","1"
"N19-1314","2020.acl-main.249","1"
"2020.acl-main.249","D19-1437","1"
"D19-1437","2020.acl-main.249","1"
"2020.acl-main.432","2020.tacl-1.28","1"
"2020.tacl-1.28","2020.acl-main.432","1"
"2020.acl-main.432","P18-2050","1"
"P18-2050","2020.acl-main.432","1"
"2020.acl-main.538","P17-1041","2.41667"
"P17-1041","2020.acl-main.538","2.41667"
"2020.acl-main.538","2020.acl-main.722","0.2"
"2020.acl-main.722","2020.acl-main.538","0.2"
"2020.acl-main.538","2020.acl-main.745","0.2"
"2020.acl-main.745","2020.acl-main.538","0.2"
"2020.acl-main.538","2020.acl-main.764","0.2"
"2020.acl-main.764","2020.acl-main.538","0.2"
"2020.acl-main.538","2020.acl-main.766","0.2"
"2020.acl-main.766","2020.acl-main.538","0.2"
"2020.acl-main.538","2020.tacl-1.8","0.2"
"2020.tacl-1.8","2020.acl-main.538","0.2"
"2020.acl-main.722","2020.acl-main.745","0.2"
"2020.acl-main.745","2020.acl-main.722","0.2"
"2020.acl-main.722","2020.acl-main.764","0.2"
"2020.acl-main.764","2020.acl-main.722","0.2"
"2020.acl-main.722","2020.acl-main.766","0.2"
"2020.acl-main.766","2020.acl-main.722","0.2"
"2020.acl-main.722","2020.tacl-1.8","0.2"
"2020.tacl-1.8","2020.acl-main.722","0.2"
"2020.acl-main.745","2020.acl-main.764","0.2"
"2020.acl-main.764","2020.acl-main.745","0.2"
"2020.acl-main.745","2020.acl-main.766","0.2"
"2020.acl-main.766","2020.acl-main.745","0.2"
"2020.acl-main.745","2020.tacl-1.8","0.2"
"2020.tacl-1.8","2020.acl-main.745","0.2"
"2020.acl-main.764","2020.acl-main.766","0.2"
"2020.acl-main.766","2020.acl-main.764","0.2"
"2020.acl-main.764","2020.tacl-1.8","0.2"
"2020.tacl-1.8","2020.acl-main.764","0.2"
"2020.acl-main.766","2020.tacl-1.8","0.2"
"2020.tacl-1.8","2020.acl-main.766","0.2"
"2020.acl-main.538","D18-2002","0.583333"
"D18-2002","2020.acl-main.538","0.583333"
"2020.acl-main.538","P19-1447","0.916667"
"P19-1447","2020.acl-main.538","0.916667"
"D18-2002","P17-1041","7.41667"
"P17-1041","D18-2002","7.41667"
"D18-2002","P19-1447","1.58333"
"P19-1447","D18-2002","1.58333"
"P17-1041","P19-1447","4.91667"
"P19-1447","P17-1041","4.91667"
"2020.acl-main.538","D18-1111","0.75"
"D18-1111","2020.acl-main.538","0.75"
"D18-1111","P17-1041","2.25"
"P17-1041","D18-1111","2.25"
"2020.acl-main.538","W18-1818","0.333333"
"W18-1818","2020.acl-main.538","0.333333"
"P17-1041","W18-1818","0.333333"
"W18-1818","P17-1041","0.333333"
"P19-1447","W18-1818","0.333333"
"W18-1818","P19-1447","0.333333"
"D18-1111","D18-2002","0.25"
"D18-2002","D18-1111","0.25"
"D18-1111","P19-1447","0.25"
"P19-1447","D18-1111","0.25"
"2020.acl-main.745","D18-2002","1.5"
"D18-2002","2020.acl-main.745","1.5"
"2020.acl-main.745","Q15-1041","0.5"
"Q15-1041","2020.acl-main.745","0.5"
"D18-2002","Q15-1041","0.5"
"Q15-1041","D18-2002","0.5"
"2020.acl-main.745","D16-1140","1"
"D16-1140","2020.acl-main.745","1"
"2020.acl-main.745","P17-1041","2.5"
"P17-1041","2020.acl-main.745","2.5"
"2020.acl-main.745","P19-1447","0.5"
"P19-1447","2020.acl-main.745","0.5"
"2020.acl-main.754","N19-1119","2.2"
"N19-1119","2020.acl-main.754","2.2"
"2020.acl-main.754","N19-4007","0.2"
"N19-4007","2020.acl-main.754","0.2"
"2020.acl-main.754","P13-2119","0.2"
"P13-2119","2020.acl-main.754","0.2"
"2020.acl-main.754","P19-1286","0.2"
"P19-1286","2020.acl-main.754","0.2"
"2020.acl-main.754","P19-1579","0.2"
"P19-1579","2020.acl-main.754","0.2"
"N19-1119","N19-4007","2.2"
"N19-4007","N19-1119","2.2"
"N19-1119","P13-2119","1.2"
"P13-2119","N19-1119","1.2"
"N19-1119","P19-1286","0.2"
"P19-1286","N19-1119","0.2"
"N19-1119","P19-1579","0.2"
"P19-1579","N19-1119","0.2"
"N19-4007","P13-2119","1.7"
"P13-2119","N19-4007","1.7"
"N19-4007","P19-1286","1.03333"
"P19-1286","N19-4007","1.03333"
"N19-4007","P19-1579","0.533333"
"P19-1579","N19-4007","0.533333"
"P13-2119","P19-1286","1.53333"
"P19-1286","P13-2119","1.53333"
"P13-2119","P19-1579","0.2"
"P19-1579","P13-2119","0.2"
"P19-1286","P19-1579","0.2"
"P19-1579","P19-1286","0.2"
"2020.acl-main.754","N18-2084","2.5"
"N18-2084","2020.acl-main.754","2.5"
"2020.acl-main.754","W18-2711","1"
"W18-2711","2020.acl-main.754","1"
"2020.acl-main.754","D18-1039","0.5"
"D18-1039","2020.acl-main.754","0.5"
"2020.acl-main.754","W18-6327","0.5"
"W18-6327","2020.acl-main.754","0.5"
"D18-1039","W18-6327","3.08333"
"W18-6327","D18-1039","3.08333"
"2020.acl-main.754","D18-1103","2.5"
"D18-1103","2020.acl-main.754","2.5"
"D18-1103","N18-2084","8.5"
"N18-2084","D18-1103","8.5"
"2020.acl-main.754","P19-1583","1"
"P19-1583","2020.acl-main.754","1"
"2020.acl-main.764","2020.emnlp-main.489","0.333333"
"2020.emnlp-main.489","2020.acl-main.764","0.333333"
"2020.acl-main.764","N19-4007","0.333333"
"N19-4007","2020.acl-main.764","0.333333"
"2020.acl-main.764","P19-1579","0.333333"
"P19-1579","2020.acl-main.764","0.333333"
"2020.emnlp-main.489","N19-4007","0.666667"
"N19-4007","2020.emnlp-main.489","0.666667"
"2020.emnlp-main.489","P19-1579","0.333333"
"P19-1579","2020.emnlp-main.489","0.333333"
"2020.acl-main.764","2021.eacl-main.324","1"
"2021.eacl-main.324","2020.acl-main.764","1"
"2020.acl-main.764","D18-1034","1"
"D18-1034","2020.acl-main.764","1"
"2020.acl-main.764","P13-2119","1"
"P13-2119","2020.acl-main.764","1"
"2020.acl-main.766","2020.emnlp-main.489","0.333333"
"2020.emnlp-main.489","2020.acl-main.766","0.333333"
"2020.acl-main.766","2020.emnlp-main.751","0.333333"
"2020.emnlp-main.751","2020.acl-main.766","0.333333"
"2020.acl-main.766","2020.ngt-1.1","0.333333"
"2020.ngt-1.1","2020.acl-main.766","0.333333"
"2020.emnlp-main.489","2020.emnlp-main.751","0.666667"
"2020.emnlp-main.751","2020.emnlp-main.489","0.666667"
"2020.emnlp-main.489","2020.ngt-1.1","0.333333"
"2020.ngt-1.1","2020.emnlp-main.489","0.333333"
"2020.emnlp-main.751","2020.ngt-1.1","0.333333"
"2020.ngt-1.1","2020.emnlp-main.751","0.333333"
"2020.acl-main.766","E17-1088","1"
"E17-1088","2020.acl-main.766","1"
"2020.emnlp-main.122","P19-1453","1"
"P19-1453","2020.emnlp-main.122","1"
"2020.emnlp-main.475","D19-1147","0.666667"
"D19-1147","2020.emnlp-main.475","0.666667"
"2020.emnlp-main.475","N19-4007","0.333333"
"N19-4007","2020.emnlp-main.475","0.333333"
"2020.emnlp-main.475","P19-1286","2"
"P19-1286","2020.emnlp-main.475","2"
"D19-1147","N19-4007","0.333333"
"N19-4007","D19-1147","0.333333"
"2020.emnlp-main.475","N19-1119","1.5"
"N19-1119","2020.emnlp-main.475","1.5"
"2020.emnlp-main.475","P19-1583","0.5"
"P19-1583","2020.emnlp-main.475","0.5"
"N19-1119","P19-1583","0.5"
"P19-1583","N19-1119","0.5"
"2020.emnlp-main.475","P13-2119","0.333333"
"P13-2119","2020.emnlp-main.475","0.333333"
"D19-1147","P13-2119","0.333333"
"P13-2119","D19-1147","0.333333"
"2020.emnlp-main.475","D16-1162","0.333333"
"D16-1162","2020.emnlp-main.475","0.333333"
"2020.emnlp-main.475","P19-1427","0.333333"
"P19-1427","2020.emnlp-main.475","0.333333"
"D16-1162","P19-1286","0.333333"
"P19-1286","D16-1162","0.333333"
"D16-1162","P19-1427","0.333333"
"P19-1427","D16-1162","0.333333"
"P19-1286","P19-1427","0.333333"
"P19-1427","P19-1286","0.333333"
"2020.emnlp-main.475","D19-1143","0.333333"
"D19-1143","2020.emnlp-main.475","0.333333"
"2020.emnlp-main.475","P19-1301","0.666667"
"P19-1301","2020.emnlp-main.475","0.666667"
"2020.emnlp-main.475","P19-1579","0.333333"
"P19-1579","2020.emnlp-main.475","0.333333"
"D19-1143","P19-1301","0.333333"
"P19-1301","D19-1143","0.333333"
"D19-1143","P19-1579","0.333333"
"P19-1579","D19-1143","0.333333"
"P19-1301","P19-1579","0.333333"
"P19-1579","P19-1301","0.333333"
"2020.emnlp-main.475","E17-1088","0.333333"
"E17-1088","2020.emnlp-main.475","0.333333"
"2020.emnlp-main.475","N18-2084","0.333333"
"N18-2084","2020.emnlp-main.475","0.333333"
"E17-1088","N18-2084","1.16667"
"N18-2084","E17-1088","1.16667"
"E17-1088","P19-1301","0.333333"
"P19-1301","E17-1088","0.333333"
"N18-2084","P19-1301","0.333333"
"P19-1301","N18-2084","0.333333"
"2020.emnlp-main.478","Q19-1020","1"
"Q19-1020","2020.emnlp-main.478","1"
"2020.emnlp-main.479","2020.tacl-1.28","2"
"2020.tacl-1.28","2020.emnlp-main.479","2"
"2020.emnlp-main.479","2020.emnlp-main.489","0.5"
"2020.emnlp-main.489","2020.emnlp-main.479","0.5"
"2020.emnlp-main.479","2021.acl-demo.34","0.5"
"2021.acl-demo.34","2020.emnlp-main.479","0.5"
"2020.emnlp-main.489","2021.eacl-main.324","0.333333"
"2021.eacl-main.324","2020.emnlp-main.489","0.333333"
"2020.emnlp-main.751","2021.eacl-main.324","0.333333"
"2021.eacl-main.324","2020.emnlp-main.751","0.333333"
"2020.emnlp-main.751","N19-4007","1.33333"
"N19-4007","2020.emnlp-main.751","1.33333"
"2021.eacl-main.324","N19-4007","0.333333"
"N19-4007","2021.eacl-main.324","0.333333"
"2020.emnlp-main.751","D16-1140","1"
"D16-1140","2020.emnlp-main.751","1"
"2020.findings-emnlp.319","D18-1103","0.5"
"D18-1103","2020.findings-emnlp.319","0.5"
"2020.findings-emnlp.319","P19-1579","0.5"
"P19-1579","2020.findings-emnlp.319","0.5"
"D18-1103","P19-1579","1.25"
"P19-1579","D18-1103","1.25"
"2020.nlpcovid19-2.5","N19-1161","1"
"N19-1161","2020.nlpcovid19-2.5","1"
"2020.sigmorphon-1.22","D19-1091","2.5"
"D19-1091","2020.sigmorphon-1.22","2.5"
"2020.sigmorphon-1.22","N19-1119","0.5"
"N19-1119","2020.sigmorphon-1.22","0.5"
"D19-1091","N19-1119","0.5"
"N19-1119","D19-1091","0.5"
"2020.tacl-1.28","D19-1091","1"
"D19-1091","2020.tacl-1.28","1"
"2020.tacl-1.28","C18-1198","2"
"C18-1198","2020.tacl-1.28","2"
"2020.tacl-1.28","P17-1079","1"
"P17-1079","2020.tacl-1.28","1"
"2020.tacl-1.28","D18-1034","1"
"D18-1034","2020.tacl-1.28","1"
"2020.tacl-1.42","D18-1160","3"
"D18-1160","2020.tacl-1.42","3"
"2020.tacl-1.8","D19-6127","2"
"D19-6127","2020.tacl-1.8","2"
"2021.acl-demo.34","2021.naacl-main.384","0.5"
"2021.naacl-main.384","2021.acl-demo.34","0.5"
"2021.acl-demo.34","P19-1427","0.5"
"P19-1427","2021.acl-demo.34","0.5"
"2021.naacl-main.384","P19-1427","0.5"
"P19-1427","2021.naacl-main.384","0.5"
"2021.acl-long.505","E17-1099","0.5"
"E17-1099","2021.acl-long.505","0.5"
"2021.acl-long.505","P15-1020","0.5"
"P15-1020","2021.acl-long.505","0.5"
"2021.eacl-main.181","D18-1034","1"
"D18-1034","2021.eacl-main.181","1"
"2021.emnlp-main.802","D18-1039","1"
"D18-1039","2021.emnlp-main.802","1"
"2021.naacl-main.40","P19-1018","1"
"P19-1018","2021.naacl-main.40","1"
"2021.naacl-main.42","D18-1034","1"
"D18-1034","2021.naacl-main.42","1"
"C14-1106","N19-4007","1"
"N19-4007","C14-1106","1"
"C14-1106","P11-2093","0.333333"
"P11-2093","C14-1106","0.333333"
"C14-1106","P13-4016","0.333333"
"P13-4016","C14-1106","0.333333"
"C14-1106","P14-2024","0.333333"
"P14-2024","C14-1106","0.333333"
"P11-2093","P13-4016","3.83333"
"P13-4016","P11-2093","3.83333"
"P11-2093","P14-2024","1.75"
"P14-2024","P11-2093","1.75"
"C18-1198","N19-1314","1"
"N19-1314","C18-1198","1"
"C18-1198","D18-1509","1"
"D18-1509","C18-1198","1"
"D12-1077","P13-2119","0.5"
"P13-2119","D12-1077","0.5"
"D12-1077","P13-4016","0.5"
"P13-4016","D12-1077","0.5"
"D12-1077","P11-2093","0.333333"
"P11-2093","D12-1077","0.333333"
"D12-1077","P14-2024","0.333333"
"P14-2024","D12-1077","0.333333"
"D12-1077","W15-5001","0.333333"
"W15-5001","D12-1077","0.333333"
"P11-2093","W15-5001","3.41667"
"W15-5001","P11-2093","3.41667"
"P14-2024","W15-5001","0.583333"
"W15-5001","P14-2024","0.583333"
"D12-1077","P11-1064","1"
"P11-1064","D12-1077","1"
"D15-1250","P13-4016","1"
"P13-4016","D15-1250","1"
"D16-1124","E17-1088","0.5"
"E17-1088","D16-1124","0.5"
"D16-1124","Q18-1036","0.5"
"Q18-1036","D16-1124","0.5"
"E17-1088","Q18-1036","0.5"
"Q18-1036","E17-1088","0.5"
"D16-1140","W15-5003","1"
"W15-5003","D16-1140","1"
"D16-1140","N16-1077","1"
"N16-1077","D16-1140","1"
"D16-1140","E17-1117","0.5"
"E17-1117","D16-1140","0.5"
"D16-1140","W17-3203","0.5"
"W17-3203","D16-1140","0.5"
"E17-1117","W17-3203","0.5"
"W17-3203","E17-1117","0.5"
"D16-1140","W16-4601","1"
"W16-4601","D16-1140","1"
"D16-1162","E17-1088","1"
"E17-1088","D16-1162","1"
"D16-1162","N19-1119","1"
"N19-1119","D16-1162","1"
"D16-1162","D18-1050","0.333333"
"D18-1050","D16-1162","0.333333"
"D16-1162","N18-1120","0.333333"
"N18-1120","D16-1162","0.333333"
"D16-1162","P18-2050","0.333333"
"P18-2050","D16-1162","0.333333"
"D18-1050","N18-1120","0.333333"
"N18-1120","D18-1050","0.333333"
"D18-1050","P18-2050","1.33333"
"P18-2050","D18-1050","1.33333"
"N18-1120","P18-2050","0.333333"
"P18-2050","N18-1120","0.333333"
"D16-1162","P17-1041","2"
"P17-1041","D16-1162","2"
"D16-1162","W15-5003","2.25"
"W15-5003","D16-1162","2.25"
"D16-1162","P13-2119","0.5"
"P13-2119","D16-1162","0.5"
"D16-1162","W17-5701","0.5"
"W17-5701","D16-1162","0.5"
"P13-2119","W17-5701","0.5"
"W17-5701","P13-2119","0.5"
"D16-1162","N15-3009","0.25"
"N15-3009","D16-1162","0.25"
"D16-1162","P13-4016","0.75"
"P13-4016","D16-1162","0.75"
"D16-1162","P14-2024","0.25"
"P14-2024","D16-1162","0.25"
"N15-3009","P13-4016","0.916667"
"P13-4016","N15-3009","0.916667"
"N15-3009","P14-2024","1.25"
"P14-2024","N15-3009","1.25"
"N15-3009","W15-5003","0.25"
"W15-5003","N15-3009","0.25"
"P13-4016","W15-5003","0.25"
"W15-5003","P13-4016","0.25"
"P14-2024","W15-5003","1.5"
"W15-5003","P14-2024","1.5"
"D16-1162","P11-2093","0.5"
"P11-2093","D16-1162","0.5"
"D16-1162","W17-3203","2"
"W17-3203","D16-1162","2"
"D16-1162","E17-1117","1"
"E17-1117","D16-1162","1"
"D16-1263","Q19-1020","1"
"Q19-1020","D16-1263","1"
"D16-1263","W18-1818","1"
"W18-1818","D16-1263","1"
"D17-1145","D18-1366","0.333333"
"D18-1366","D17-1145","0.333333"
"D17-1145","Q19-1020","1.83333"
"Q19-1020","D17-1145","1.83333"
"D17-1145","W18-1818","0.333333"
"W18-1818","D17-1145","0.333333"
"D18-1366","Q19-1020","0.333333"
"Q19-1020","D18-1366","0.333333"
"D18-1366","W18-1818","0.333333"
"W18-1818","D18-1366","0.333333"
"Q19-1020","W18-1818","0.333333"
"W18-1818","Q19-1020","0.333333"
"D17-1145","P19-1115","3.5"
"P19-1115","D17-1145","3.5"
"P19-1115","Q19-1020","0.5"
"Q19-1020","P19-1115","0.5"
"D17-1145","E17-1099","0.5"
"E17-1099","D17-1145","0.5"
"D17-1145","P14-2090","0.5"
"P14-2090","D17-1145","0.5"
"E17-1099","P14-2090","10"
"P14-2090","E17-1099","10"
"D17-1145","U17-1006","1"
"U17-1006","D17-1145","1"
"D17-1145","D18-1050","1"
"D18-1050","D17-1145","1"
"D17-1145","W17-3203","1"
"W17-3203","D17-1145","1"
"D17-1145","Q18-1036","1"
"Q18-1036","D17-1145","1"
"D17-1145","E17-1088","1"
"E17-1088","D17-1145","1"
"D17-1268","D18-1034","0.25"
"D18-1034","D17-1268","0.25"
"D17-1268","D18-1103","0.833333"
"D18-1103","D17-1268","0.833333"
"D17-1268","N18-2084","1.33333"
"N18-2084","D17-1268","1.33333"
"D17-1268","P19-1583","0.833333"
"P19-1583","D17-1268","0.833333"
"D18-1034","D18-1103","1.33333"
"D18-1103","D18-1034","1.33333"
"D18-1034","N18-2084","0.833333"
"N18-2084","D18-1034","0.833333"
"D18-1034","P19-1583","0.25"
"P19-1583","D18-1034","0.25"
"D18-1103","P19-1583","0.916667"
"P19-1583","D18-1103","0.916667"
"N18-2084","P19-1583","2.16667"
"P19-1583","N18-2084","2.16667"
"D17-1268","D19-1091","0.5"
"D19-1091","D17-1268","0.5"
"D17-1268","D19-1520","0.5"
"D19-1520","D17-1268","0.5"
"D19-1091","D19-1520","0.5"
"D19-1520","D19-1091","0.5"
"D17-1268","D18-1039","1.5"
"D18-1039","D17-1268","1.5"
"D17-1268","W18-6327","0.5"
"W18-6327","D17-1268","0.5"
"D18-1039","N18-2084","1.83333"
"N18-2084","D18-1039","1.83333"
"D18-1039","P19-1583","0.75"
"P19-1583","D18-1039","0.75"
"N18-2084","W18-6327","1.08333"
"W18-6327","N18-2084","1.08333"
"P19-1583","W18-6327","0.75"
"W18-6327","P19-1583","0.75"
"D17-1268","I11-1108","0.25"
"I11-1108","D17-1268","0.25"
"D17-1268","W17-3203","0.25"
"W17-3203","D17-1268","0.25"
"D17-1268","W18-1818","0.25"
"W18-1818","D17-1268","0.25"
"I11-1108","N18-2084","0.25"
"N18-2084","I11-1108","0.25"
"I11-1108","W17-3203","0.25"
"W17-3203","I11-1108","0.25"
"I11-1108","W18-1818","0.25"
"W18-1818","I11-1108","0.25"
"N18-2084","W17-3203","1.25"
"W17-3203","N18-2084","1.25"
"N18-2084","W18-1818","1"
"W18-1818","N18-2084","1"
"W17-3203","W18-1818","1.25"
"W18-1818","W17-3203","1.25"
"D18-1039","D18-1103","3.83333"
"D18-1103","D18-1039","3.83333"
"D18-1103","W18-6327","1.08333"
"W18-6327","D18-1103","1.08333"
"D17-1315","D18-1050","1"
"D18-1050","D17-1315","1"
"D18-1034","D18-2002","1"
"D18-2002","D18-1034","1"
"D18-1034","P18-1130","1"
"P18-1130","D18-1034","1"
"D18-1034","P19-1301","0.5"
"P19-1301","D18-1034","0.5"
"P18-1130","P19-1301","0.5"
"P19-1301","P18-1130","0.5"
"D18-1034","D18-1366","2.33333"
"D18-1366","D18-1034","2.33333"
"D18-1034","D19-1520","0.5"
"D19-1520","D18-1034","0.5"
"D18-1034","P19-1579","0.5"
"P19-1579","D18-1034","0.5"
"D19-1520","P19-1579","0.5"
"P19-1579","D19-1520","0.5"
"D18-1034","E17-1099","0.5"
"E17-1099","D18-1034","0.5"
"D18-1034","P14-2090","0.5"
"P14-2090","D18-1034","0.5"
"D18-1034","E17-1088","1"
"E17-1088","D18-1034","1"
"D18-1034","N19-1161","0.5"
"N19-1161","D18-1034","0.5"
"D18-1103","N19-1161","0.5"
"N19-1161","D18-1103","0.5"
"D18-1034","P11-2093","0.333333"
"P11-2093","D18-1034","0.333333"
"D18-1034","Q14-1014","0.333333"
"Q14-1014","D18-1034","0.333333"
"D18-1366","P11-2093","0.333333"
"P11-2093","D18-1366","0.333333"
"D18-1366","Q14-1014","0.333333"
"Q14-1014","D18-1366","0.333333"
"P11-2093","Q14-1014","0.833333"
"Q14-1014","P11-2093","0.833333"
"P18-1130","P19-1311","0.5"
"P19-1311","P18-1130","0.5"
"D18-1034","P18-1247","0.25"
"P18-1247","D18-1034","0.25"
"D18-1034","W18-1818","0.25"
"W18-1818","D18-1034","0.25"
"D18-1103","P18-1247","1.25"
"P18-1247","D18-1103","1.25"
"D18-1103","W18-1818","0.25"
"W18-1818","D18-1103","0.25"
"N18-2084","P18-1247","0.25"
"P18-1247","N18-2084","0.25"
"P18-1247","W18-1818","0.25"
"W18-1818","P18-1247","0.25"
"D18-1034","W18-2711","0.333333"
"W18-2711","D18-1034","0.333333"
"D18-1103","W18-2711","0.583333"
"W18-2711","D18-1103","0.583333"
"N18-2084","W18-2711","0.333333"
"W18-2711","N18-2084","0.333333"
"D18-1039","D19-1143","2"
"D19-1143","D18-1039","2"
"D18-1039","P19-1579","0.25"
"P19-1579","D18-1039","0.25"
"D18-1039","W18-2711","0.25"
"W18-2711","D18-1039","0.25"
"P19-1579","W18-2711","0.25"
"W18-2711","P19-1579","0.25"
"P19-1579","W18-6327","0.25"
"W18-6327","P19-1579","0.25"
"W18-2711","W18-6327","0.583333"
"W18-6327","W18-2711","0.583333"
"D18-1039","N18-1130","1"
"N18-1130","D18-1039","1"
"D18-1039","N18-1121","1"
"N18-1121","D18-1039","1"
"D18-1050","N19-1190","6.66667"
"N19-1190","D18-1050","6.66667"
"D18-1050","N19-1314","2.25"
"N19-1314","D18-1050","2.25"
"D18-1050","W19-5303","6.58333"
"W19-5303","D18-1050","6.58333"
"N19-1190","N19-1314","2.41667"
"N19-1314","N19-1190","2.41667"
"N19-1190","W19-5303","2.41667"
"W19-5303","N19-1190","2.41667"
"N19-1314","W19-5303","1"
"W19-5303","N19-1314","1"
"D18-1050","W19-5368","3.33333"
"W19-5368","D18-1050","3.33333"
"D18-1050","N19-4007","0.583333"
"N19-4007","D18-1050","0.583333"
"N19-1314","N19-4007","1.08333"
"N19-4007","N19-1314","1.08333"
"N19-4007","W19-5303","0.333333"
"W19-5303","N19-4007","0.333333"
"N19-1314","W19-5368","0.916667"
"W19-5368","N19-1314","0.916667"
"W19-5303","W19-5368","1.08333"
"W19-5368","W19-5303","1.08333"
"D18-1050","N18-2084","1.5"
"N18-2084","D18-1050","1.5"
"N18-2084","N19-1190","0.25"
"N19-1190","N18-2084","0.25"
"N18-2084","W19-5303","0.25"
"W19-5303","N18-2084","0.25"
"N18-2084","W19-5368","0.25"
"W19-5368","N18-2084","0.25"
"N19-1190","W19-5368","0.833333"
"W19-5368","N19-1190","0.833333"
"D18-1050","D18-1100","1.83333"
"D18-1100","D18-1050","1.83333"
"D18-1050","P11-1064","0.5"
"P11-1064","D18-1050","0.5"
"D18-1100","P11-1064","0.5"
"P11-1064","D18-1100","0.5"
"D18-1050","W18-1818","2.5"
"W18-1818","D18-1050","2.5"
"N19-1190","W18-1818","0.5"
