"2020.tacl-1.5","P17-1044","0.166667"
"P17-1044","2020.tacl-1.5","0.166667"
"2020.tacl-1.5","P18-2058","0.616667"
"P18-2058","2020.tacl-1.5","0.616667"
"D17-1018","N18-1081","0.166667"
"N18-1081","D17-1018","0.166667"
"D17-1018","P17-1044","10.8345"
"P17-1044","D17-1018","10.8345"
"D17-1018","P18-2058","7.81667"
"P18-2058","D17-1018","7.81667"
"D18-1412","N18-1081","0.166667"
"N18-1081","D18-1412","0.166667"
"D18-1412","P17-1044","1.83333"
"P17-1044","D18-1412","1.83333"
"D18-1412","P18-2058","2.33333"
"P18-2058","D18-1412","2.33333"
"N18-1081","N18-1202","1.66667"
"N18-1202","N18-1081","1.66667"
"N18-1081","P17-1044","1.66667"
"P17-1044","N18-1081","1.66667"
"2020.tacl-1.5","D15-1076","0.666667"
"D15-1076","2020.tacl-1.5","0.666667"
"D15-1076","D17-1018","1.13452"
"D17-1018","D15-1076","1.13452"
"D15-1076","D19-1588","0.166667"
"D19-1588","D15-1076","0.166667"
"D15-1076","N18-2108","0.166667"
"N18-2108","D15-1076","0.166667"
"D19-1588","K17-1034","0.166667"
"K17-1034","D19-1588","0.166667"
"K17-1034","N18-2108","1.16667"
"N18-2108","K17-1034","1.16667"
"2020.tacl-1.5","D18-1179","0.166667"
"D18-1179","2020.tacl-1.5","0.166667"
"2020.tacl-1.5","P18-2003","0.166667"
"P18-2003","2020.tacl-1.5","0.166667"
"D17-1018","D18-1179","1.34286"
"D18-1179","D17-1018","1.34286"
"D17-1018","P18-2003","0.166667"
"P18-2003","D17-1018","0.166667"
"D18-1179","D19-1588","0.166667"
"D19-1588","D18-1179","0.166667"
"D18-1179","N18-1202","43.0929"
"N18-1202","D18-1179","43.0929"
"D18-1179","N18-2108","0.366667"
"N18-2108","D18-1179","0.366667"
"D18-1179","P18-2003","3.41667"
"P18-2003","D18-1179","3.41667"
"D19-1588","P18-2003","0.166667"
"P18-2003","D19-1588","0.166667"
"N18-1202","P18-2003","13.4167"
"P18-2003","N18-1202","13.4167"
"N18-2108","P18-2003","0.166667"
"P18-2003","N18-2108","0.166667"
"2020.tacl-1.5","D19-1284","1.41667"
"D19-1284","2020.tacl-1.5","1.41667"
"2020.tacl-1.5","P19-1613","0.75"
"P19-1613","2020.tacl-1.5","0.75"
"D19-1284","P19-1613","0.5"
"P19-1613","D19-1284","0.5"
"D19-1588","W18-2501","0.5"
"W18-2501","D19-1588","0.5"
"D19-1588","P17-1147","0.9"
"P17-1147","D19-1588","0.9"
"D19-1588","P18-2058","0.983333"
"P18-2058","D19-1588","0.983333"
"N18-2108","P17-1147","0.2"
"P17-1147","N18-2108","0.2"
"N18-2108","P18-2058","1.95"
"P18-2058","N18-2108","1.95"
"P17-1147","P18-2058","1.23333"
"P18-2058","P17-1147","1.23333"
"2020.tacl-1.5","P19-1593","0.25"
"P19-1593","2020.tacl-1.5","0.25"
"D17-1018","P19-1593","2.25"
"P19-1593","D17-1018","2.25"
"D19-1588","P19-1593","0.916667"
"P19-1593","D19-1588","0.916667"
"N18-2108","P19-1593","1.75"
"P19-1593","N18-2108","1.75"
"2020.tacl-1.5","P13-5002","1"
"P13-5002","2020.tacl-1.5","1"
"2020.tacl-1.5","N18-1170","1.25"
"N18-1170","2020.tacl-1.5","1.25"
"D19-1284","K17-1034","0.583333"
"K17-1034","D19-1284","0.583333"
"D15-1076","P17-1147","0.625"
"P17-1147","D15-1076","0.625"
"D17-1018","N18-1170","0.25"
"N18-1170","D17-1018","0.25"
"D17-1018","P19-1613","0.25"
"P19-1613","D17-1018","0.25"
"N18-1170","N18-1202","14.0833"
"N18-1202","N18-1170","14.0833"
"N18-1170","P19-1613","0.25"
"P19-1613","N18-1170","0.25"
"N18-1202","P19-1613","1.25"
"P19-1613","N18-1202","1.25"
"2021.emnlp-main.468","D18-1412","1"
"D18-1412","2021.emnlp-main.468","1"
"D07-1071","D08-1082","12.254"
"D08-1082","D07-1071","12.254"
"D07-1071","N18-1202","0.833333"
"N18-1202","D07-1071","0.833333"
"D07-1071","P17-1089","7.275"
"P17-1089","D07-1071","7.275"
"D08-1082","N18-1202","0.333333"
"N18-1202","D08-1082","0.333333"
"D07-1071","D11-1039","7.39921"
"D11-1039","D07-1071","7.39921"
"D07-1071","D18-1192","0.25"
"D18-1192","D07-1071","0.25"
"D07-1071","Q13-1005","12.752"
"Q13-1005","D07-1071","12.752"
"D11-1039","D18-1192","0.25"
"D18-1192","D11-1039","0.25"
"D11-1039","P17-1089","1.54167"
"P17-1089","D11-1039","1.54167"
