"E95-1033","C96-1084","1.5"
"C96-1084","J99-3001","3"
"J99-3001","C96-1084","3"
"C96-1085","E95-1033","0.5"
"E95-1033","C96-1085","0.5"
"C96-1085","P96-1036","0.5"
"P96-1036","C96-1085","0.5"
"D07-1051","P08-1098","4.5"
"P08-1098","D07-1051","4.5"
"D07-1051","P09-1117","0.833333"
"P09-1117","D07-1051","0.833333"
"D07-1051","P10-1118","0.333333"
"P10-1118","D07-1051","0.333333"
"D07-1051","tomanek-hahn-2010-annotation","0.333333"
"tomanek-hahn-2010-annotation","D07-1051","0.333333"
"P09-1117","P10-1118","1.33333"
"P10-1118","P09-1117","1.33333"
"P09-1117","tomanek-hahn-2010-annotation","1.33333"
"tomanek-hahn-2010-annotation","P09-1117","1.33333"
"P10-1118","tomanek-hahn-2010-annotation","0.333333"
"tomanek-hahn-2010-annotation","P10-1118","0.333333"
"D07-1051","W09-1403","1"
"W09-1403","D07-1051","1"
"D07-1051","tomanek-hahn-2008-approximating","2"
"tomanek-hahn-2008-approximating","D07-1051","2"
"P08-1098","P09-1117","0.5"
"P09-1117","P08-1098","0.5"
"D07-1051","hahn-etal-2008-semantic","0.5"
"hahn-etal-2008-semantic","D07-1051","0.5"
"hahn-etal-2008-semantic","W07-1502","0.5"
"W07-1502","hahn-etal-2008-semantic","0.5"
"D07-1051","W09-1902","1"
"W09-1902","D07-1051","1"
"E17-2092","W17-0801","3"
"W17-0801","E17-2092","3"
"E17-2092","W19-2501","0.5"
"W19-2501","E17-2092","0.5"
"W17-0801","W19-2501","0.5"
"W19-2501","W17-0801","0.5"
"E17-2092","W16-0423","0.833333"
"W16-0423","E17-2092","0.833333"
"W16-0423","W17-0801","0.5"
"W17-0801","W16-0423","0.5"
"E17-2092","L18-1028","0.5"
"L18-1028","E17-2092","0.5"
"E17-2092","W18-3103","0.333333"
"W18-3103","E17-2092","0.333333"
"N18-1173","W16-0423","0.333333"
"W16-0423","N18-1173","0.333333"
"N18-1173","W18-3103","0.333333"
"W18-3103","N18-1173","0.333333"
"W16-0423","W18-3103","0.333333"
"W18-3103","W16-0423","0.333333"
"faessler-etal-2014-disclose","wermter-hahn-2004-annotated","1"
"wermter-hahn-2004-annotated","faessler-etal-2014-disclose","1"
"J99-3001","P96-1036","5"
"P96-1036","J99-3001","5"
"P09-1117","W09-1902","1"
"W09-1902","P09-1117","1"
"rebholz-schuhmann-etal-2010-calbc","W07-1502","0.5"
"W07-1502","rebholz-schuhmann-etal-2010-calbc","0.5"
"rebholz-schuhmann-etal-2010-calbc","W10-1838","1.5"
"W10-1838","rebholz-schuhmann-etal-2010-calbc","1.5"
"W07-1502","W10-1838","0.5"
"W10-1838","W07-1502","0.5"
"tomanek-hahn-2010-annotation","W09-3018","1"
"W09-3018","tomanek-hahn-2010-annotation","1"
