"2020.acl-main.133","2021.eacl-main.44","1"
"2021.textgraphs-1.2","2020.emnlp-main.617","0.142857"
"2020.emnlp-main.617","D19-1314","0.142857"
"D19-1314","2020.emnlp-main.617","0.142857"
"2020.tacl-1.38","2021.eacl-main.39","0.142857"
"2021.eacl-main.39","2020.tacl-1.38","0.142857"
"2020.tacl-1.38","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","2020.tacl-1.38","0.142857"
"2020.tacl-1.38","2021.textgraphs-1.2","0.142857"
"2021.textgraphs-1.2","2020.tacl-1.38","0.142857"
"2020.tacl-1.38","D19-1314","3.14286"
"D19-1314","2020.tacl-1.38","3.14286"
"2021.eacl-main.39","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","2021.eacl-main.39","0.142857"
"2021.eacl-main.39","2021.textgraphs-1.2","0.142857"
"2021.textgraphs-1.2","2021.eacl-main.39","0.142857"
"2021.eacl-main.39","D19-1314","0.142857"
"D19-1314","2021.eacl-main.39","0.142857"
"2021.emnlp-main.57","2021.textgraphs-1.2","0.142857"
"2021.textgraphs-1.2","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","D19-1314","0.142857"
"D19-1314","2021.emnlp-main.57","0.142857"
"2021.textgraphs-1.2","D19-1314","0.142857"
"D19-1314","2021.textgraphs-1.2","0.142857"
"2020.deelio-1.5","2021.emnlp-main.800","0.166667"
"2021.emnlp-main.800","2020.deelio-1.5","0.166667"
"2020.deelio-1.5","2021.emnlp-main.827","0.166667"
"2021.emnlp-main.827","2020.deelio-1.5","0.166667"
"2020.emnlp-demos.7","2021.emnlp-main.800","0.366667"
"2021.emnlp-main.800","2020.emnlp-demos.7","0.366667"
"2020.emnlp-demos.7","2021.emnlp-main.827","0.166667"
"2021.emnlp-main.827","2020.emnlp-demos.7","0.166667"
"2020.emnlp-main.194","2021.eacl-main.39","0.166667"
"2021.eacl-main.39","2020.emnlp-main.194","0.166667"
"2020.emnlp-main.194","2021.emnlp-main.800","0.166667"
"2021.emnlp-main.800","2020.emnlp-main.194","0.166667"
"2020.emnlp-main.194","2021.emnlp-main.827","0.166667"
"2021.emnlp-main.827","2020.emnlp-main.194","0.166667"
"2020.emnlp-main.617","2021.emnlp-main.800","0.7"
"2021.emnlp-main.800","2020.emnlp-main.617","0.7"
"2020.emnlp-main.617","2021.emnlp-main.827","0.166667"
"2021.emnlp-main.827","2020.emnlp-main.617","0.166667"
"2021.eacl-main.39","2021.emnlp-main.800","0.7"
"2021.emnlp-main.800","2021.eacl-main.39","0.7"
"2021.eacl-main.39","2021.emnlp-main.827","0.166667"
"2021.emnlp-main.827","2021.eacl-main.39","0.166667"
"2021.emnlp-main.800","2021.emnlp-main.827","0.166667"
"2021.emnlp-main.827","2021.emnlp-main.800","0.166667"
"2020.emnlp-demos.7","2021.acl-long.243","0.7"
"2021.acl-long.243","2020.emnlp-demos.7","0.7"
"2020.emnlp-main.617","2021.acl-long.243","1.03333"
"2021.acl-long.243","2020.emnlp-main.617","1.03333"
"2020.emnlp-demos.7","2021.emnlp-main.626","0.2"
"2021.emnlp-main.626","2020.emnlp-demos.7","0.2"
"2020.emnlp-main.617","2021.emnlp-main.626","0.2"
"2021.emnlp-main.626","2020.emnlp-main.617","0.2"
"2021.acl-long.243","2021.eacl-main.39","0.533333"
"2021.eacl-main.39","2021.acl-long.243","0.533333"
"2021.acl-long.243","2021.emnlp-main.626","0.2"
"2021.emnlp-main.626","2021.acl-long.243","0.2"
"2021.acl-long.243","2021.emnlp-main.800","0.533333"
"2021.emnlp-main.800","2021.acl-long.243","0.533333"
"2021.eacl-main.39","2021.emnlp-main.626","0.2"
"2021.emnlp-main.626","2021.eacl-main.39","0.2"
"2021.emnlp-main.626","2021.emnlp-main.800","0.2"
"2021.emnlp-main.800","2021.emnlp-main.626","0.2"
"2020.emnlp-main.365","D19-1410","20"
"D19-1410","2020.emnlp-main.365","20"
"2020.emnlp-main.365","2020.emnlp-main.617","1"
"2020.emnlp-main.617","2020.emnlp-main.365","1"
"2020.emnlp-main.365","W18-6557","0.5"
"W18-6557","2020.emnlp-main.365","0.5"
"D19-1410","W18-6557","0.5"
"W18-6557","D19-1410","0.5"
"2020.emnlp-main.365","S18-2027","0.5"
"S18-2027","2020.emnlp-main.365","0.5"
"D19-1410","S18-2027","0.5"
"S18-2027","D19-1410","0.5"
"2021.eacl-main.39","D19-1410","0.5"
"D19-1410","2021.eacl-main.39","0.5"
"2020.tacl-1.49","D18-1445","0.5"
"D18-1445","2020.tacl-1.49","0.5"
"2020.tacl-1.49","D19-1410","0.5"
"D19-1410","2020.tacl-1.49","0.5"
"D18-1445","D19-1410","1.08333"
"D19-1410","D18-1445","1.08333"
"2021.acl-long.243","D19-1410","1"
"D19-1410","2021.acl-long.243","1"
"2021.findings-emnlp.59","D19-1410","1"
"D19-1410","2021.findings-emnlp.59","1"
"2021.naacl-main.28","2021.naacl-main.34","0.166667"
"2021.naacl-main.34","2021.naacl-main.28","0.166667"
"2021.naacl-main.28","C14-1142","0.166667"
"C14-1142","2021.naacl-main.28","0.166667"
"2021.naacl-main.28","D19-1410","0.166667"
"D19-1410","2021.naacl-main.28","0.166667"
"2021.naacl-main.28","J17-3005","0.166667"
"J17-3005","2021.naacl-main.28","0.166667"
"2021.naacl-main.28","N18-5005","0.166667"
"N18-5005","2021.naacl-main.28","0.166667"
"2021.naacl-main.28","P19-1054","0.166667"
"P19-1054","2021.naacl-main.28","0.166667"
"2021.naacl-main.34","C14-1142","0.166667"
"C14-1142","2021.naacl-main.34","0.166667"
"2021.naacl-main.34","D19-1410","0.666667"
"D19-1410","2021.naacl-main.34","0.666667"
"2021.naacl-main.34","J17-3005","0.166667"
"J17-3005","2021.naacl-main.34","0.166667"
"2021.naacl-main.34","N18-5005","1.16667"
"N18-5005","2021.naacl-main.34","1.16667"
"2021.naacl-main.34","P19-1054","0.166667"
"P19-1054","2021.naacl-main.34","0.166667"
"C14-1142","D19-1410","0.7"
"D19-1410","C14-1142","0.7"
"C14-1142","J17-3005","9.06667"
"J17-3005","C14-1142","9.06667"
"C14-1142","N18-5005","0.333333"
"N18-5005","C14-1142","0.333333"
"C14-1142","P19-1054","0.416667"
"P19-1054","C14-1142","0.416667"
"D19-1410","J17-3005","0.816667"
"J17-3005","D19-1410","0.816667"
"D19-1410","N18-5005","1.41667"
"N18-5005","D19-1410","1.41667"
"D19-1410","P19-1054","4.41667"
"P19-1054","D19-1410","4.41667"
"J17-3005","N18-5005","1.11667"
"N18-5005","J17-3005","1.11667"
"J17-3005","P19-1054","2.75"
"P19-1054","J17-3005","2.75"
"N18-5005","P19-1054","1.28333"
"P19-1054","N18-5005","1.28333"
"2021.naacl-main.34","D17-1218","0.5"
"D17-1218","2021.naacl-main.34","0.5"
"D17-1218","D19-1410","1.2"
"D19-1410","D17-1218","1.2"
"C04-1110","I05-1067","2"
"I05-1067","C04-1110","2"
"C10-1152","P16-1191","1"
"P16-1191","C10-1152","1"
"C10-1152","W16-1104","1"
"W16-1104","C10-1152","1"
"C12-1011","E12-1059","0.142857"
"E12-1059","C12-1011","0.142857"
"C12-1011","E14-1008","0.142857"
"E14-1008","C12-1011","0.142857"
"C12-1011","eckle-kohler-etal-2012-uby","0.142857"
"eckle-kohler-etal-2012-uby","C12-1011","0.142857"
"C12-1011","I11-1099","0.142857"
"I11-1099","C12-1011","0.142857"
"C12-1011","P13-1134","0.142857"
"P13-1134","C12-1011","0.142857"
"C12-1011","Q13-1013","0.142857"
"Q13-1013","C12-1011","0.142857"
"C12-1011","W11-0122","0.142857"
"W11-0122","C12-1011","0.142857"
"E12-1059","E14-1008","0.97619"
"E14-1008","E12-1059","0.97619"
"E12-1059","eckle-kohler-etal-2012-uby","2.30952"
"eckle-kohler-etal-2012-uby","E12-1059","2.30952"
"E12-1059","I11-1099","4.00952"
"I11-1099","E12-1059","4.00952"
"E12-1059","P13-1134","1.47619"
"P13-1134","E12-1059","1.47619"
"E12-1059","Q13-1013","2.25952"
"Q13-1013","E12-1059","2.25952"
"E12-1059","W11-0122","3.17619"
"W11-0122","E12-1059","3.17619"
"E14-1008","eckle-kohler-etal-2012-uby","0.142857"
"eckle-kohler-etal-2012-uby","E14-1008","0.142857"
"E14-1008","I11-1099","0.142857"
"I11-1099","E14-1008","0.142857"
"E14-1008","P13-1134","0.642857"
"P13-1134","E14-1008","0.642857"
"E14-1008","Q13-1013","0.142857"
"Q13-1013","E14-1008","0.142857"
"E14-1008","W11-0122","0.142857"
"W11-0122","E14-1008","0.142857"
"eckle-kohler-etal-2012-uby","I11-1099","1.05952"
"I11-1099","eckle-kohler-etal-2012-uby","1.05952"
"eckle-kohler-etal-2012-uby","P13-1134","0.142857"
"P13-1134","eckle-kohler-etal-2012-uby","0.142857"
"eckle-kohler-etal-2012-uby","Q13-1013","0.142857"
"Q13-1013","eckle-kohler-etal-2012-uby","0.142857"
"eckle-kohler-etal-2012-uby","W11-0122","1.05952"
"W11-0122","eckle-kohler-etal-2012-uby","1.05952"
"I11-1099","P13-1134","0.142857"
"P13-1134","I11-1099","0.142857"
"I11-1099","Q13-1013","3.84286"
"Q13-1013","I11-1099","3.84286"
"I11-1099","W11-0122","8.00952"
"W11-0122","I11-1099","8.00952"
"P13-1134","Q13-1013","0.142857"
"Q13-1013","P13-1134","0.142857"
"P13-1134","W11-0122","0.142857"
"W11-0122","P13-1134","0.142857"
"Q13-1013","W11-0122","4.75952"
"W11-0122","Q13-1013","4.75952"
"C12-1011","S12-1059","2"
"S12-1059","C12-1011","2"
"C12-1011","L16-1338","1"
"L16-1338","C12-1011","1"
"C12-1044","D13-1055","8.75"
"D13-1055","C12-1044","8.75"
"C12-1044","P11-4017","1"
"P11-4017","C12-1044","1"
"C12-1044","S12-1059","0.5"
"S12-1059","C12-1044","0.5"
"P11-4017","S12-1059","0.5"
"S12-1059","P11-4017","0.5"
"C12-1044","P13-1071","0.5"
"P13-1071","C12-1044","0.5"
"D13-1055","P13-1071","0.5"
"P13-1071","D13-1055","0.5"
"C12-1044","zesch-etal-2008-extracting","0.75"
"zesch-etal-2008-extracting","C12-1044","0.75"
"P11-4017","zesch-etal-2008-extracting","2.83333"
"zesch-etal-2008-extracting","P11-4017","2.83333"
"C12-1044","E12-1079","0.25"
"E12-1079","C12-1044","0.25"
"C12-1044","P14-5011","0.25"
"P14-5011","C12-1044","0.25"
"D13-1055","E12-1079","0.25"
"E12-1079","D13-1055","0.25"
"D13-1055","P14-5011","0.25"
"P14-5011","D13-1055","0.25"
"D13-1055","zesch-etal-2008-extracting","0.25"
"zesch-etal-2008-extracting","D13-1055","0.25"
"E12-1079","P14-5011","0.75"
"P14-5011","E12-1079","0.75"
"E12-1079","zesch-etal-2008-extracting","0.583333"
"zesch-etal-2008-extracting","E12-1079","0.583333"
"P14-5011","zesch-etal-2008-extracting","0.25"
"zesch-etal-2008-extracting","P14-5011","0.25"
"C12-1108","E12-1059","0.833333"
"E12-1059","C12-1108","0.833333"
"C12-1108","I11-1099","0.833333"
"I11-1099","C12-1108","0.833333"
"C12-1108","Q13-1013","0.583333"
"Q13-1013","C12-1108","0.583333"
"C12-1108","eckle-kohler-etal-2012-uby","0.25"
"eckle-kohler-etal-2012-uby","C12-1108","0.25"
"C12-1108","W11-0122","0.5"
"W11-0122","C12-1108","0.5"
"C12-1108","R11-1071","1"
"R11-1071","C12-1108","1"
"C12-1109","N13-1133","4"
"N13-1133","C12-1109","4"
"C12-1109","E12-1059","1.58333"
"E12-1059","C12-1109","1.58333"
"C12-1109","E14-1008","0.333333"
"E14-1008","C12-1109","0.333333"
"C12-1109","P13-4007","0.833333"
"P13-4007","C12-1109","0.833333"
"E12-1059","P13-4007","0.833333"
"P13-4007","E12-1059","0.833333"
"E14-1008","P13-4007","0.333333"
"P13-4007","E14-1008","0.333333"
"C12-1109","E12-1056","0.25"
"E12-1056","C12-1109","0.25"
"C12-1109","eckle-kohler-etal-2012-uby","0.25"
"eckle-kohler-etal-2012-uby","C12-1109","0.25"
"C12-1109","zesch-etal-2008-extracting","0.25"
"zesch-etal-2008-extracting","C12-1109","0.25"
"E12-1056","E12-1059","0.583333"
"E12-1059","E12-1056","0.583333"
"E12-1056","eckle-kohler-etal-2012-uby","0.25"
"eckle-kohler-etal-2012-uby","E12-1056","0.25"
"E12-1056","zesch-etal-2008-extracting","0.25"
"zesch-etal-2008-extracting","E12-1056","0.25"
"E12-1059","zesch-etal-2008-extracting","4.83333"
"zesch-etal-2008-extracting","E12-1059","4.83333"
"eckle-kohler-etal-2012-uby","zesch-etal-2008-extracting","0.25"
"zesch-etal-2008-extracting","eckle-kohler-etal-2012-uby","0.25"
"C12-1109","C14-2023","0.5"
"C14-2023","C12-1109","0.5"
"C14-2023","P13-4007","0.5"
"P13-4007","C14-2023","0.5"
"C12-1109","S12-1059","1"
"S12-1059","C12-1109","1"
"C12-1109","I05-1067","1"
"I05-1067","C12-1109","1"
"C14-1025","I11-1099","0.533333"
"I11-1099","C14-1025","0.533333"
"C14-1025","Q13-1013","0.533333"
"Q13-1013","C14-1025","0.533333"
"C14-1025","W11-0122","0.533333"
"W11-0122","C14-1025","0.533333"
"C14-1025","E12-1059","0.7"
"E12-1059","C14-1025","0.7"
"C14-1025","miller-gurevych-2014-wordnet","0.2"
"miller-gurevych-2014-wordnet","C14-1025","0.2"
"E12-1059","miller-gurevych-2014-wordnet","0.2"
"miller-gurevych-2014-wordnet","E12-1059","0.2"
"I11-1099","miller-gurevych-2014-wordnet","0.45"
"miller-gurevych-2014-wordnet","I11-1099","0.45"
"miller-gurevych-2014-wordnet","Q13-1013","0.45"
"Q13-1013","miller-gurevych-2014-wordnet","0.45"
"miller-gurevych-2014-wordnet","W11-0122","0.2"
"W11-0122","miller-gurevych-2014-wordnet","0.2"
"C14-1025","E14-1008","0.5"
"E14-1008","C14-1025","0.5"
"C14-1142","J17-1004","5.81667"
"J17-1004","C14-1142","5.81667"
"C14-1142","P16-1150","6"
"P16-1150","C14-1142","6"
"J17-1004","P16-1150","4.13452"
"P16-1150","J17-1004","4.13452"
"C14-1142","P17-1002","5.36667"
"P17-1002","C14-1142","5.36667"
"J17-1004","P17-1002","3.73452"
"P17-1002","J17-1004","3.73452"
"C14-1142","D14-1006","14.2333"
"D14-1006","C14-1142","14.2333"
"D14-1006","J17-3005","8.40952"
"J17-3005","D14-1006","8.40952"
"C14-1142","D15-1255","4.45"
"D15-1255","C14-1142","4.45"
"C14-1142","D15-1267","0.7"
"D15-1267","C14-1142","0.7"
"C14-1142","E17-1092","0.333333"
"E17-1092","C14-1142","0.333333"
"C14-1142","W15-0501","5.9"
"W15-0501","C14-1142","5.9"
"D14-1006","D15-1255","6.36667"
"D15-1255","D14-1006","6.36667"
"D14-1006","D15-1267","4.42619"
"D15-1267","D14-1006","4.42619"
"D14-1006","E17-1092","0.833333"
"E17-1092","D14-1006","0.833333"
"D14-1006","W15-0501","1.86667"
"W15-0501","D14-1006","1.86667"
"D15-1255","D15-1267","0.866667"
"D15-1267","D15-1255","0.866667"
"D15-1255","E17-1092","0.416667"
"E17-1092","D15-1255","0.416667"
"D15-1255","J17-3005","3.16667"
"J17-3005","D15-1255","3.16667"
"D15-1255","W15-0501","0.5"
"W15-0501","D15-1255","0.5"
"D15-1267","E17-1092","0.166667"
"E17-1092","D15-1267","0.166667"
"D15-1267","J17-3005","1.17619"
"J17-3005","D15-1267","1.17619"
"D15-1267","W15-0501","0.5"
"W15-0501","D15-1267","0.5"
"E17-1092","J17-3005","1.66667"
"J17-3005","E17-1092","1.66667"
"E17-1092","W15-0501","0.166667"
"W15-0501","E17-1092","0.166667"
"J17-3005","W15-0501","1.81667"
"W15-0501","J17-3005","1.81667"
"C14-1142","D17-1218","0.583333"
"D17-1218","C14-1142","0.583333"
"D17-1218","J17-1004","1.94167"
"J17-1004","D17-1218","1.94167"
"D17-1218","J17-3005","4.25833"
"J17-3005","D17-1218","4.25833"
"J17-1004","J17-3005","8.06786"
"J17-3005","J17-1004","8.06786"
"C14-1142","D16-1129","1.83333"
"D16-1129","C14-1142","1.83333"
"D16-1129","J17-1004","3.075"
"J17-1004","D16-1129","3.075"
"D16-1129","J17-3005","2.90833"
"J17-3005","D16-1129","2.90833"
"D16-1129","P16-1150","8.94167"
"P16-1150","D16-1129","8.94167"
"J17-3005","P16-1150","3.63452"
"P16-1150","J17-3005","3.63452"
"C14-1142","P13-4001","1.33333"
"P13-4001","C14-1142","1.33333"
"J17-3005","P13-4001","0.333333"
"P13-4001","J17-3005","0.333333"
"P13-4001","W15-0501","0.333333"
"W15-0501","P13-4001","0.333333"
"C14-1142","D18-1402","2.33333"
"D18-1402","C14-1142","2.33333"
"D18-1402","J17-3005","3.36667"
"J17-3005","D18-1402","3.36667"
"D18-1402","P17-1002","2.41667"
"P17-1002","D18-1402","2.41667"
"J17-3005","P17-1002","9.85119"
"P17-1002","J17-3005","9.85119"
"D18-1402","J17-1004","2.08333"
"J17-1004","D18-1402","2.08333"
"D18-1402","W15-0501","0.583333"
"W15-0501","D18-1402","0.583333"
"J17-1004","W15-0501","2.53333"
"W15-0501","J17-1004","2.53333"
"D19-1410","J17-1004","0.2"
"J17-1004","D19-1410","0.2"
"D19-1410","P17-1002","0.2"
"P17-1002","D19-1410","0.2"
"D19-1410","W15-0501","0.2"
"W15-0501","D19-1410","0.2"
"P17-1002","W15-0501","1.11667"
"W15-0501","P17-1002","1.11667"
"C14-1142","Q18-1026","0.75"
"Q18-1026","C14-1142","0.75"
"D19-1410","P16-1150","1.08333"
"P16-1150","D19-1410","1.08333"
"D19-1410","Q18-1026","0.583333"
"Q18-1026","D19-1410","0.583333"
"P16-1150","Q18-1026","2.66667"
"Q18-1026","P16-1150","2.66667"
"C14-1142","N18-1175","0.5"
"N18-1175","C14-1142","0.5"
"D14-1006","N18-1175","2.41667"
"N18-1175","D14-1006","2.41667"
"C14-1142","P14-5011","1.75"
"P14-5011","C14-1142","1.75"
"C14-1142","W14-5201","1.08333"
"W14-5201","C14-1142","1.08333"
"D14-1006","P14-5011","2.33333"
"P14-5011","D14-1006","2.33333"
"D14-1006","W14-5201","1.41667"
"W14-5201","D14-1006","1.41667"
"P14-5011","W14-5201","11.0833"
"W14-5201","P14-5011","11.0833"
"C14-1142","W16-2808","1.33333"
"W16-2808","C14-1142","1.33333"
"C14-1142","W16-2813","0.333333"
"W16-2813","C14-1142","0.333333"
"D15-1255","W16-2808","0.333333"
"W16-2808","D15-1255","0.333333"
"D15-1255","W16-2813","0.333333"
"W16-2813","D15-1255","0.333333"
"W16-2808","W16-2813","0.583333"
"W16-2813","W16-2808","0.583333"
"D16-1129","P19-1054","0.95"
"P19-1054","D16-1129","0.95"
"D16-1129","Q18-1026","0.416667"
"Q18-1026","D16-1129","0.416667"
"P16-1150","P19-1054","1.61667"
"P19-1054","P16-1150","1.61667"
"P19-1054","Q18-1026","0.25"
"Q18-1026","P19-1054","0.25"
"D15-1255","W14-5201","0.333333"
"W14-5201","D15-1255","0.333333"
"C14-1142","C14-2023","0.366667"
"C14-2023","C14-1142","0.366667"
"C14-2023","D14-1006","0.95"
"D14-1006","C14-2023","0.95"
"C14-2023","J17-1004","0.366667"
"J17-1004","C14-2023","0.366667"
"C14-2023","P14-5011","1.75"
"P14-5011","C14-2023","1.75"
"C14-2023","W14-5201","1"
"W14-5201","C14-2023","1"
"C14-2023","W15-0501","0.166667"
"W15-0501","C14-2023","0.166667"
"D14-1006","J17-1004","4.59286"
"J17-1004","D14-1006","4.59286"
"J17-1004","P14-5011","0.166667"
"P14-5011","J17-1004","0.166667"
"J17-1004","W14-5201","0.166667"
"W14-5201","J17-1004","0.166667"
"P14-5011","W15-0501","0.166667"
"W15-0501","P14-5011","0.166667"
"W14-5201","W15-0501","0.166667"
"W15-0501","W14-5201","0.166667"
"C14-1142","N18-2006","0.95"
"N18-2006","C14-1142","0.95"
"C14-1142","S18-1121","0.2"
"S18-1121","C14-1142","0.2"
"D14-1006","N18-2006","0.983333"
"N18-2006","D14-1006","0.983333"
"D14-1006","S18-1121","1.03333"
"S18-1121","D14-1006","1.03333"
"J17-3005","N18-2006","4.8"
"N18-2006","J17-3005","4.8"
"J17-3005","S18-1121","0.9"
"S18-1121","J17-3005","0.9"
"N18-2006","S18-1121","0.2"
"S18-1121","N18-2006","0.2"
"N18-2006","W15-0501","0.2"
"W15-0501","N18-2006","0.2"
"S18-1121","W15-0501","0.2"
"W15-0501","S18-1121","0.2"
"C14-1142","P17-2039","1.16667"
"P17-2039","C14-1142","1.16667"
"P16-1150","P17-2039","4.15833"
"P17-2039","P16-1150","4.15833"
"C14-1142","P13-2080","1"
"P13-2080","C14-1142","1"
"C14-1142","L16-1338","0.333333"
"L16-1338","C14-1142","0.333333"
"D18-1402","L16-1338","0.333333"
"L16-1338","D18-1402","0.333333"
"L16-1338","P17-1002","0.333333"
"P17-1002","L16-1338","0.333333"
"D14-1006","D16-1129","2.91667"
"D16-1129","D14-1006","2.91667"
"D14-1006","P16-1150","6.89286"
"P16-1150","D14-1006","6.89286"
"D14-1006","P17-1002","4.59286"
"P17-1002","D14-1006","4.59286"
"D16-1129","E17-1092","0.75"
"E17-1092","D16-1129","0.75"
"D16-1129","P17-1002","1.49167"
"P17-1002","D16-1129","1.49167"
"E17-1092","P16-1150","2.25"
"P16-1150","E17-1092","2.25"
"E17-1092","P17-1002","0.166667"
"P17-1002","E17-1092","0.166667"
"P16-1150","P17-1002","1.46786"
"P17-1002","P16-1150","1.46786"
"D15-1255","D16-1129","0.666667"
"D16-1129","D15-1255","0.666667"
"D15-1255","P16-1150","2.08333"
"P16-1150","D15-1255","2.08333"
"D15-1255","P17-2039","0.166667"
"P17-2039","D15-1255","0.166667"
"D15-1255","Q18-1026","0.416667"
"Q18-1026","D15-1255","0.416667"
"D16-1129","P17-2039","1.075"
"P17-2039","D16-1129","1.075"
"J17-3005","P17-2039","0.708333"
"P17-2039","J17-3005","0.708333"
"J17-3005","Q18-1026","0.333333"
"Q18-1026","J17-3005","0.333333"
"P17-2039","Q18-1026","0.333333"
"Q18-1026","P17-2039","0.333333"
"C14-1142","N18-1036","0.333333"
"N18-1036","C14-1142","0.333333"
"J17-1004","N18-1036","0.5"
"N18-1036","J17-1004","0.5"
"J17-3005","N18-1036","1"
"N18-1036","J17-3005","1"
"J17-3005","P14-5011","0.25"
"P14-5011","J17-3005","0.25"
"J17-3005","W14-5201","0.25"
"W14-5201","J17-3005","0.25"
"C14-2023","D15-1255","0.2"
"D15-1255","C14-2023","0.2"
"C14-2023","D15-1267","0.45"
"D15-1267","C14-2023","0.45"
"D15-1255","J17-1004","3.45"
"J17-1004","D15-1255","3.45"
"D15-1267","J17-1004","1.37619"
"J17-1004","D15-1267","1.37619"
"D15-1267","P17-1002","1.34286"
"P17-1002","D15-1267","1.34286"
"D17-1218","N18-2006","1.48333"
"N18-2006","D17-1218","1.48333"
"J17-1004","N18-2006","1.31667"
"N18-2006","J17-1004","1.31667"
"N18-2006","P17-1002","2.56667"
"P17-1002","N18-2006","2.56667"
"C14-1142","C18-1071","0.166667"
"C18-1071","C14-1142","0.166667"
"C18-1071","J17-1004","0.166667"
"J17-1004","C18-1071","0.166667"
"C18-1071","J17-3005","0.5"
"J17-3005","C18-1071","0.5"
"C18-1071","N18-2006","0.166667"
"N18-2006","C18-1071","0.166667"
