"2009.mtsummit-posters.2","P11-2031","0.25"
"P11-2031","2009.mtsummit-posters.2","0.25"
"2009.mtsummit-posters.2","W08-0411","0.75"
"W08-0411","2009.mtsummit-posters.2","0.75"
"2009.mtsummit-posters.2","W11-1011","0.25"
"W11-1011","2009.mtsummit-posters.2","0.25"
"2009.mtsummit-posters.2","W11-2107","0.25"
"W11-2107","2009.mtsummit-posters.2","0.25"
"P11-2031","W08-0411","0.25"
"W08-0411","P11-2031","0.25"
"P11-2031","W11-1011","1.65"
"W11-1011","P11-2031","1.65"
"P11-2031","W11-2107","23.65"
"W11-2107","P11-2031","23.65"
"W08-0411","W11-1011","0.25"
"W11-1011","W08-0411","0.25"
"W08-0411","W11-2107","0.25"
"W11-2107","W08-0411","0.25"
"W11-1011","W11-2107","0.65"
"W11-2107","W11-1011","0.65"
"2009.mtsummit-posters.2","W10-1709","0.5"
"W10-1709","2009.mtsummit-posters.2","0.5"
"W08-0411","W10-1709","1.5"
"W10-1709","W08-0411","1.5"
"2010.amta-papers.20","W07-0734","1.33333"
"W07-0734","2010.amta-papers.20","1.33333"
"2010.amta-papers.20","W05-0909","1"
"W05-0909","2010.amta-papers.20","1"
"2010.amta-papers.20","W14-3348","2.5"
"W14-3348","2010.amta-papers.20","2.5"
"W05-0909","W14-3348","19.4167"
"W14-3348","W05-0909","19.4167"
"2010.amta-papers.20","W10-1751","0.5"
"W10-1751","2010.amta-papers.20","0.5"
"W05-0909","W10-1751","10.9167"
"W10-1751","W05-0909","10.9167"
"2010.amta-papers.20","N10-1031","0.333333"
"N10-1031","2010.amta-papers.20","0.333333"
"2010.amta-papers.20","W08-0312","0.333333"
"W08-0312","2010.amta-papers.20","0.333333"
"N10-1031","W07-0734","1.33333"
"W07-0734","N10-1031","1.33333"
"N10-1031","W08-0312","0.333333"
"W08-0312","N10-1031","0.333333"
"W07-0734","W08-0312","3.08333"
"W08-0312","W07-0734","3.08333"
"2010.amta-papers.20","W11-2107","1"
"W11-2107","2010.amta-papers.20","1"
"2010.amta-papers.34","W10-1744","0.5"
"W10-1744","2010.amta-papers.34","0.5"
"2010.amta-papers.34","W11-2107","0.5"
"W11-2107","2010.amta-papers.34","0.5"
"W10-1744","W11-2107","0.5"
"W11-2107","W10-1744","0.5"
"2010.amta-papers.4","P11-2031","0.5"
"P11-2031","2010.amta-papers.4","0.5"
"2010.amta-papers.4","W13-2205","0.5"
"W13-2205","2010.amta-papers.4","0.5"
"P11-2031","W13-2205","1"
"W13-2205","P11-2031","1"
"2010.amta-tutorials.4","W05-0909","0.5"
"W05-0909","2010.amta-tutorials.4","0.5"
"2010.amta-tutorials.4","W10-1751","0.5"
"W10-1751","2010.amta-tutorials.4","0.5"
"2012.amta-papers.4","P11-2031","2.08333"
"P11-2031","2012.amta-papers.4","2.08333"
"2012.amta-papers.4","W14-3348","0.333333"
"W14-3348","2012.amta-papers.4","0.333333"
"2012.amta-papers.4","W14-3627","0.333333"
"W14-3627","2012.amta-papers.4","0.333333"
"P11-2031","W14-3348","15.3333"
"W14-3348","P11-2031","15.3333"
"P11-2031","W14-3627","0.333333"
"W14-3627","P11-2031","0.333333"
"W14-3348","W14-3627","0.333333"
"W14-3627","W14-3348","0.333333"
"2012.amta-papers.4","E14-1042","0.25"
"E14-1042","2012.amta-papers.4","0.25"
"2012.amta-papers.4","Q14-1031","0.25"
"Q14-1031","2012.amta-papers.4","0.25"
"2012.amta-papers.4","W05-0909","0.25"
"W05-0909","2012.amta-papers.4","0.25"
"E14-1042","P11-2031","6.25"
"P11-2031","E14-1042","6.25"
"E14-1042","Q14-1031","0.25"
"Q14-1031","E14-1042","0.25"
"E14-1042","W05-0909","1.25"
"W05-0909","E14-1042","1.25"
"P11-2031","Q14-1031","1.25"
"Q14-1031","P11-2031","1.25"
"P11-2031","W05-0909","13.25"
"W05-0909","P11-2031","13.25"
"Q14-1031","W05-0909","0.25"
"W05-0909","Q14-1031","0.25"
"2012.amta-papers.4","W11-2107","0.5"
"W11-2107","2012.amta-papers.4","0.5"
"2012.amta-papers.4","W13-2205","1"
"W13-2205","2012.amta-papers.4","1"
"2012.amta-papers.6","W11-2107","1.5"
"W11-2107","2012.amta-papers.6","1.5"
"2012.amta-papers.6","2014.amta-wptp.6","1"
"2014.amta-wptp.6","2012.amta-papers.6","1"
"2012.amta-papers.6","W10-1751","2"
"W10-1751","2012.amta-papers.6","2"
"2012.amta-papers.6","W07-0734","1.5"
"W07-0734","2012.amta-papers.6","1.5"
"W07-0734","W11-2107","5"
"W11-2107","W07-0734","5"
"2013.mtsummit-user.1","W05-0909","1"
"W05-0909","2013.mtsummit-user.1","1"
"2014.amta-wptp.6","W14-0311","1"
"W14-0311","2014.amta-wptp.6","1"
"2014.amta-wptp.6","W07-0734","1"
"W07-0734","2014.amta-wptp.6","1"
"2020.emnlp-main.213","W05-0909","3.33333"
"W05-0909","2020.emnlp-main.213","3.33333"
"2020.emnlp-main.213","2020.wmt-1.101","4.33333"
"2020.wmt-1.101","2020.emnlp-main.213","4.33333"
"2020.wmt-1.101","W05-0909","0.833333"
"W05-0909","2020.wmt-1.101","0.833333"
"2020.emnlp-main.213","W14-3348","2"
"W14-3348","2020.emnlp-main.213","2"
"2020.emnlp-main.213","E14-1042","0.5"
"E14-1042","2020.emnlp-main.213","0.5"
"2020.wmt-1.101","E14-1042","0.5"
"E14-1042","2020.wmt-1.101","0.5"
"2020.emnlp-main.213","W07-0734","1"
"W07-0734","2020.emnlp-main.213","1"
"2020.emnlp-main.213","H05-1093","0.5"
"H05-1093","2020.emnlp-main.213","0.5"
"H05-1093","W05-0909","5.58333"
"W05-0909","H05-1093","5.58333"
"2020.emnlp-main.213","lavie-etal-2004-significance","0.333333"
"lavie-etal-2004-significance","2020.emnlp-main.213","0.333333"
"2020.wmt-1.101","lavie-etal-2004-significance","0.333333"
"lavie-etal-2004-significance","2020.wmt-1.101","0.333333"
"lavie-etal-2004-significance","W05-0909","6.41667"
"W05-0909","lavie-etal-2004-significance","6.41667"
"C96-1075","P94-1045","1"
"P94-1045","C96-1075","1"
"C96-1075","W97-0303","2"
"W97-0303","C96-1075","2"
"carbonell-etal-2002-automatic","W07-1315","1"
"W07-1315","carbonell-etal-2002-automatic","1"
"carbonell-etal-2002-automatic","probst-lavie-2004-structurally","1"
"probst-lavie-2004-structurally","carbonell-etal-2002-automatic","1"
"clark-lavie-2010-loonybin","W07-0734","0.333333"
"W07-0734","clark-lavie-2010-loonybin","0.333333"
"clark-lavie-2010-loonybin","W08-0411","0.833333"
"W08-0411","clark-lavie-2010-loonybin","0.833333"
"clark-lavie-2010-loonybin","W09-0425","0.333333"
"W09-0425","clark-lavie-2010-loonybin","0.333333"
"W07-0734","W09-0425","0.333333"
"W09-0425","W07-0734","0.333333"
"W08-0411","W09-0425","1.33333"
"W09-0425","W08-0411","1.33333"
"clark-lavie-2010-loonybin","W10-1709","0.5"
"W10-1709","clark-lavie-2010-loonybin","0.5"
"D12-1107","N13-1116","2"
"N13-1116","D12-1107","2"
"E14-1042","N10-1031","0.5"
"N10-1031","E14-1042","0.5"
"E14-1042","W14-0311","2.5"
"W14-0311","E14-1042","2.5"
"N10-1031","W14-0311","0.5"
"W14-0311","N10-1031","0.5"
"H01-1007","W00-0203","2"
"W00-0203","H01-1007","2"
"H01-1007","woszczcyna-etal-1998-modular","0.5"
"woszczcyna-etal-1998-modular","H01-1007","0.5"
"W00-0203","woszczcyna-etal-1998-modular","2"
"woszczcyna-etal-1998-modular","W00-0203","2"
"H01-1007","lavie-etal-2002-nespole","0.5"
"lavie-etal-2002-nespole","H01-1007","0.5"
"lavie-etal-2002-nespole","W00-0203","1"
"W00-0203","lavie-etal-2002-nespole","1"
"H01-1007","W03-2118","2"
"W03-2118","H01-1007","2"
"H05-1093","W11-2107","1"
"W11-2107","H05-1093","1"
"H05-1093","W07-0734","1.25"
"W07-0734","H05-1093","1.25"
"H05-1093","lavie-etal-2004-significance","1.08333"
"lavie-etal-2004-significance","H05-1093","1.08333"
"H05-1093","W00-0203","0.333333"
"W00-0203","H05-1093","0.333333"
"lavie-etal-2004-significance","W00-0203","0.333333"
"W00-0203","lavie-etal-2004-significance","0.333333"
"W00-0203","W05-0909","1.33333"
"W05-0909","W00-0203","1.33333"
"H05-1093","W08-0312","0.25"
"W08-0312","H05-1093","0.25"
"lavie-etal-2004-significance","W07-0734","1.25"
"W07-0734","lavie-etal-2004-significance","1.25"
"lavie-etal-2004-significance","W08-0312","0.25"
"W08-0312","lavie-etal-2004-significance","0.25"
"W05-0909","W08-0312","7.75"
"W08-0312","W05-0909","7.75"
"lavie-etal-2002-nespole","W02-0708","1.5"
"W02-0708","lavie-etal-2002-nespole","1.5"
"lavie-etal-2002-nespole","W02-0717","2.5"
"W02-0717","lavie-etal-2002-nespole","2.5"
"W02-0708","W02-0717","0.5"
"W02-0717","W02-0708","0.5"
"lavie-etal-2002-nespole","N03-4015","2.5"
"N03-4015","lavie-etal-2002-nespole","2.5"
"W00-0203","W02-0717","0.5"
"W02-0717","W00-0203","0.5"
"N03-4015","W02-0717","0.5"
"W02-0717","N03-4015","0.5"
"lavie-etal-2004-significance","levin-etal-2000-lessons","0.5"
"levin-etal-2000-lessons","lavie-etal-2004-significance","0.5"
"levin-etal-2000-lessons","W05-0909","0.5"
"W05-0909","levin-etal-2000-lessons","0.5"
"lavie-etal-2004-significance","W11-2107","1"
"W11-2107","lavie-etal-2004-significance","1"
"lavie-etal-2004-significance","W14-3348","0.5"
"W14-3348","lavie-etal-2004-significance","0.5"
"W07-0734","W14-3348","2.5"
"W14-3348","W07-0734","2.5"
"monson-etal-2004-data","W09-2301","1"
"W09-2301","monson-etal-2004-data","1"
"monson-etal-2004-data","monson-etal-2008-linguistic","1"
"monson-etal-2008-linguistic","monson-etal-2004-data","1"
"monson-etal-2008-linguistic","W04-0107","0.333333"
"W04-0107","monson-etal-2008-linguistic","0.333333"
"monson-etal-2008-linguistic","W07-1315","0.333333"
"W07-1315","monson-etal-2008-linguistic","0.333333"
"monson-etal-2008-linguistic","W08-0708","0.333333"
"W08-0708","monson-etal-2008-linguistic","0.333333"
"W04-0107","W07-1315","0.333333"
"W07-1315","W04-0107","0.333333"
"W04-0107","W08-0708","0.333333"
"W08-0708","W04-0107","0.333333"
"W07-1315","W08-0708","0.333333"
"W08-0708","W07-1315","0.333333"
"N06-2033","W05-1513","6.5"
"W05-1513","N06-2033","6.5"
"N06-2033","P06-2089","4.5"
"P06-2089","N06-2033","4.5"
"N10-1031","W10-1751","1.41667"
"W10-1751","N10-1031","1.41667"
"N10-1031","W14-3348","1.41667"
"W14-3348","N10-1031","1.41667"
"W10-1751","W14-3348","3.91667"
"W14-3348","W10-1751","3.91667"
"N10-1031","W09-0408","1"
"W09-0408","N10-1031","1"
"N10-1031","W11-2107","1.25"
"W11-2107","N10-1031","1.25"
"W05-0909","W11-2107","7.75"
"W11-2107","W05-0909","7.75"
"W10-1751","W11-2107","1.25"
"W11-2107","W10-1751","1.25"
"W11-2107","W14-3348","3.75"
"W14-3348","W11-2107","3.75"
"N10-1031","P11-2031","1"
"P11-2031","N10-1031","1"
"N13-1029","W14-3348","2"
"W14-3348","N13-1029","2"
"N13-1029","P11-2031","2.9"
"P11-2031","N13-1029","2.9"
"N13-1029","W11-1011","0.4"
"W11-1011","N13-1029","0.4"
"N13-1029","W11-1015","0.4"
"W11-1015","N13-1029","0.4"
"N13-1029","W11-2107","0.9"
"W11-2107","N13-1029","0.9"
"N13-1029","W12-3131","0.4"
"W12-3131","N13-1029","0.4"
"P11-2031","W11-1015","0.4"
"W11-1015","P11-2031","0.4"
"P11-2031","W12-3131","0.4"
"W12-3131","P11-2031","0.4"
"W11-1011","W11-1015","0.4"
"W11-1015","W11-1011","0.4"
"W11-1011","W12-3131","0.4"
"W12-3131","W11-1011","0.4"
"W11-1015","W11-2107","0.4"
"W11-2107","W11-1015","0.4"
"W11-1015","W12-3131","0.4"
"W12-3131","W11-1015","0.4"
"W11-2107","W12-3131","1.4"
"W12-3131","W11-2107","1.4"
"N13-1116","P11-2031","2"
"P11-2031","N13-1116","2"
"N13-1116","W14-3348","1"
"W14-3348","N13-1116","1"
"P05-1025","sagae-etal-2004-adding","1"
"sagae-etal-2004-adding","P05-1025","1"
"P05-1025","W07-0604","1.5"
"W07-0604","P05-1025","1.5"
"sagae-etal-2004-adding","W07-0604","2"
"W07-0604","sagae-etal-2004-adding","2"
"P05-1025","P06-2089","0.5"
"P06-2089","P05-1025","0.5"
"P06-2089","sagae-etal-2004-adding","0.5"
"sagae-etal-2004-adding","P06-2089","0.5"
"P05-3026","P11-2031","0.5"
"P11-2031","P05-3026","0.5"
"P05-3026","W10-1744","0.5"
"W10-1744","P05-3026","0.5"
"P11-2031","W10-1744","0.5"
"W10-1744","P11-2031","0.5"
"P11-1042","P11-2031","2"
"P11-2031","P11-1042","2"
"P11-1042","W14-3348","1"
"W14-3348","P11-1042","1"
"P11-1042","W05-0909","2"
"W05-0909","P11-1042","2"
"P11-2031","W14-3315","1.5"
"W14-3315","P11-2031","1.5"
"W13-2205","W14-3315","1.5"
"W14-3315","W13-2205","1.5"
"P11-2031","W09-2301","1.5"
"W09-2301","P11-2031","1.5"
"W09-2301","W11-2107","0.5"
"W11-2107","W09-2301","0.5"
"P11-2031","W08-0312","1"
"W08-0312","P11-2031","1"
"P11-2031","W10-1751","1"
"W10-1751","P11-2031","1"
"P11-2031","W09-0408","1"
"W09-0408","P11-2031","1"
"ries-etal-2000-shallow","W99-0306","1"
"W99-0306","ries-etal-2000-shallow","1"
"sagae-etal-2004-adding","W01-1816","0.5"
"W01-1816","sagae-etal-2004-adding","0.5"
"W01-1816","W07-0604","0.5"
"W07-0604","W01-1816","0.5"
"W00-0203","W02-0703","0.5"
"W02-0703","W00-0203","0.5"
"W02-0703","woszczcyna-etal-1998-modular","0.5"
"woszczcyna-etal-1998-modular","W02-0703","0.5"
"W01-1816","W03-3019","1"
"W03-3019","W01-1816","1"
"W02-0703","W02-0708","0.5"
"W02-0708","W02-0703","0.5"
"W02-0703","W03-3014","0.5"
"W03-3014","W02-0703","0.5"
"W02-0708","W03-3014","0.5"
"W03-3014","W02-0708","0.5"
"W05-0909","W08-0411","4"
"W08-0411","W05-0909","4"
"W05-0909","W09-2301","0.5"
"W09-2301","W05-0909","0.5"
"W08-0411","W09-2301","0.5"
"W09-2301","W08-0411","0.5"
"W05-0909","W09-0408","1"
"W09-0408","W05-0909","1"
"W07-0734","W10-1751","4.5"
"W10-1751","W07-0734","4.5"
"W05-0909","W10-1709","0.5"
"W10-1709","W05-0909","0.5"
"W07-0734","W09-0408","1"
"W09-0408","W07-0734","1"
"W08-0312","W09-0408","0.5"
"W09-0408","W08-0312","0.5"
"W08-0312","W09-0425","0.5"
"W09-0425","W08-0312","0.5"
"W09-0408","W09-0425","0.5"
"W09-0425","W09-0408","0.5"
"W10-0709","W10-0711","2"
"W10-0711","W10-0709","2"
"W10-1709","W10-1744","0.5"
"W10-1744","W10-1709","0.5"
"W10-1709","W10-1751","0.5"
"W10-1751","W10-1709","0.5"
"W10-1744","W10-1751","1.5"
"W10-1751","W10-1744","1.5"
"W10-1751","W13-2205","1"
"W13-2205","W10-1751","1"
"W11-2107","W13-2205","1"
"W13-2205","W11-2107","1"
"W11-2107","W11-2117","0.5"
"W11-2117","W11-2107","0.5"
"W11-2107","W11-2143","0.5"
"W11-2143","W11-2107","0.5"
"W11-2117","W11-2143","0.5"
"W11-2143","W11-2117","0.5"
"W11-2117","W14-3348","1"
"W14-3348","W11-2117","1"
"W12-3131","W14-3315","1"
"W14-3315","W12-3131","1"
