"2021.wassa-1.17","2020.starsem-1.7","0.142857"
"2020.starsem-1.7","P19-1391","0.142857"
"P19-1391","2020.starsem-1.7","0.142857"
"2021.wassa-1.17","C18-1114","0.142857"
"C18-1114","2021.wassa-1.17","0.142857"
"2021.wassa-1.17","N19-1067","0.142857"
"N19-1067","2021.wassa-1.17","0.142857"
"2021.wassa-1.17","P19-1391","0.142857"
"P19-1391","2021.wassa-1.17","0.142857"
"C18-1114","P19-1391","0.342857"
"P19-1391","C18-1114","0.342857"
"N19-1067","P19-1391","0.342857"
"P19-1391","N19-1067","0.342857"
"2020.coling-main.11","2020.peoples-1.12","0.5"
"2020.peoples-1.12","2020.coling-main.11","0.5"
"2020.lrec-1.194","2020.peoples-1.12","0.5"
"2020.peoples-1.12","2020.lrec-1.194","0.5"
"C18-1179","P19-1391","0.733333"
"P19-1391","C18-1179","0.733333"
"2020.lrec-1.194","W17-2203","0.2"
"W17-2203","2020.lrec-1.194","0.2"
"2020.lrec-1.194","W17-5203","0.2"
"W17-5203","2020.lrec-1.194","0.2"
"2020.lrec-1.194","W18-6206","0.2"
"W18-6206","2020.lrec-1.194","0.2"
"C18-1179","W17-2203","1.03333"
"W17-2203","C18-1179","1.03333"
"C18-1179","W17-5203","5.06667"
"W17-5203","C18-1179","5.06667"
"C18-1179","W18-6206","1.36667"
"W18-6206","C18-1179","1.36667"
"P19-1391","W17-2203","0.2"
"W17-2203","P19-1391","0.2"
"P19-1391","W17-5203","0.6"
"W17-5203","P19-1391","0.6"
"P19-1391","W18-6206","0.2"
"W18-6206","P19-1391","0.2"
"W17-2203","W17-5203","2.03333"
"W17-5203","W17-2203","2.03333"
"W17-2203","W18-6206","1.03333"
"W18-6206","W17-2203","1.03333"
"W17-5203","W18-6206","0.866667"
"W18-6206","W17-5203","0.866667"
"2020.lrec-1.205","W17-5203","0.2"
"W17-5203","2020.lrec-1.205","0.2"
"C18-1114","W17-5203","1.03333"
"W17-5203","C18-1114","1.03333"
"N19-1067","W17-5203","0.2"
"W17-5203","N19-1067","0.2"
"2020.socialnlp-1.6","C18-1179","0.5"
"C18-1179","2020.socialnlp-1.6","0.5"
"2020.socialnlp-1.6","W17-5203","0.5"
"W17-5203","2020.socialnlp-1.6","0.5"
"C18-1070","P18-1231","1"
"P18-1231","C18-1070","1"
"C18-1070","W17-5202","1"
"W17-5202","C18-1070","1"
"C18-1114","W18-6206","1.66667"
"W18-6206","C18-1114","1.66667"
"C18-1114","W17-2203","1.16667"
"W17-2203","C18-1114","1.16667"
"N19-1067","W17-2203","0.666667"
"W17-2203","N19-1067","0.666667"
"N19-1067","W18-6206","0.333333"
"W18-6206","N19-1067","0.333333"
"C18-1179","W17-5206","0.5"
"W17-5206","C18-1179","0.5"
"W17-5203","W17-5206","1.03333"
"W17-5206","W17-5203","1.03333"
"C18-1179","klinger-cimiano-2014-usage","0.333333"
"klinger-cimiano-2014-usage","C18-1179","0.333333"
"klinger-cimiano-2014-usage","W17-5203","0.333333"
"W17-5203","klinger-cimiano-2014-usage","0.333333"
"klinger-cimiano-2014-usage","W18-6206","0.333333"
"W18-6206","klinger-cimiano-2014-usage","0.333333"
"klinger-cimiano-2014-usage","P13-2147","2"
"P13-2147","klinger-cimiano-2014-usage","2"
"P18-1231","P19-1391","0.2"
"P19-1391","P18-1231","0.2"
"P18-1231","W17-5202","0.2"
"W17-5202","P18-1231","0.2"
"P18-1231","W17-5203","0.2"
"W17-5203","P18-1231","0.2"
"P18-1231","W17-5206","0.2"
"W17-5206","P18-1231","0.2"
"P18-1231","W19-1304","0.2"
"W19-1304","P18-1231","0.2"
"P19-1391","W17-5202","0.2"
"W17-5202","P19-1391","0.2"
"P19-1391","W17-5206","0.2"
"W17-5206","P19-1391","0.2"
"P19-1391","W19-1304","0.2"
"W19-1304","P19-1391","0.2"
"W17-5202","W17-5203","0.533333"
"W17-5203","W17-5202","0.533333"
"W17-5202","W17-5206","0.533333"
"W17-5206","W17-5202","0.533333"
"W17-5202","W19-1304","0.2"
"W19-1304","W17-5202","0.2"
"W17-5203","W19-1304","0.2"
"W19-1304","W17-5203","0.2"
"W17-5206","W19-1304","0.2"
"W19-1304","W17-5206","0.2"
"W17-2203","W17-5202","0.333333"
"W17-5202","W17-2203","0.333333"
"W17-2203","W17-5206","0.333333"
"W17-5206","W17-2203","0.333333"
"W17-5206","W18-6206","1"
"W18-6206","W17-5206","1"
