"P95-1021","W00-1401","0.5"
"W00-1401","P95-1021","0.5"
"C00-1007","C02-1138","0.333333"
"C02-1138","C00-1007","0.333333"
"C00-1007","H01-1055","0.333333"
"H01-1055","C00-1007","0.333333"
"C02-1138","H01-1055","0.333333"
"H01-1055","C02-1138","0.333333"
"C02-1138","W00-1401","1.33333"
"W00-1401","C02-1138","1.33333"
"H01-1055","W00-1401","0.333333"
"W00-1401","H01-1055","0.333333"
"C00-1007","W04-3308","2"
"W04-3308","C00-1007","2"
"C00-1007","W00-2004","0.666667"
"W00-2004","C00-1007","0.666667"
"P00-1059","W00-2004","0.666667"
"W00-2004","P00-1059","0.666667"
"W00-1401","W00-2004","0.666667"
"W00-2004","W00-1401","0.666667"
"C00-1007","W90-0112","0.5"
"W90-0112","C00-1007","0.5"
"N01-1003","W90-0112","0.5"
"W90-0112","N01-1003","0.5"
"C02-1138","P01-1056","1"
"P01-1056","C02-1138","1"
"C10-2117","W09-3012","12.25"
"W09-3012","C10-2117","12.25"
"C10-2117","C12-1138","0.166667"
"C12-1138","C10-2117","0.166667"
"C10-2117","I13-1025","0.166667"
"I13-1025","C10-2117","0.166667"
"C10-2117","P12-2032","0.166667"
"P12-2032","C10-2117","0.166667"
"C10-2117","P14-2056","0.166667"
"P14-2056","C10-2117","0.166667"
"C10-2117","S15-1009","2.33333"
"S15-1009","C10-2117","2.33333"
"C12-1138","I13-1025","1"
"I13-1025","C12-1138","1"
"C12-1138","P12-2032","0.7"
"P12-2032","C12-1138","0.7"
"C12-1138","P14-2056","0.5"
"P14-2056","C12-1138","0.5"
"C12-1138","S15-1009","0.166667"
"S15-1009","C12-1138","0.166667"
"C12-1138","W09-3012","0.166667"
"W09-3012","C12-1138","0.166667"
"I13-1025","P12-2032","0.916667"
"P12-2032","I13-1025","0.916667"
"I13-1025","P14-2056","1.5"
"P14-2056","I13-1025","1.5"
"I13-1025","S15-1009","0.166667"
"S15-1009","I13-1025","0.166667"
"I13-1025","W09-3012","0.666667"
"W09-3012","I13-1025","0.666667"
"P12-2032","P14-2056","0.666667"
"P14-2056","P12-2032","0.666667"
"P12-2032","S15-1009","0.166667"
"S15-1009","P12-2032","0.166667"
"P12-2032","W09-3012","0.166667"
"W09-3012","P12-2032","0.166667"
"P14-2056","S15-1009","0.166667"
"S15-1009","P14-2056","0.166667"
"P14-2056","W09-3012","0.166667"
"W09-3012","P14-2056","0.166667"
"S15-1009","W09-3012","3.16667"
"W09-3012","S15-1009","3.16667"
"C10-2117","W15-1304","1"
"W15-1304","C10-2117","1"
"S15-1009","W15-1304","1"
"W15-1304","S15-1009","1"
"W09-3012","W15-1304","2.33333"
"W15-1304","W09-3012","2.33333"
"C10-2117","W12-3807","0.916667"
"W12-3807","C10-2117","0.916667"
"C10-2117","W93-0227","0.25"
"W93-0227","C10-2117","0.25"
"C10-2117","W94-0320","0.25"
"W94-0320","C10-2117","0.25"
"W09-3012","W12-3807","2.91667"
"W12-3807","W09-3012","2.91667"
"W09-3012","W93-0227","0.25"
"W93-0227","W09-3012","0.25"
"W09-3012","W94-0320","0.25"
"W94-0320","W09-3012","0.25"
"W12-3807","W93-0227","0.25"
"W93-0227","W12-3807","0.25"
"W12-3807","W94-0320","0.25"
"W94-0320","W12-3807","0.25"
"W93-0227","W94-0320","0.25"
"W94-0320","W93-0227","0.25"
"C10-2117","N12-1057","0.666667"
"N12-1057","C10-2117","0.666667"
"N12-1057","W09-3012","0.833333"
"W09-3012","N12-1057","0.833333"
"N12-1057","W12-3807","0.833333"
"W12-3807","N12-1057","0.833333"
"W12-3807","W15-1304","0.333333"
"W15-1304","W12-3807","0.333333"
"C10-2117","prabhakaran-etal-2012-annotations","0.333333"
"prabhakaran-etal-2012-annotations","C10-2117","0.333333"
"C10-2117","W09-3953","0.333333"
"W09-3953","C10-2117","0.333333"
"N12-1057","prabhakaran-etal-2012-annotations","0.866667"
"prabhakaran-etal-2012-annotations","N12-1057","0.866667"
"N12-1057","W09-3953","2.36667"
"W09-3953","N12-1057","2.36667"
"prabhakaran-etal-2012-annotations","W09-3953","1.86667"
"W09-3953","prabhakaran-etal-2012-annotations","1.86667"
"C12-1138","N12-1057","0.7"
"N12-1057","C12-1138","0.7"
"C12-1138","prabhakaran-etal-2012-annotations","0.2"
"prabhakaran-etal-2012-annotations","C12-1138","0.2"
"C12-1138","W09-3953","0.2"
"W09-3953","C12-1138","0.2"
"C12-1138","W12-2105","0.7"
"W12-2105","C12-1138","0.7"
"N12-1057","P12-2032","1.45"
"P12-2032","N12-1057","1.45"
"N12-1057","W12-2105","1.11667"
"W12-2105","N12-1057","1.11667"
"P12-2032","prabhakaran-etal-2012-annotations","0.533333"
"prabhakaran-etal-2012-annotations","P12-2032","0.533333"
"P12-2032","W09-3953","1.03333"
"W09-3953","P12-2032","1.03333"
"P12-2032","W12-2105","0.616667"
"W12-2105","P12-2032","0.616667"
"prabhakaran-etal-2012-annotations","W12-2105","0.2"
"W12-2105","prabhakaran-etal-2012-annotations","0.2"
"W09-3953","W12-2105","0.2"
"W12-2105","W09-3953","0.2"
"I13-1025","N12-1057","0.916667"
"N12-1057","I13-1025","0.916667"
"I13-1025","W12-2105","2.25"
"W12-2105","I13-1025","2.25"
"C12-1138","D10-1112","0.166667"
"D10-1112","C12-1138","0.166667"
"C12-1138","D14-1157","0.166667"
"D14-1157","C12-1138","0.166667"
"C12-1138","D14-1211","0.166667"
"D14-1211","C12-1138","0.166667"
"D10-1112","D14-1157","0.166667"
"D14-1157","D10-1112","0.166667"
"D10-1112","D14-1211","0.166667"
"D14-1211","D10-1112","0.166667"
"D10-1112","I13-1025","0.166667"
"I13-1025","D10-1112","0.166667"
"D10-1112","N12-1057","0.166667"
"N12-1057","D10-1112","0.166667"
"D10-1112","W12-2105","0.166667"
"W12-2105","D10-1112","0.166667"
"D14-1157","D14-1211","0.166667"
"D14-1211","D14-1157","0.166667"
"D14-1157","I13-1025","1.66667"
"I13-1025","D14-1157","1.66667"
"D14-1157","N12-1057","0.166667"
"N12-1057","D14-1157","0.166667"
"D14-1157","W12-2105","0.166667"
"W12-2105","D14-1157","0.166667"
"D14-1211","I13-1025","0.166667"
"I13-1025","D14-1211","0.166667"
"D14-1211","N12-1057","0.666667"
"N12-1057","D14-1211","0.666667"
"D14-1211","W12-2105","0.166667"
"W12-2105","D14-1211","0.166667"
"C16-1086","W18-5808","1.16667"
"W18-5808","C16-1086","1.16667"
"C16-1086","C16-1326","0.333333"
"C16-1326","C16-1086","0.333333"
"C16-1086","E06-1047","0.333333"
"E06-1047","C16-1086","0.333333"
"C16-1086","L16-1207","0.166667"
"L16-1207","C16-1086","0.166667"
"C16-1086","P06-1086","0.333333"
"P06-1086","C16-1086","0.333333"
"C16-1086","P14-1127","0.166667"
"P14-1127","C16-1086","0.166667"
"C16-1086","pasha-etal-2014-madamira","0.333333"
"pasha-etal-2014-madamira","C16-1086","0.333333"
"C16-1326","E06-1047","0.458333"
"E06-1047","C16-1326","0.458333"
"C16-1326","L16-1207","0.291667"
"L16-1207","C16-1326","0.291667"
"C16-1326","P06-1086","0.8"
"P06-1086","C16-1326","0.8"
"C16-1326","P14-1127","0.166667"
"P14-1127","C16-1326","0.166667"
"C16-1326","pasha-etal-2014-madamira","1.925"
"pasha-etal-2014-madamira","C16-1326","1.925"
"E06-1047","L16-1207","0.458333"
"L16-1207","E06-1047","0.458333"
"E06-1047","P14-1127","0.166667"
"P14-1127","E06-1047","0.166667"
"L16-1207","P06-1086","0.166667"
"P06-1086","L16-1207","0.166667"
"L16-1207","P14-1127","0.166667"
"P14-1127","L16-1207","0.166667"
"L16-1207","pasha-etal-2014-madamira","2.04167"
"pasha-etal-2014-madamira","L16-1207","2.04167"
"P06-1086","P14-1127","0.666667"
"P14-1127","P06-1086","0.666667"
"P14-1127","pasha-etal-2014-madamira","0.166667"
"pasha-etal-2014-madamira","P14-1127","0.166667"
"C16-1086","P05-1071","0.166667"
"P05-1071","C16-1086","0.166667"
"C16-1326","P05-1071","0.266667"
"P05-1071","C16-1326","0.266667"
"C16-1326","W18-5808","0.166667"
"W18-5808","C16-1326","0.166667"
"E06-1047","W18-5808","0.166667"
"W18-5808","E06-1047","0.166667"
"P05-1071","W18-5808","0.166667"
"W18-5808","P05-1071","0.166667"
"P06-1086","W18-5808","0.166667"
"W18-5808","P06-1086","0.166667"
"pasha-etal-2014-madamira","W18-5808","0.166667"
"W18-5808","pasha-etal-2014-madamira","0.166667"
"C16-1326","D13-1105","0.425"
"D13-1105","C16-1326","0.425"
"C16-1326","L18-1535","0.266667"
"L18-1535","C16-1326","0.266667"
"C16-1326","L18-1574","0.266667"
"L18-1574","C16-1326","0.266667"
"C16-1326","N13-1044","0.225"
"N13-1044","C16-1326","0.225"
"C16-1326","N13-1066","0.1"
"N13-1066","C16-1326","0.1"
"C16-1326","P08-2030","0.1"
"P08-2030","C16-1326","0.1"
"C16-1326","W19-4615","0.1"
"W19-4615","C16-1326","0.1"
"D13-1105","L18-1535","0.1"
"L18-1535","D13-1105","0.1"
"D13-1105","L18-1574","0.1"
"L18-1574","D13-1105","0.1"
"D13-1105","N13-1044","0.791667"
"N13-1044","D13-1105","0.791667"
"D13-1105","N13-1066","0.1"
"N13-1066","D13-1105","0.1"
"D13-1105","P05-1071","0.266667"
"P05-1071","D13-1105","0.266667"
"D13-1105","P06-1086","2"
"P06-1086","D13-1105","2"
"D13-1105","P08-2030","0.6"
"P08-2030","D13-1105","0.6"
"D13-1105","pasha-etal-2014-madamira","1.49167"
"pasha-etal-2014-madamira","D13-1105","1.49167"
"D13-1105","W19-4615","0.1"
"W19-4615","D13-1105","0.1"
"L18-1535","L18-1574","1.66667"
"L18-1574","L18-1535","1.66667"
"L18-1535","N13-1044","0.1"
"N13-1044","L18-1535","0.1"
"L18-1535","N13-1066","0.55"
"N13-1066","L18-1535","0.55"
"L18-1535","P05-1071","0.3"
"P05-1071","L18-1535","0.3"
"L18-1535","P06-1086","0.966667"
"P06-1086","L18-1535","0.966667"
"L18-1535","P08-2030","0.1"
"P08-2030","L18-1535","0.1"
"L18-1535","pasha-etal-2014-madamira","3.41667"
"pasha-etal-2014-madamira","L18-1535","3.41667"
"L18-1535","W19-4615","0.1"
"W19-4615","L18-1535","0.1"
"L18-1574","N13-1044","0.433333"
"N13-1044","L18-1574","0.433333"
"L18-1574","N13-1066","0.3"
"N13-1066","L18-1574","0.3"
"L18-1574","P08-2030","0.1"
"P08-2030","L18-1574","0.1"
"L18-1574","W19-4615","0.1"
"W19-4615","L18-1574","0.1"
"N13-1044","W19-4615","0.1"
"W19-4615","N13-1044","0.1"
"N13-1066","P08-2030","0.666667"
"P08-2030","N13-1066","0.666667"
"N13-1066","pasha-etal-2014-madamira","4.09286"
"pasha-etal-2014-madamira","N13-1066","4.09286"
"N13-1066","W19-4615","0.1"
"W19-4615","N13-1066","0.1"
"P05-1071","W19-4615","0.1"
"W19-4615","P05-1071","0.1"
"P06-1086","W19-4615","0.1"
"W19-4615","P06-1086","0.1"
"P08-2030","W19-4615","0.1"
"W19-4615","P08-2030","0.1"
"pasha-etal-2014-madamira","W19-4615","0.1"
"W19-4615","pasha-etal-2014-madamira","0.1"
"C16-1326","habash-etal-2012-conventional","0.491667"
"habash-etal-2012-conventional","C16-1326","0.491667"
"C16-1326","maamouri-etal-2006-developing","0.491667"
"maamouri-etal-2006-developing","C16-1326","0.491667"
"habash-etal-2012-conventional","L18-1535","0.616667"
"L18-1535","habash-etal-2012-conventional","0.616667"
"habash-etal-2012-conventional","L18-1574","1.95"
"L18-1574","habash-etal-2012-conventional","1.95"
"habash-etal-2012-conventional","maamouri-etal-2006-developing","2.70119"
"maamouri-etal-2006-developing","habash-etal-2012-conventional","2.70119"
"L18-1535","maamouri-etal-2006-developing","0.166667"
"maamouri-etal-2006-developing","L18-1535","0.166667"
"L18-1574","maamouri-etal-2006-developing","0.166667"
"maamouri-etal-2006-developing","L18-1574","0.166667"
"maamouri-etal-2006-developing","P06-1086","1.9"
"P06-1086","maamouri-etal-2006-developing","1.9"
"maamouri-etal-2006-developing","pasha-etal-2014-madamira","2.11786"
"pasha-etal-2014-madamira","maamouri-etal-2006-developing","2.11786"
"D13-1105","habash-etal-2012-conventional","0.891667"
"habash-etal-2012-conventional","D13-1105","0.891667"
"D13-1105","maamouri-etal-2006-developing","0.725"
"maamouri-etal-2006-developing","D13-1105","0.725"
"C16-1326","W15-3206","0.125"
"W15-3206","C16-1326","0.125"
"D13-1105","E06-1047","0.291667"
"E06-1047","D13-1105","0.291667"
"D13-1105","L16-1207","0.291667"
"L16-1207","D13-1105","0.291667"
"D13-1105","W15-3206","0.325"
"W15-3206","D13-1105","0.325"
"E06-1047","maamouri-etal-2006-developing","1.93452"
"maamouri-etal-2006-developing","E06-1047","1.93452"
"E06-1047","W15-3206","0.125"
"W15-3206","E06-1047","0.125"
"habash-etal-2012-conventional","L16-1207","0.541667"
"L16-1207","habash-etal-2012-conventional","0.541667"
"habash-etal-2012-conventional","W15-3206","0.325"
"W15-3206","habash-etal-2012-conventional","0.325"
"L16-1207","maamouri-etal-2006-developing","0.458333"
"maamouri-etal-2006-developing","L16-1207","0.458333"
"L16-1207","N13-1044","0.625"
"N13-1044","L16-1207","0.625"
"L16-1207","W15-3206","0.125"
"W15-3206","L16-1207","0.125"
"maamouri-etal-2006-developing","N13-1044","1.75119"
"N13-1044","maamouri-etal-2006-developing","1.75119"
"maamouri-etal-2006-developing","W15-3206","0.325"
"W15-3206","maamouri-etal-2006-developing","0.325"
"N13-1044","W15-3206","0.658333"
"W15-3206","N13-1044","0.658333"
"pasha-etal-2014-madamira","W15-3206","3.15833"
"W15-3206","pasha-etal-2014-madamira","3.15833"
"C98-1102","P98-1106","28.1667"
"P98-1106","C98-1102","28.1667"
"C98-1102","E91-1005","1.16667"
"E91-1005","C98-1102","1.16667"
"E91-1005","P98-1106","1.16667"
"P98-1106","E91-1005","1.16667"
"C98-1102","N10-1049","1.16667"
"N10-1049","C98-1102","1.16667"
"E91-1005","N10-1049","2.66667"
"N10-1049","E91-1005","2.66667"
"N10-1049","P98-1106","1.16667"
"P98-1106","N10-1049","1.16667"
"C98-1102","W02-2236","0.5"
"W02-2236","C98-1102","0.5"
"P98-1106","W02-2236","0.5"
"W02-2236","P98-1106","0.5"
"D07-1116","P05-1071","3.7"
"P05-1071","D07-1116","3.7"
"D07-1116","pasha-etal-2014-madamira","2.75"
"pasha-etal-2014-madamira","D07-1116","2.75"
"D07-1116","J13-1008","1.75"
"J13-1008","D07-1116","1.75"
"D07-1116","N07-2014","1.25"
"N07-2014","D07-1116","1.25"
"J13-1008","N07-2014","0.25"
"N07-2014","J13-1008","0.25"
"N07-2014","P05-1071","6.48333"
"P05-1071","N07-2014","6.48333"
"N07-2014","pasha-etal-2014-madamira","5.48333"
