"S13-2002","bethard-etal-2014-cleartk","0.333333"
"bethard-etal-2014-cleartk","W13-1903","0.333333"
"W13-1903","bethard-etal-2014-cleartk","0.333333"
"Q14-1012","W13-1903","1.41667"
"W13-1903","Q14-1012","1.41667"
"S13-2002","W13-1903","2.33333"
"W13-1903","S13-2002","2.33333"
"bethard-etal-2014-cleartk","W09-1501","0.5"
"W09-1501","bethard-etal-2014-cleartk","0.5"
"P14-5010","W09-1501","1.5"
"W09-1501","P14-5010","1.5"
"C14-1116","N15-1010","3"
"N15-1010","C14-1116","3"
"C14-1116","P14-5010","0.5"
"P14-5010","C14-1116","0.5"
"N15-1010","P14-5010","0.5"
"P14-5010","N15-1010","0.5"
"C14-1116","P16-1210","0.5"
"P16-1210","C14-1116","0.5"
"N15-1010","P16-1210","3.5"
"P16-1210","N15-1010","3.5"
"C18-1182","P14-5010","1"
"P14-5010","C18-1182","1"
"C18-1182","S18-2021","2"
"S18-2021","C18-1182","2"
"C18-1182","L16-1599","0.333333"
"L16-1599","C18-1182","0.333333"
"C18-1182","Q18-1025","0.333333"
"Q18-1025","C18-1182","0.333333"
"C18-1182","S19-2232","0.333333"
"S19-2232","C18-1182","0.333333"
"L16-1599","Q18-1025","1.53333"
"Q18-1025","L16-1599","1.53333"
"L16-1599","S19-2232","0.333333"
"S19-2232","L16-1599","0.333333"
"Q18-1025","S19-2232","0.333333"
"S19-2232","Q18-1025","0.333333"
"D13-1078","S13-2044","1"
"S13-2044","D13-1078","1"
"D13-1078","S13-2002","2.5"
"S13-2002","D13-1078","2.5"
"D13-1078","S16-1165","0.9"
"S16-1165","D13-1078","0.9"
"S13-2002","S16-1165","1.33333"
"S16-1165","S13-2002","1.33333"
"D13-1078","L16-1599","1.2"
"L16-1599","D13-1078","1.2"
"D13-1078","Q18-1025","0.2"
"Q18-1025","D13-1078","0.2"
"D13-1078","S15-2136","0.2"
"S15-2136","D13-1078","0.2"
"D13-1078","S17-2093","0.2"
"S17-2093","D13-1078","0.2"
"L16-1599","S15-2136","0.7"
"S15-2136","L16-1599","0.7"
"L16-1599","S16-1165","0.2"
"S16-1165","L16-1599","0.2"
"L16-1599","S17-2093","0.2"
"S17-2093","L16-1599","0.2"
"Q18-1025","S15-2136","0.2"
"S15-2136","Q18-1025","0.2"
"Q18-1025","S16-1165","0.2"
"S16-1165","Q18-1025","0.2"
"Q18-1025","S17-2093","0.2"
"S17-2093","Q18-1025","0.2"
"S15-2136","S16-1165","7.11667"
"S16-1165","S15-2136","7.11667"
"S16-1165","S17-2093","1.84286"
"S17-2093","S16-1165","1.84286"
"D13-1078","E17-2118","0.2"
"E17-2118","D13-1078","0.2"
"D13-1078","Q14-1012","0.2"
"Q14-1012","D13-1078","0.2"
"D13-1078","W15-3809","0.2"
"W15-3809","D13-1078","0.2"
"D13-1078","W16-2914","0.2"
"W16-2914","D13-1078","0.2"
"E17-2118","Q14-1012","0.67619"
"Q14-1012","E17-2118","0.67619"
"E17-2118","S16-1165","0.92619"
"S16-1165","E17-2118","0.92619"
"E17-2118","W15-3809","0.4"
"W15-3809","E17-2118","0.4"
"E17-2118","W16-2914","1.98333"
"W16-2914","E17-2118","1.98333"
"Q14-1012","S16-1165","4.34286"
"S16-1165","Q14-1012","4.34286"
"Q14-1012","W15-3809","0.2"
"W15-3809","Q14-1012","0.2"
"Q14-1012","W16-2914","1.03333"
"W16-2914","Q14-1012","1.03333"
"S16-1165","W15-3809","0.2"
"W15-3809","S16-1165","0.2"
"S16-1165","W16-2914","0.783333"
"W16-2914","S16-1165","0.783333"
"W15-3809","W16-2914","0.4"
"W16-2914","W15-3809","0.4"
"D15-1111","Q14-1018","0.5"
"Q14-1018","D15-1111","0.5"
"D15-1111","S14-2039","0.5"
"S14-2039","D15-1111","0.5"
"Q14-1018","S14-2039","10.8333"
"S14-2039","Q14-1018","10.8333"
"D15-1271","P14-5010","1"
"P14-5010","D15-1271","1"
"E12-1034","P14-5010","14"
"P14-5010","E12-1034","14"
"E12-1034","P14-2082","2"
"P14-2082","E12-1034","2"
"E12-1034","S13-2002","1"
"S13-2002","E12-1034","1"
"S17-2093","W17-2341","1.65952"
"W17-2341","S17-2093","1.65952"
"S17-2093","W18-5619","0.45"
"W18-5619","S17-2093","0.45"
"S17-2093","W19-1908","1.7"
"W19-1908","S17-2093","1.7"
"E17-2118","P14-2082","1.57619"
"P14-2082","E17-2118","1.57619"
"P14-2082","S13-2002","3.9"
"S13-2002","P14-2082","3.9"
"E17-2118","S18-1011","0.142857"
"S18-1011","E17-2118","0.142857"
"P14-2082","S16-1165","0.72619"
"S16-1165","P14-2082","0.72619"
"P14-2082","S18-1011","0.142857"
"S18-1011","P14-2082","0.142857"
"P14-2082","W17-2341","0.342857"
"W17-2341","P14-2082","0.342857"
"Q14-1012","S18-1011","0.142857"
"S18-1011","Q14-1012","0.142857"
"Q14-1012","W17-2341","0.47619"
"W17-2341","Q14-1012","0.47619"
"Q14-1022","S16-1165","2.22619"
"S16-1165","Q14-1022","2.22619"
"Q14-1022","S18-1011","0.142857"
"S18-1011","Q14-1022","0.142857"
"Q14-1022","W17-2341","1.34286"
"W17-2341","Q14-1022","1.34286"
"S16-1165","S18-1011","0.142857"
"S18-1011","S16-1165","0.142857"
"S16-1165","W17-2341","0.142857"
"W17-2341","S16-1165","0.142857"
"S17-2093","S18-1011","0.142857"
"S18-1011","S17-2093","0.142857"
"S18-1011","W17-2341","0.142857"
"W17-2341","S18-1011","0.142857"
"E17-2118","W11-0116","0.45"
"W11-0116","E17-2118","0.45"
"P14-2082","W11-0116","2.45"
"W11-0116","P14-2082","2.45"
"Q14-1022","W11-0116","1.45"
"W11-0116","Q14-1022","1.45"
"S13-2002","W11-0116","0.95"
"W11-0116","S13-2002","0.95"
"S17-2093","W16-2914","1.28333"
"W16-2914","S17-2093","1.28333"
"W16-2914","W17-2341","0.533333"
"W17-2341","W16-2914","0.533333"
"S15-2136","W16-2914","1.78333"
"W16-2914","S15-2136","1.78333"
"E17-2118","P14-5010","1.2"
"P14-5010","E17-2118","1.2"
"S15-2136","W15-3809","0.2"
"W15-3809","S15-2136","0.2"
"S17-2093","W15-3809","0.2"
"W15-3809","S17-2093","0.2"
"W15-3809","W17-2341","0.2"
"W17-2341","W15-3809","0.2"
"E17-2118","W13-1903","0.333333"
"W13-1903","E17-2118","0.333333"
"W13-1903","W17-2341","0.333333"
"W17-2341","W13-1903","0.333333"
"W13-1903","W18-5619","0.333333"
"W18-5619","W13-1903","0.333333"
"P14-2082","P14-5010","1.45"
"P14-5010","P14-2082","1.45"
"P14-5010","Q14-1022","10.7833"
"Q14-1022","P14-5010","10.7833"
"P14-5010","S13-2002","2.03333"
"S13-2002","P14-5010","2.03333"
"P14-5010","W11-0116","0.2"
"W11-0116","P14-5010","0.2"
"I17-1010","P14-2082","1"
"P14-2082","I17-1010","1"
"I17-1010","P14-5010","1"
"P14-5010","I17-1010","1"
"L16-1599","S13-2002","1.5"
"S13-2002","L16-1599","1.5"
"L16-1599","S19-1008","1"
"S19-1008","L16-1599","1"
"N19-1274","P14-5010","2"
"P14-5010","N19-1274","2"
"P08-2045","P14-5010","0.833333"
"P14-5010","P08-2045","0.833333"
"P08-2045","Q14-1022","1.83333"
"Q14-1022","P08-2045","1.83333"
"P08-2045","S13-2002","0.333333"
"S13-2002","P08-2045","0.333333"
"P08-2045","S13-2044","0.5"
"S13-2044","P08-2045","0.5"
"Q14-1022","S13-2044","1"
"S13-2044","Q14-1022","1"
"P08-2045","P14-2082","0.5"
"P14-2082","P08-2045","0.5"
"P08-2045","S07-1025","1"
"S07-1025","P08-2045","1"
"P08-2045","W10-0719","1"
"W10-0719","P08-2045","1"
"P08-2045","S12-1048","2"
"S12-1048","P08-2045","2"
"P08-2045","W06-1618","2"
"W06-1618","P08-2045","2"
"P11-2047","P12-1010","1.5"
"P12-1010","P11-2047","1.5"
"P11-2047","W06-1618","0.5"
"W06-1618","P11-2047","0.5"
"P12-1010","W06-1618","0.5"
"W06-1618","P12-1010","0.5"
"P11-2047","Q14-1012","0.333333"
"Q14-1012","P11-2047","0.333333"
"P11-2047","S15-2136","0.333333"
"S15-2136","P11-2047","0.333333"
"P11-2047","S16-1165","0.333333"
"S16-1165","P11-2047","0.333333"
"P12-1010","P14-2082","3.58333"
"P14-2082","P12-1010","3.58333"
"P12-1010","P14-5010","0.5"
"P14-5010","P12-1010","0.5"
"S07-1025","S13-2002","2.91667"
"S13-2002","S07-1025","2.91667"
"P14-2082","S07-1025","1.91667"
"S07-1025","P14-2082","1.91667"
"Q14-1022","S07-1025","0.583333"
"S07-1025","Q14-1022","0.583333"
"P12-1010","S15-2136","0.5"
"S15-2136","P12-1010","0.5"
"P12-1010","S16-1165","0.333333"
"S16-1165","P12-1010","0.333333"
"P14-2082","W19-1908","0.5"
"W19-1908","P14-2082","0.5"
"P14-5010","S16-1165","1.66667"
"S16-1165","P14-5010","1.66667"
"P14-5010","S15-2136","2.75"
"S15-2136","P14-5010","2.75"
"P14-5010","S12-1048","3"
"S12-1048","P14-5010","3"
"P14-5010","S17-2093","0.833333"
"S17-2093","P14-5010","0.833333"
"P14-5010","S16-1099","1"
"S16-1099","P14-5010","1"
"P14-5010","Q14-1018","9.83333"
"Q14-1018","P14-5010","9.83333"
"P14-5010","S14-2039","3.33333"
"S14-2039","P14-5010","3.33333"
"P14-5010","S15-2027","9.83333"
"S15-2027","P14-5010","9.83333"
"Q14-1018","S15-2027","12.8333"
"S15-2027","Q14-1018","12.8333"
"S14-2039","S15-2027","7.33333"
"S15-2027","S14-2039","7.33333"
"P14-5010","S13-2044","1"
"S13-2044","P14-5010","1"
"S12-1048","S13-2044","7.5"
"S13-2044","S12-1048","7.5"
"P14-5010","W16-0322","1"
"W16-0322","P14-5010","1"
"P14-5010","W15-2602","1"
"W15-2602","P14-5010","1"
"P14-5010","W13-1903","0.333333"
"W13-1903","P14-5010","0.333333"
"S15-2136","W13-1903","1.08333"
"W13-1903","S15-2136","1.08333"
"S16-1165","W13-1903","0.75"
"W13-1903","S16-1165","0.75"
"S17-2093","W13-1903","0.25"
"W13-1903","S17-2093","0.25"
"S16-1165","W11-0116","0.5"
"W11-0116","S16-1165","0.5"
"Q14-1022","S12-1048","1.5"
"S12-1048","Q14-1022","1.5"
"Q14-1022","W13-1903","1"
"W13-1903","Q14-1022","1"
"S07-1025","W13-1903","0.5"
"W13-1903","S07-1025","0.5"
"S07-1025","W06-1618","2"
"W06-1618","S07-1025","2"
"S13-2002","W19-1908","0.333333"
"W19-1908","S13-2002","0.333333"
"S16-1165","W19-1908","0.333333"
"W19-1908","S16-1165","0.333333"
"S13-2002","S13-2101","1"
"S13-2101","S13-2002","1"
"S17-2093","W17-2320","1"
"W17-2320","S17-2093","1"
"W14-3907","W15-1608","9"
"W15-1608","W14-3907","9"
"W15-1608","W15-2602","1"
"W15-2602","W15-1608","1"
"W16-6105","W16-6203","1"
"W16-6203","W16-6105","1"
