"W19-2805","W16-3418","0.166667"
"W17-4810","W18-6435","0.5"
"W18-6435","W17-4810","0.5"
"W17-4810","W19-2805","0.5"
"W19-2805","W17-4810","0.5"
"W18-6435","W19-2805","0.5"
"W19-2805","W18-6435","0.5"
"2010.iwslt-papers.10","W16-2345","1.56667"
"W16-2345","2010.iwslt-papers.10","1.56667"
"D12-1108","W16-2345","0.583333"
"W16-2345","D12-1108","0.583333"
"W15-2501","W16-2345","3.775"
"W16-2345","W15-2501","3.775"
"2010.iwslt-papers.10","W15-2522","0.5"
"W15-2522","2010.iwslt-papers.10","0.5"
"D13-1037","guillou-etal-2014-parcor","1.4"
"guillou-etal-2014-parcor","D13-1037","1.4"
"D13-1037","W15-2501","4.53333"
"W15-2501","D13-1037","4.53333"
"D13-1037","W15-2522","0.5"
"W15-2522","D13-1037","0.5"
"guillou-etal-2014-parcor","W15-2522","0.625"
"W15-2522","guillou-etal-2014-parcor","0.625"
"W15-2501","W15-2522","0.625"
"W15-2522","W15-2501","0.625"
"guillou-etal-2014-parcor","W16-2345","1.325"
"W16-2345","guillou-etal-2014-parcor","1.325"
"guillou-etal-2014-parcor","W17-4801","0.325"
"W17-4801","guillou-etal-2014-parcor","0.325"
"L16-1100","W16-2345","0.775"
"W16-2345","L16-1100","0.775"
"W16-2345","W17-4801","0.858333"
"W17-4801","W16-2345","0.858333"
"2010.iwslt-papers.10","2011.eamt-1.32","1"
"2011.eamt-1.32","2010.iwslt-papers.10","1"
"2010.iwslt-papers.10","W13-3308","0.833333"
"W13-3308","2010.iwslt-papers.10","0.833333"
"2010.iwslt-papers.10","W13-5634","0.666667"
"W13-5634","2010.iwslt-papers.10","0.666667"
"D12-1108","W13-3308","2.16667"
"W13-3308","D12-1108","2.16667"
"D12-1108","W13-5634","1.5"
"W13-5634","D12-1108","1.5"
"W13-3308","W13-5634","0.666667"
"W13-5634","W13-3308","0.666667"
"P13-4033","W13-5634","1.91667"
"W13-5634","P13-4033","1.91667"
"D13-1037","P13-4033","2.45"
"P13-4033","D13-1037","2.45"
"P13-4033","W15-2501","2.66667"
"W15-2501","P13-4033","2.66667"
"2010.iwslt-papers.10","W14-3312","0.833333"
"W14-3312","2010.iwslt-papers.10","0.833333"
"D13-1037","W14-3312","0.583333"
"W14-3312","D13-1037","0.583333"
"guillou-etal-2014-parcor","W14-3312","0.5"
"W14-3312","guillou-etal-2014-parcor","0.5"
"W14-3312","W15-2501","0.833333"
"W15-2501","W14-3312","0.833333"
"2010.iwslt-papers.10","W15-2508","1.95"
"W15-2508","2010.iwslt-papers.10","1.95"
"2010.iwslt-papers.10","W15-2510","0.2"
"W15-2510","2010.iwslt-papers.10","0.2"
"D13-1037","W15-2508","0.533333"
"W15-2508","D13-1037","0.533333"
"D13-1037","W15-2510","0.2"
"W15-2510","D13-1037","0.2"
"guillou-etal-2014-parcor","P13-4033","0.2"
"P13-4033","guillou-etal-2014-parcor","0.2"
"guillou-etal-2014-parcor","W15-2508","0.2"
"W15-2508","guillou-etal-2014-parcor","0.2"
"guillou-etal-2014-parcor","W15-2510","0.2"
"W15-2510","guillou-etal-2014-parcor","0.2"
"P13-4033","W15-2508","0.2"
"W15-2508","P13-4033","0.2"
"P13-4033","W15-2510","0.2"
"W15-2510","P13-4033","0.2"
"W15-2508","W15-2510","0.2"
"W15-2510","W15-2508","0.2"
"W15-2501","W15-2508","2.58333"
"W15-2508","W15-2501","2.58333"
"2010.iwslt-papers.10","W16-2350","0.7"
"W16-2350","2010.iwslt-papers.10","0.7"
"2010.iwslt-papers.10","W16-2351","0.7"
"W16-2351","2010.iwslt-papers.10","0.7"
"D13-1037","W16-2350","0.45"
"W16-2350","D13-1037","0.45"
"D13-1037","W16-2351","0.95"
"W16-2351","D13-1037","0.95"
"guillou-etal-2014-parcor","W16-2350","0.45"
"W16-2350","guillou-etal-2014-parcor","0.45"
"guillou-etal-2014-parcor","W16-2351","0.7"
"W16-2351","guillou-etal-2014-parcor","0.7"
"W15-2501","W16-2350","0.7"
"W16-2350","W15-2501","0.7"
"W15-2501","W16-2351","0.95"
"W16-2351","W15-2501","0.95"
"W16-2350","W16-2351","0.7"
"W16-2351","W16-2350","0.7"
"W14-3312","W16-2345","0.25"
"W16-2345","W14-3312","0.25"
"L16-1100","W15-2522","0.375"
"W15-2522","L16-1100","0.375"
"D12-1108","W15-2508","0.25"
"W15-2508","D12-1108","0.25"
"W15-2508","W16-2345","1.08333"
"W16-2345","W15-2508","1.08333"
"D13-1037","W17-4801","0.75"
"W17-4801","D13-1037","0.75"
"W16-2350","W17-4801","0.25"
"W17-4801","W16-2350","0.25"
"W16-2351","W17-4801","0.25"
"W17-4801","W16-2351","0.25"
"2010.iwslt-papers.10","W17-4807","0.25"
"W17-4807","2010.iwslt-papers.10","0.25"
"W15-2501","W17-4807","0.25"
"W17-4807","W15-2501","0.25"
"W16-2350","W17-4807","0.25"
"W17-4807","W16-2350","0.25"
"W16-2351","W17-4807","0.25"
"W17-4807","W16-2351","0.25"
"guillou-etal-2014-parcor","W17-4810","0.25"
"W17-4810","guillou-etal-2014-parcor","0.25"
"W15-2501","W17-4810","0.25"
"W17-4810","W15-2501","0.25"
"P13-4033","W17-4801","0.5"
"W17-4801","P13-4033","0.5"
"D18-1513","W16-2345","0.325"
"W16-2345","D18-1513","0.325"
"2010.iwslt-papers.10","D18-1334","1"
"D18-1334","2010.iwslt-papers.10","1"
"2010.jec-1.7","W10-1710","1"
"W10-1710","2010.jec-1.7","1"
"2011.eamt-1.32","W12-3112","5"
"W12-3112","2011.eamt-1.32","5"
"D12-1108","W14-3312","1"
"W14-3312","D12-1108","1"
"D12-1108","D18-1334","1"
"D18-1334","D12-1108","1"
"P13-4033","W13-3308","0.333333"
"W13-3308","P13-4033","0.333333"
"D12-1108","D13-1037","0.666667"
"D13-1037","D12-1108","0.666667"
"D12-1108","W13-2229","0.333333"
"W13-2229","D12-1108","0.333333"
"D13-1037","W13-2229","0.333333"
"W13-2229","D13-1037","0.333333"
"P13-4033","W13-2229","1.33333"
"W13-2229","P13-4033","1.33333"
"D13-1037","W16-2345","0.333333"
"W16-2345","D13-1037","0.333333"
"D13-1037","W13-5634","0.25"
"W13-5634","D13-1037","0.25"
"D13-1037","W16-3414","0.25"
"W16-3414","D13-1037","0.25"
"P13-4033","W15-2522","0.25"
"W15-2522","P13-4033","0.25"
"P13-4033","W16-3414","0.25"
"W16-3414","P13-4033","0.25"
"W13-5634","W15-2522","0.25"
"W15-2522","W13-5634","0.25"
"W13-5634","W16-3414","0.25"
"W16-3414","W13-5634","0.25"
"W15-2522","W16-3414","0.25"
"W16-3414","W15-2522","0.25"
"D17-1137","L18-1065","1.83333"
"L18-1065","D17-1137","1.83333"
"D17-1137","L16-1100","0.5"
"L16-1100","D17-1137","0.5"
"D17-1137","W15-2501","1.33333"
"W15-2501","D17-1137","1.33333"
"D17-1137","guillou-etal-2014-parcor","2.33333"
"guillou-etal-2014-parcor","D17-1137","2.33333"
"guillou-etal-2014-parcor","L18-1065","2.95833"
"L18-1065","guillou-etal-2014-parcor","2.95833"
"L18-1065","W15-2501","0.458333"
"W15-2501","L18-1065","0.458333"
"D18-1334","P13-4033","0.5"
"P13-4033","D18-1334","0.5"
"D18-1334","W13-5634","0.5"
"W13-5634","D18-1334","0.5"
"D18-1513","guillou-etal-2014-parcor","0.125"
"guillou-etal-2014-parcor","D18-1513","0.125"
"D18-1513","L18-1065","0.125"
"L18-1065","D18-1513","0.125"
"D18-1513","W15-2522","0.125"
"W15-2522","D18-1513","0.125"
"D18-1513","W16-3418","0.125"
"W16-3418","D18-1513","0.125"
"L16-1100","L18-1065","0.125"
"L18-1065","L16-1100","0.125"
"L18-1065","W15-2522","0.125"
"W15-2522","L18-1065","0.125"
"L18-1065","W16-2345","0.125"
"W16-2345","L18-1065","0.125"
"L18-1065","W16-3418","0.125"
"W16-3418","L18-1065","0.125"
"L18-1065","W17-4801","0.125"
"W17-4801","L18-1065","0.125"
"W15-2522","W16-2345","0.125"
"W16-2345","W15-2522","0.125"
"W15-2522","W16-3418","0.125"
"W16-3418","W15-2522","0.125"
"W15-2522","W17-4801","0.125"
"W17-4801","W15-2522","0.125"
"W16-2345","W16-3418","0.125"
"W16-3418","W16-2345","0.125"
"W16-3418","W17-4801","0.125"
"W17-4801","W16-3418","0.125"
"W16-2345","W16-2351","0.5"
"W16-2351","W16-2345","0.5"
"L16-1100","W16-2350","0.25"
"W16-2350","L16-1100","0.25"
"W16-2345","W16-2350","0.25"
"W16-2350","W16-2345","0.25"
"I17-1018","Q18-1030","1"
"Q18-1030","I17-1018","1"
"L18-1065","W17-4810","0.333333"
"W17-4810","L18-1065","0.333333"
"L18-1065","W19-2805","0.333333"
"W19-2805","L18-1065","0.333333"
"P13-4033","W17-4810","1"
"W17-4810","P13-4033","1"
"W15-2522","W18-6435","1"
"W18-6435","W15-2522","1"
"W17-4810","W18-6305","1"
"W18-6305","W17-4810","1"
