"J90-1003","W89-0240","5.58333"
"W89-0240","J90-1003","5.58333"
"A88-1019","H90-1056","8.75"
"H90-1056","A88-1019","8.75"
"A88-1019","H89-2012","3.83333"
"H89-2012","A88-1019","3.83333"
"H89-2012","W89-0240","20.3333"
"W89-0240","H89-2012","20.3333"
"A88-1019","J82-3004","0.333333"
"J82-3004","A88-1019","0.333333"
"A88-1019","lin-etal-2010-new","0.333333"
"lin-etal-2010-new","A88-1019","0.333333"
"J82-3004","J90-1003","1.66667"
"J90-1003","J82-3004","1.66667"
"J82-3004","lin-etal-2010-new","0.333333"
"lin-etal-2010-new","J82-3004","0.333333"
"J90-1003","lin-etal-2010-new","9.5"
"lin-etal-2010-new","J90-1003","9.5"
"A88-1019","H89-2013","0.5"
"H89-2013","A88-1019","0.5"
"H89-2013","H90-1056","0.5"
"H90-1056","H89-2013","0.5"
"A88-1019","H92-1045","3"
"H92-1045","A88-1019","3"
"H89-2012","H90-1056","0.25"
"H90-1056","H89-2012","0.25"
"H89-2012","P89-1010","1.5"
"P89-1010","H89-2012","1.5"
"H90-1056","P89-1010","0.583333"
"P89-1010","H90-1056","0.583333"
"H90-1056","W89-0240","1.25"
"W89-0240","H90-1056","1.25"
"P89-1010","W89-0240","1.5"
"W89-0240","P89-1010","1.5"
"A88-1019","J93-1001","2"
"J93-1001","A88-1019","2"
"A88-1019","C94-2178","0.333333"
"C94-2178","A88-1019","0.333333"
"A88-1019","C90-2036","2.5"
"C90-2036","A88-1019","2.5"
"C90-2036","H90-1056","1"
"H90-1056","C90-2036","1"
"H91-1026","W89-0240","0.5"
"W89-0240","H91-1026","0.5"
"A88-1019","P92-1032","1"
"P92-1032","A88-1019","1"
"H89-2012","J90-1003","4.08333"
"J90-1003","H89-2012","4.08333"
"C90-2036","P93-1001","0.5"
"P93-1001","C90-2036","0.5"
"A88-1019","W01-0508","1"
"W01-0508","A88-1019","1"
"C00-1027","J90-1003","5.5"
"J90-1003","C00-1027","5.5"
"C00-1027","J07-3003","0.5"
"J07-3003","C00-1027","0.5"
"J07-3003","J90-1003","0.5"
"J90-1003","J07-3003","0.5"
"C00-1027","W00-1315","0.5"
"W00-1315","C00-1027","0.5"
"C00-1027","W95-0110","0.5"
"W95-0110","C00-1027","0.5"
"W00-1315","W95-0110","0.5"
"W95-0110","W00-1315","0.5"
"C00-1027","J93-1001","1"
"J93-1001","C00-1027","1"
"C10-1100","P11-1135","2.33333"
"P11-1135","C10-1100","2.33333"
"C10-1100","lin-etal-2010-new","3.66667"
"lin-etal-2010-new","C10-1100","3.66667"
"C10-1100","J90-1003","2.66667"
"J90-1003","C10-1100","2.66667"
"C10-1100","P89-1010","0.333333"
"P89-1010","C10-1100","0.333333"
"lin-etal-2010-new","P89-1010","0.833333"
"P89-1010","lin-etal-2010-new","0.833333"
"J90-1003","P11-1135","0.666667"
"P11-1135","J90-1003","0.666667"
"lin-etal-2010-new","P11-1135","0.333333"
"P11-1135","lin-etal-2010-new","0.333333"
"C90-2036","D07-1021","2"
"D07-1021","C90-2036","2"
"C94-2178","P92-1032","0.5"
"P92-1032","C94-2178","0.5"
"H91-1026","P92-1032","0.5"
"P92-1032","H91-1026","0.5"
"P92-1032","P93-1001","0.5"
"P93-1001","P92-1032","0.5"
"C94-2178","J90-1003","1"
"J90-1003","C94-2178","1"
"D07-1021","lin-etal-2010-new","1"
"lin-etal-2010-new","D07-1021","1"
"H05-1089","J90-1003","2"
"J90-1003","H05-1089","2"
"H89-2013","H92-1045","0.333333"
"H92-1045","H89-2013","0.333333"
"H89-2013","J90-1003","0.333333"
"J90-1003","H89-2013","0.333333"
"H89-2013","P11-1135","0.333333"
"P11-1135","H89-2013","0.333333"
"H92-1045","J90-1003","2.83333"
"J90-1003","H92-1045","2.83333"
"H92-1045","P11-1135","0.333333"
"P11-1135","H92-1045","0.333333"
"H90-1056","J82-3004","0.333333"
"J82-3004","H90-1056","0.333333"
"H90-1056","J90-1003","0.333333"
"J90-1003","H90-1056","0.333333"
"J82-3004","P89-1010","0.333333"
"P89-1010","J82-3004","0.333333"
"H91-1026","J93-1001","2.66667"
"J93-1001","H91-1026","2.66667"
"J93-1001","J93-1004","0.666667"
"J93-1004","J93-1001","0.666667"
"J93-1001","P91-1023","0.666667"
"P91-1023","J93-1001","0.666667"
"H91-1026","H92-1045","1"
"H92-1045","H91-1026","1"
"H92-1045","P89-1010","0.5"
"P89-1010","H92-1045","0.5"
"H92-1045","lin-etal-2010-new","1"
"lin-etal-2010-new","H92-1045","1"
"J01-1001","J93-1004","1.33333"
"J93-1004","J01-1001","1.33333"
"J01-1001","J90-1003","3.83333"
"J90-1003","J01-1001","3.83333"
"J01-1001","P89-1010","0.5"
"P89-1010","J01-1001","0.5"
"J01-1001","W98-1104","1"
"W98-1104","J01-1001","1"
"J01-1001","W11-0823","0.333333"
"W11-0823","J01-1001","0.333333"
"J90-1003","W11-0823","3.33333"
"W11-0823","J90-1003","3.33333"
"J93-1004","W11-0823","0.333333"
"W11-0823","J93-1004","0.333333"
"J07-3003","P89-1010","1"
"P89-1010","J07-3003","1"
"J82-3004","P11-1135","1"
"P11-1135","J82-3004","1"
"J90-1003","J93-1001","5.5"
"J93-1001","J90-1003","5.5"
"J90-1003","P92-1032","1.5"
"P92-1032","J90-1003","1.5"
"P89-1010","P92-1032","0.5"
"P92-1032","P89-1010","0.5"
"J90-1003","W95-0110","1.5"
"W95-0110","J90-1003","1.5"
"J93-1001","W95-0110","1.5"
"W95-0110","J93-1001","1.5"
"J93-1001","W93-0301","2"
"W93-0301","J93-1001","2"
"J93-1004","W89-0240","1"
"W89-0240","J93-1004","1"
"P91-1023","P92-1032","0.5"
"P92-1032","P91-1023","0.5"
