"K17-3020","D09-1004","0.0454545"
"D09-1004","K18-2006","0.0454545"
"K18-2006","D09-1004","0.0454545"
"D09-1004","K18-2007","0.0454545"
"K18-2007","D09-1004","0.0454545"
"D09-1004","N19-1340","0.0454545"
"N19-1340","D09-1004","0.0454545"
"D09-1004","P16-1039","0.376346"
"P16-1039","D09-1004","0.376346"
"D09-1004","P16-1131","0.698568"
"P16-1131","D09-1004","0.698568"
"D09-1004","P17-1093","0.312121"
"P17-1093","D09-1004","0.312121"
"D09-1004","P19-1298","0.0454545"
"P19-1298","D09-1004","0.0454545"
"D16-1246","D18-1262","0.0454545"
"D18-1262","D16-1246","0.0454545"
"D16-1246","D18-1321","0.0454545"
"D18-1321","D16-1246","0.0454545"
"D16-1246","K17-3020","0.170455"
"K17-3020","D16-1246","0.170455"
"D16-1246","K18-2006","0.0454545"
"K18-2006","D16-1246","0.0454545"
"D16-1246","K18-2007","0.0454545"
"K18-2007","D16-1246","0.0454545"
"D16-1246","N19-1340","0.0454545"
"N19-1340","D16-1246","0.0454545"
"D16-1246","P16-1039","0.587121"
"P16-1039","D16-1246","0.587121"
"D16-1246","P16-1131","0.604978"
"P16-1131","D16-1246","0.604978"
"D16-1246","P18-1192","0.295455"
"P18-1192","D16-1246","0.295455"
"D16-1246","P19-1154","0.0454545"
"P19-1154","D16-1246","0.0454545"
"D16-1246","P19-1230","0.0454545"
"P19-1230","D16-1246","0.0454545"
"D16-1246","P19-1298","0.0454545"
"P19-1298","D16-1246","0.0454545"
"D16-1246","W09-1209","0.0454545"
"W09-1209","D16-1246","0.0454545"
"D18-1262","D18-1321","0.145455"
"D18-1321","D18-1262","0.145455"
"D18-1262","K17-3020","0.0454545"
"K17-3020","D18-1262","0.0454545"
"D18-1262","K18-2006","0.279221"
"K18-2006","D18-1262","0.279221"
"D18-1262","K18-2007","0.0454545"
"K18-2007","D18-1262","0.0454545"
"D18-1262","N19-1340","0.0454545"
"N19-1340","D18-1262","0.0454545"
"D18-1262","P16-1039","0.0454545"
"P16-1039","D18-1262","0.0454545"
"D18-1262","P16-1131","0.30303"
"P16-1131","D18-1262","0.30303"
"D18-1321","K17-3020","0.0454545"
"K17-3020","D18-1321","0.0454545"
"D18-1321","K18-2006","0.0454545"
"K18-2006","D18-1321","0.0454545"
"D18-1321","K18-2007","0.0454545"
"K18-2007","D18-1321","0.0454545"
"D18-1321","N19-1340","0.0454545"
"N19-1340","D18-1321","0.0454545"
"D18-1321","P16-1039","0.0454545"
"P16-1039","D18-1321","0.0454545"
"D18-1321","P16-1131","0.0454545"
"P16-1131","D18-1321","0.0454545"
"D18-1321","P17-1093","0.0454545"
"P17-1093","D18-1321","0.0454545"
"D18-1321","P18-1192","0.145455"
"P18-1192","D18-1321","0.145455"
"D18-1321","P19-1154","0.145455"
"P19-1154","D18-1321","0.145455"
"D18-1321","P19-1230","0.145455"
"P19-1230","D18-1321","0.145455"
"D18-1321","P19-1298","0.145455"
"P19-1298","D18-1321","0.145455"
"D18-1321","W09-1209","0.0454545"
"W09-1209","D18-1321","0.0454545"
"K17-3020","K18-2006","0.0454545"
"K18-2006","K17-3020","0.0454545"
"K17-3020","K18-2007","0.0454545"
"K18-2007","K17-3020","0.0454545"
"K17-3020","N19-1340","0.0454545"
"N19-1340","K17-3020","0.0454545"
"K17-3020","P16-1039","0.170455"
"P16-1039","K17-3020","0.170455"
"K17-3020","P19-1154","0.0454545"
"P19-1154","K17-3020","0.0454545"
"K17-3020","P19-1230","0.0454545"
"P19-1230","K17-3020","0.0454545"
"K17-3020","P19-1298","0.0454545"
"P19-1298","K17-3020","0.0454545"
"K17-3020","W09-1209","0.0454545"
"W09-1209","K17-3020","0.0454545"
"K18-2006","K18-2007","1.04545"
"K18-2007","K18-2006","1.04545"
"K18-2006","N19-1340","0.0454545"
"N19-1340","K18-2006","0.0454545"
"K18-2006","P16-1039","0.212121"
"P16-1039","K18-2006","0.212121"
"K18-2006","P16-1131","0.136364"
"P16-1131","K18-2006","0.136364"
"K18-2006","P17-1093","0.0454545"
"P17-1093","K18-2006","0.0454545"
"K18-2006","P18-1192","0.279221"
"P18-1192","K18-2006","0.279221"
"K18-2006","P19-1154","0.0454545"
"P19-1154","K18-2006","0.0454545"
"K18-2006","P19-1230","0.354978"
"P19-1230","K18-2006","0.354978"
"K18-2006","P19-1298","0.279221"
"P19-1298","K18-2006","0.279221"
"K18-2006","W09-1209","0.0454545"
"W09-1209","K18-2006","0.0454545"
"K18-2007","N19-1340","0.0454545"
"N19-1340","K18-2007","0.0454545"
"K18-2007","P16-1039","0.0454545"
"P16-1039","K18-2007","0.0454545"
"K18-2007","P16-1131","0.0454545"
"P16-1131","K18-2007","0.0454545"
"K18-2007","P17-1093","0.0454545"
"P17-1093","K18-2007","0.0454545"
"K18-2007","P18-1192","0.0454545"
"P18-1192","K18-2007","0.0454545"
"K18-2007","P19-1154","0.0454545"
"P19-1154","K18-2007","0.0454545"
"K18-2007","P19-1230","0.0454545"
"P19-1230","K18-2007","0.0454545"
"K18-2007","P19-1298","0.0454545"
"P19-1298","K18-2007","0.0454545"
"K18-2007","W09-1209","0.0454545"
"W09-1209","K18-2007","0.0454545"
"N19-1340","P16-1039","0.0454545"
"P16-1039","N19-1340","0.0454545"
"N19-1340","P16-1131","0.0454545"
"P16-1131","N19-1340","0.0454545"
"N19-1340","P17-1093","0.0454545"
"P17-1093","N19-1340","0.0454545"
"N19-1340","P18-1192","0.0454545"
"P18-1192","N19-1340","0.0454545"
"N19-1340","P19-1154","0.0454545"
"P19-1154","N19-1340","0.0454545"
"N19-1340","P19-1230","0.0454545"
"P19-1230","N19-1340","0.0454545"
"N19-1340","P19-1298","0.0454545"
"P19-1298","N19-1340","0.0454545"
"N19-1340","W09-1209","0.0454545"
"W09-1209","N19-1340","0.0454545"
"P16-1039","P16-1131","1.3069"
"P16-1131","P16-1039","1.3069"
"P16-1039","P17-1093","0.295455"
"P17-1093","P16-1039","0.295455"
"P16-1039","P18-1192","0.572378"
"P18-1192","P16-1039","0.572378"
"P16-1039","P19-1154","0.0454545"
"P19-1154","P16-1039","0.0454545"
"P16-1039","P19-1230","0.412121"
"P19-1230","P16-1039","0.412121"
"P16-1039","P19-1298","0.0454545"
"P19-1298","P16-1039","0.0454545"
"P16-1039","W09-1209","0.122378"
"W09-1209","P16-1039","0.122378"
"P16-1131","P19-1154","0.0454545"
"P19-1154","P16-1131","0.0454545"
"P16-1131","P19-1230","0.212121"
"P19-1230","P16-1131","0.212121"
"P16-1131","P19-1298","0.136364"
"P19-1298","P16-1131","0.136364"
"P16-1131","W09-1209","0.555711"
"W09-1209","P16-1131","0.555711"
"P17-1093","P19-1154","0.0454545"
"P19-1154","P17-1093","0.0454545"
"P17-1093","P19-1230","0.0454545"
"P19-1230","P17-1093","0.0454545"
"P17-1093","P19-1298","0.0454545"
"P19-1298","P17-1093","0.0454545"
"P17-1093","W09-1209","0.312121"
"W09-1209","P17-1093","0.312121"
"P19-1298","W09-1209","0.0454545"
"W09-1209","P19-1298","0.0454545"
"C12-2077","D13-1082","0.652778"
"D13-1082","C12-2077","0.652778"
"C12-2077","D14-1023","0.527778"
"D14-1023","C12-2077","0.527778"
"C12-2077","E09-1100","0.319444"
"E09-1100","C12-2077","0.319444"
"C12-2077","N16-1064","0.111111"
"N16-1064","C12-2077","0.111111"
"C12-2077","W09-1208","0.194444"
"W09-1208","C12-2077","0.194444"
"C12-2077","Y15-1014","0.111111"
"Y15-1014","C12-2077","0.111111"
"D09-1004","D13-1082","0.573413"
"D13-1082","D09-1004","0.573413"
"D09-1004","D14-1023","0.448413"
"D14-1023","D09-1004","0.448413"
"D09-1004","E09-1100","0.430556"
"E09-1100","D09-1004","0.430556"
"D09-1004","N16-1064","0.353968"
"N16-1064","D09-1004","0.353968"
"D09-1004","P09-1007","0.430556"
"P09-1007","D09-1004","0.430556"
"D09-1004","W09-1208","1.542"
"W09-1208","D09-1004","1.542"
"D09-1004","Y15-1014","0.111111"
"Y15-1014","D09-1004","0.111111"
"D13-1082","D14-1023","1.31508"
"D14-1023","D13-1082","1.31508"
"D13-1082","E09-1100","0.430556"
"E09-1100","D13-1082","0.430556"
"D13-1082","N16-1064","0.253968"
"N16-1064","D13-1082","0.253968"
"D13-1082","P09-1007","0.430556"
"P09-1007","D13-1082","0.430556"
"D13-1082","P16-1039","0.253968"
"P16-1039","D13-1082","0.253968"
"D13-1082","W09-1208","0.448413"
"W09-1208","D13-1082","0.448413"
"D13-1082","Y15-1014","0.111111"
"Y15-1014","D13-1082","0.111111"
"D14-1023","E09-1100","0.305556"
"E09-1100","D14-1023","0.305556"
"D14-1023","N16-1064","0.378968"
"N16-1064","D14-1023","0.378968"
"D14-1023","P09-1007","0.305556"
"P09-1007","D14-1023","0.305556"
"D14-1023","P16-1039","0.878968"
"P16-1039","D14-1023","0.878968"
"D14-1023","W09-1208","0.448413"
"W09-1208","D14-1023","0.448413"
"D14-1023","Y15-1014","0.111111"
"Y15-1014","D14-1023","0.111111"
"E09-1100","N16-1064","0.111111"
"N16-1064","E09-1100","0.111111"
"E09-1100","P09-1007","0.430556"
"P09-1007","E09-1100","0.430556"
"E09-1100","P16-1039","0.611111"
"P16-1039","E09-1100","0.611111"
"E09-1100","W09-1208","0.805556"
"W09-1208","E09-1100","0.805556"
"E09-1100","Y15-1014","0.111111"
"Y15-1014","E09-1100","0.111111"
"N16-1064","P09-1007","0.111111"
"P09-1007","N16-1064","0.111111"
"N16-1064","P16-1039","0.670635"
"P16-1039","N16-1064","0.670635"
"N16-1064","W09-1208","0.353968"
"W09-1208","N16-1064","0.353968"
"N16-1064","Y15-1014","0.111111"
"Y15-1014","N16-1064","0.111111"
"P09-1007","P16-1039","0.111111"
"P16-1039","P09-1007","0.111111"
"P09-1007","W09-1208","0.305556"
"W09-1208","P09-1007","0.305556"
"P09-1007","Y15-1014","0.111111"
"Y15-1014","P09-1007","0.111111"
"P16-1039","W09-1208","0.330891"
"W09-1208","P16-1039","0.330891"
"P16-1039","Y15-1014","0.111111"
"Y15-1014","P16-1039","0.111111"
"W09-1208","Y15-1014","0.111111"
"Y15-1014","W09-1208","0.111111"
"C12-2077","C12-2131","0.125"
"C12-2131","C12-2077","0.125"
"C12-2077","W13-3610","0.208333"
"W13-3610","C12-2077","0.208333"
"C12-2077","W13-4416","0.125"
"W13-4416","C12-2077","0.125"
"C12-2077","yang-etal-2012-spell","0.125"
"yang-etal-2012-spell","C12-2077","0.125"
"C12-2131","D09-1004","0.125"
"D09-1004","C12-2131","0.125"
"C12-2131","D13-1082","0.858333"
"D13-1082","C12-2131","0.858333"
"C12-2131","E09-1100","0.125"
"E09-1100","C12-2131","0.125"
"C12-2131","P09-1007","0.125"
"P09-1007","C12-2131","0.125"
"C12-2131","W13-3610","0.125"
"W13-3610","C12-2131","0.125"
"C12-2131","W13-4416","0.125"
"W13-4416","C12-2131","0.125"
"C12-2131","yang-etal-2012-spell","0.125"
"yang-etal-2012-spell","C12-2131","0.125"
"D09-1004","W13-3610","0.208333"
"W13-3610","D09-1004","0.208333"
"D09-1004","W13-4416","0.125"
"W13-4416","D09-1004","0.125"
"D09-1004","yang-etal-2012-spell","0.125"
"yang-etal-2012-spell","D09-1004","0.125"
"D13-1082","W13-3610","0.208333"
"W13-3610","D13-1082","0.208333"
"D13-1082","W13-4416","0.375"
"W13-4416","D13-1082","0.375"
"D13-1082","yang-etal-2012-spell","0.375"
"yang-etal-2012-spell","D13-1082","0.375"
"E09-1100","W13-3610","0.208333"
"W13-3610","E09-1100","0.208333"
"E09-1100","W13-4416","0.125"
"W13-4416","E09-1100","0.125"
"E09-1100","yang-etal-2012-spell","0.125"
"yang-etal-2012-spell","E09-1100","0.125"
"P09-1007","W13-3610","0.208333"
"W13-3610","P09-1007","0.208333"
"P09-1007","W13-4416","0.125"
"W13-4416","P09-1007","0.125"
"P09-1007","yang-etal-2012-spell","0.125"
"yang-etal-2012-spell","P09-1007","0.125"
"W13-3610","W13-4416","0.267857"
"W13-4416","W13-3610","0.267857"
"W13-3610","yang-etal-2012-spell","0.267857"
"yang-etal-2012-spell","W13-3610","0.267857"
"W13-4416","yang-etal-2012-spell","0.517857"
"yang-etal-2012-spell","W13-4416","0.517857"
"C12-2077","K15-2005","0.333333"
"K15-2005","C12-2077","0.333333"
"D13-1082","K15-2005","0.587302"
"K15-2005","D13-1082","0.587302"
"D14-1023","K15-2005","0.712302"
"K15-2005","D14-1023","0.712302"
"C12-2077","D09-1133","0.0833333"
"D09-1133","C12-2077","0.0833333"
"C12-2077","I13-1069","0.0833333"
"I13-1069","C12-2077","0.0833333"
"C12-2077","P14-1142","0.0833333"
"P14-1142","C12-2077","0.0833333"
"C12-2077","W06-0127","0.0833333"
"W06-0127","C12-2077","0.0833333"
"C12-2077","Y06-1001","0.0833333"
"Y06-1001","C12-2077","0.0833333"
"D09-1004","D09-1133","0.160256"
"D09-1133","D09-1004","0.160256"
"D09-1004","I13-1069","0.0833333"
"I13-1069","D09-1004","0.0833333"
"D09-1004","P14-1142","0.0833333"
"P14-1142","D09-1004","0.0833333"
"D09-1004","W06-0127","0.0833333"
"W06-0127","D09-1004","0.0833333"
"D09-1004","Y06-1001","0.0833333"
"Y06-1001","D09-1004","0.0833333"
"D09-1133","D13-1082","0.0833333"
"D13-1082","D09-1133","0.0833333"
"D09-1133","D14-1023","0.0833333"
"D14-1023","D09-1133","0.0833333"
"D09-1133","E09-1100","0.0833333"
"E09-1100","D09-1133","0.0833333"
"D09-1133","I13-1069","0.0833333"
"I13-1069","D09-1133","0.0833333"
"D09-1133","P09-1007","0.0833333"
"P09-1007","D09-1133","0.0833333"
"D09-1133","P14-1142","0.0833333"
"P14-1142","D09-1133","0.0833333"
"D09-1133","W06-0127","0.0833333"
"W06-0127","D09-1133","0.0833333"
"D09-1133","W09-1208","0.160256"
"W09-1208","D09-1133","0.160256"
"D09-1133","W13-3610","0.0833333"
"W13-3610","D09-1133","0.0833333"
"D09-1133","Y06-1001","0.0833333"
"Y06-1001","D09-1133","0.0833333"
"D13-1082","I13-1069","0.283333"
"I13-1069","D13-1082","0.283333"
"D13-1082","P14-1142","0.816667"
"P14-1142","D13-1082","0.816667"
"D13-1082","W06-0127","0.666667"
"W06-0127","D13-1082","0.666667"
"D13-1082","Y06-1001","0.0833333"
"Y06-1001","D13-1082","0.0833333"
"D14-1023","I13-1069","0.0833333"
"I13-1069","D14-1023","0.0833333"
"D14-1023","P14-1142","0.741667"
"P14-1142","D14-1023","0.741667"
"D14-1023","W06-0127","0.416667"
"W06-0127","D14-1023","0.416667"
"D14-1023","W13-3610","0.0833333"
"W13-3610","D14-1023","0.0833333"
"D14-1023","Y06-1001","0.0833333"
"Y06-1001","D14-1023","0.0833333"
"E09-1100","I13-1069","0.0833333"
"I13-1069","E09-1100","0.0833333"
"E09-1100","P14-1142","0.0833333"
"P14-1142","E09-1100","0.0833333"
"E09-1100","W06-0127","1.08333"
"W06-0127","E09-1100","1.08333"
"E09-1100","Y06-1001","0.0833333"
"Y06-1001","E09-1100","0.0833333"
"I13-1069","P09-1007","0.0833333"
"P09-1007","I13-1069","0.0833333"
"I13-1069","P14-1142","0.283333"
"P14-1142","I13-1069","0.283333"
"I13-1069","W06-0127","0.0833333"
"W06-0127","I13-1069","0.0833333"
"I13-1069","W09-1208","0.0833333"
"W09-1208","I13-1069","0.0833333"
"I13-1069","W13-3610","0.0833333"
"W13-3610","I13-1069","0.0833333"
"I13-1069","Y06-1001","0.0833333"
"Y06-1001","I13-1069","0.0833333"
"P09-1007","P14-1142","0.0833333"
"P14-1142","P09-1007","0.0833333"
"P09-1007","W06-0127","0.0833333"
"W06-0127","P09-1007","0.0833333"
"P09-1007","Y06-1001","0.0833333"
"Y06-1001","P09-1007","0.0833333"
"P14-1142","W06-0127","0.584499"
"W06-0127","P14-1142","0.584499"
"P14-1142","W09-1208","0.0833333"
"W09-1208","P14-1142","0.0833333"
"P14-1142","W13-3610","0.0833333"
"W13-3610","P14-1142","0.0833333"
"P14-1142","Y06-1001","0.0833333"
"Y06-1001","P14-1142","0.0833333"
"W06-0127","W09-1208","0.0833333"
"W09-1208","W06-0127","0.0833333"
"W06-0127","W13-3610","0.22619"
"W13-3610","W06-0127","0.22619"
"W06-0127","Y06-1001","0.783333"
"Y06-1001","W06-0127","0.783333"
"W09-1208","W13-3610","0.0833333"
"W13-3610","W09-1208","0.0833333"
"W09-1208","Y06-1001","0.0833333"
"Y06-1001","W09-1208","0.0833333"
"W13-3610","Y06-1001","0.0833333"
"Y06-1001","W13-3610","0.0833333"
"C12-2131","C12-3067","0.733333"
"C12-3067","C12-2131","0.733333"
"C12-2131","I13-1069","0.2"
"I13-1069","C12-2131","0.2"
"C12-2131","I13-1170","0.2"
"I13-1170","C12-2131","0.2"
"C12-2131","P14-1142","0.733333"
"P14-1142","C12-2131","0.733333"
"C12-3067","D13-1082","0.733333"
"D13-1082","C12-3067","0.733333"
"C12-3067","I13-1069","0.2"
"I13-1069","C12-3067","0.2"
"C12-3067","I13-1170","0.2"
"I13-1170","C12-3067","0.2"
"C12-3067","P14-1142","0.733333"
"P14-1142","C12-3067","0.733333"
"D13-1082","I13-1170","0.45"
"I13-1170","D13-1082","0.45"
"I13-1069","I13-1170","0.2"
"I13-1170","I13-1069","0.2"
"I13-1170","P14-1142","0.492832"
"P14-1142","I13-1170","0.492832"
"C12-2131","D14-1022","0.533333"
"D14-1022","C12-2131","0.533333"
"C12-2131","D14-1023","0.533333"
"D14-1023","C12-2131","0.533333"
"C12-2131","W06-0127","0.333333"
"W06-0127","C12-2131","0.333333"
"C12-3067","D14-1022","0.533333"
"D14-1022","C12-3067","0.533333"
"C12-3067","D14-1023","0.533333"
"D14-1023","C12-3067","0.533333"
"C12-3067","W06-0127","0.333333"
"W06-0127","C12-3067","0.333333"
"D13-1082","D14-1022","0.533333"
"D14-1022","D13-1082","0.533333"
"D14-1022","D14-1023","0.533333"
"D14-1023","D14-1022","0.533333"
"D14-1022","P14-1142","0.533333"
"P14-1142","D14-1022","0.533333"
"D14-1022","W06-0127","0.333333"
"W06-0127","D14-1022","0.333333"
"C16-1180","C18-1048","0.75"
"C18-1048","C16-1180","0.75"
"C16-1180","D16-1246","3.01786"
"D16-1246","C16-1180","3.01786"
"C16-1180","K16-2010","0.642857"
"K16-2010","C16-1180","0.642857"
"C16-1180","P17-1093","5.375"
"P17-1093","C16-1180","5.375"
"C18-1048","K16-2010","0.75"
"K16-2010","C18-1048","0.75"
"D16-1246","K16-2010","1.80952"
"K16-2010","D16-1246","1.80952"
"K16-2010","P17-1093","1"
"P17-1093","K16-2010","1"
"C16-1180","K15-2005","0.392857"
"K15-2005","C16-1180","0.392857"
"C16-1180","K16-2008","0.392857"
"K16-2008","C16-1180","0.392857"
"C16-1180","P16-1039","0.326923"
"P16-1039","C16-1180","0.326923"
"C16-1180","P16-1131","0.46978"
"P16-1131","C16-1180","0.46978"
"C16-1180","P18-1192","0.201923"
"P18-1192","C16-1180","0.201923"
"D16-1246","K15-2005","0.434524"
"K15-2005","D16-1246","0.434524"
"D16-1246","K16-2008","0.434524"
"K16-2008","D16-1246","0.434524"
"K15-2005","K16-2008","0.559524"
"K16-2008","K15-2005","0.559524"
"K15-2005","K16-2010","0.670635"
"K16-2010","K15-2005","0.670635"
"K15-2005","P16-1039","0.559524"
"P16-1039","K15-2005","0.559524"
"K15-2005","P16-1131","0.702381"
"P16-1131","K15-2005","0.702381"
"K15-2005","P17-1093","0.125"
"P17-1093","K15-2005","0.125"
"K15-2005","P18-1192","0.125"
"P18-1192","K15-2005","0.125"
"K16-2008","K16-2010","1.55952"
"K16-2010","K16-2008","1.55952"
"K16-2008","P16-1039","0.416667"
"P16-1039","K16-2008","0.416667"
"K16-2008","P16-1131","0.559524"
"P16-1131","K16-2008","0.559524"
"K16-2008","P17-1093","0.125"
"P17-1093","K16-2008","0.125"
"K16-2008","P18-1192","0.125"
"P18-1192","K16-2008","0.125"
"K16-2010","P16-1039","0.541667"
"P16-1039","K16-2010","0.541667"
"K16-2010","P16-1131","0.684524"
"P16-1131","K16-2010","0.684524"
"K16-2010","P18-1192","0.125"
"P18-1192","K16-2010","0.125"
"C16-1180","D14-1023","0.125"
"D14-1023","C16-1180","0.125"
"C16-1180","N16-1064","0.267857"
"N16-1064","C16-1180","0.267857"
"C16-1180","P14-1142","0.125"
"P14-1142","C16-1180","0.125"
"D14-1023","K16-2008","0.125"
"K16-2008","D14-1023","0.125"
"D14-1023","K16-2010","0.236111"
"K16-2010","D14-1023","0.236111"
"D14-1023","P16-1131","1.10119"
"P16-1131","D14-1023","1.10119"
"K15-2005","N16-1064","0.577381"
"N16-1064","K15-2005","0.577381"
"K15-2005","P14-1142","0.125"
"P14-1142","K15-2005","0.125"
"K16-2008","N16-1064","0.434524"
"N16-1064","K16-2008","0.434524"
"K16-2008","P14-1142","0.125"
"P14-1142","K16-2008","0.125"
"K16-2010","N16-1064","0.559524"
"N16-1064","K16-2010","0.559524"
"K16-2010","P14-1142","0.125"
"P14-1142","K16-2010","0.125"
"N16-1064","P14-1142","0.125"
"P14-1142","N16-1064","0.125"
"N16-1064","P16-1131","1.00238"
"P16-1131","N16-1064","1.00238"
"P14-1142","P16-1039","0.125"
"P16-1039","P14-1142","0.125"
"P14-1142","P16-1131","0.125"
"P16-1131","P14-1142","0.125"
"C16-1180","C16-1295","0.0769231"
"C16-1295","C16-1180","0.0769231"
"C16-1180","C18-1153","0.0769231"
"C18-1153","C16-1180","0.0769231"
"C16-1180","C18-1233","0.0769231"
"C18-1233","C16-1180","0.0769231"
"C16-1180","C18-1271","0.0769231"
"C18-1271","C16-1180","0.0769231"
"C16-1180","D09-1004","0.0769231"
"D09-1004","C16-1180","0.0769231"
"C16-1180","D09-1133","0.0769231"
"D09-1133","C16-1180","0.0769231"
"C16-1180","P18-4024","0.0769231"
"P18-4024","C16-1180","0.0769231"
"C16-1180","W08-2127","0.0769231"
"W08-2127","C16-1180","0.0769231"
"C16-1180","W09-1208","0.0769231"
"W09-1208","C16-1180","0.0769231"
"C16-1180","W09-1209","0.0769231"
"W09-1209","C16-1180","0.0769231"
"C16-1295","C18-1153","0.167832"
"C18-1153","C16-1295","0.167832"
"C16-1295","C18-1233","0.0769231"
"C18-1233","C16-1295","0.0769231"
"C16-1295","C18-1271","0.167832"
"C18-1271","C16-1295","0.167832"
"C16-1295","D09-1004","0.0769231"
"D09-1004","C16-1295","0.0769231"
"C16-1295","D09-1133","0.0769231"
"D09-1133","C16-1295","0.0769231"
"C16-1295","P16-1039","0.201923"
"P16-1039","C16-1295","0.201923"
"C16-1295","P16-1131","0.201923"
"P16-1131","C16-1295","0.201923"
"C16-1295","P18-1192","0.167832"
"P18-1192","C16-1295","0.167832"
"C16-1295","P18-4024","0.0769231"
"P18-4024","C16-1295","0.0769231"
"C16-1295","W08-2127","0.0769231"
"W08-2127","C16-1295","0.0769231"
"C16-1295","W09-1208","0.0769231"
"W09-1208","C16-1295","0.0769231"
"C16-1295","W09-1209","0.0769231"
"W09-1209","C16-1295","0.0769231"
"C18-1153","C18-1233","0.278943"
"C18-1233","C18-1153","0.278943"
"C18-1153","D09-1133","0.0769231"
"D09-1133","C18-1153","0.0769231"
"C18-1153","P18-4024","0.889957"
"P18-4024","C18-1153","0.889957"
"C18-1153","W08-2127","0.0769231"
"W08-2127","C18-1153","0.0769231"
"C18-1153","W09-1208","0.0769231"
"W09-1208","C18-1153","0.0769231"
"C18-1233","D09-1133","0.0769231"
"D09-1133","C18-1233","0.0769231"
"C18-1233","P16-1039","0.24359"
"P16-1039","C18-1233","0.24359"
"C18-1233","W09-1208","0.0769231"
"W09-1208","C18-1233","0.0769231"
"C18-1271","D09-1133","0.0769231"
"D09-1133","C18-1271","0.0769231"
"C18-1271","W09-1208","0.0769231"
"W09-1208","C18-1271","0.0769231"
"D09-1004","P18-4024","0.0769231"
"P18-4024","D09-1004","0.0769231"
"D09-1133","P16-1039","0.0769231"
"P16-1039","D09-1133","0.0769231"
"D09-1133","P16-1131","0.0769231"
"P16-1131","D09-1133","0.0769231"
"D09-1133","P18-1192","0.0769231"
"P18-1192","D09-1133","0.0769231"
"D09-1133","P18-4024","0.0769231"
"P18-4024","D09-1133","0.0769231"
"D09-1133","W08-2127","0.0769231"
"W08-2127","D09-1133","0.0769231"
"D09-1133","W09-1209","0.0769231"
"W09-1209","D09-1133","0.0769231"
"P16-1039","P18-4024","0.201923"
"P18-4024","P16-1039","0.201923"
"P16-1039","W08-2127","0.0769231"
"W08-2127","P16-1039","0.0769231"
"P16-1131","W08-2127","0.34359"
"W08-2127","P16-1131","0.34359"
"P16-1131","W09-1208","0.486447"
"W09-1208","P16-1131","0.486447"
"P18-1192","W09-1208","0.426923"
"W09-1208","P18-1192","0.426923"
"P18-4024","W08-2127","0.0769231"
"W08-2127","P18-4024","0.0769231"
"P18-4024","W09-1208","0.0769231"
"W09-1208","P18-4024","0.0769231"
"P18-4024","W09-1209","0.0769231"
"W09-1209","P18-4024","0.0769231"
"W08-2127","W09-1208","2.4547"
"W09-1208","W08-2127","2.4547"
"W09-1208","W09-1209","3.59359"
"W09-1209","W09-1208","3.59359"
"C16-1180","P17-2096","0.142857"
"P17-2096","C16-1180","0.142857"
"D16-1246","N16-1064","0.434524"
"N16-1064","D16-1246","0.434524"
"D16-1246","P17-2096","0.392857"
"P17-2096","D16-1246","0.392857"
"K15-2005","P17-2096","0.142857"
"P17-2096","K15-2005","0.142857"
"K16-2008","P17-2096","0.142857"
"P17-2096","K16-2008","0.142857"
"K16-2010","P17-2096","0.267857"
"P17-2096","K16-2010","0.267857"
"N16-1064","P17-2096","0.367857"
"P17-2096","N16-1064","0.367857"
"P16-1131","P17-2096","0.534524"
"P17-2096","P16-1131","0.534524"
"C16-1295","D14-1023","1"
"D14-1023","C16-1295","1"
"C16-1295","C18-1038","0.0909091"
"C18-1038","C16-1295","0.0909091"
"C16-1295","C18-1317","0.0909091"
"C18-1317","C16-1295","0.0909091"
"C16-1295","I13-1170","0.0909091"
"I13-1170","C16-1295","0.0909091"
"C16-1295","P14-1142","0.0909091"
"P14-1142","C16-1295","0.0909091"
"C16-1295","P17-2096","0.215909"
"P17-2096","C16-1295","0.215909"
"C16-1295","S18-1147","0.0909091"
"S18-1147","C16-1295","0.0909091"
"C16-1295","W06-0127","0.0909091"
"W06-0127","C16-1295","0.0909091"
"C16-1295","Y15-1052","0.0909091"
"Y15-1052","C16-1295","0.0909091"
"C18-1038","I13-1170","0.167832"
"I13-1170","C18-1038","0.167832"
"C18-1038","P14-1142","0.167832"
"P14-1142","C18-1038","0.167832"
"C18-1038","P17-2096","0.392832"
"P17-2096","C18-1038","0.392832"
"C18-1038","S18-1147","0.215909"
"S18-1147","C18-1038","0.215909"
"C18-1038","W06-0127","0.167832"
"W06-0127","C18-1038","0.167832"
"C18-1038","Y15-1052","0.167832"
"Y15-1052","C18-1038","0.167832"
"C18-1153","I13-1170","0.292832"
"I13-1170","C18-1153","0.292832"
"C18-1153","P14-1142","0.292832"
"P14-1142","C18-1153","0.292832"
"C18-1153","P17-2096","0.167832"
"P17-2096","C18-1153","0.167832"
"C18-1153","S18-1147","0.20202"
"S18-1147","C18-1153","0.20202"
"C18-1153","W06-0127","0.278943"
"W06-0127","C18-1153","0.278943"
"C18-1153","Y15-1052","0.292832"
"Y15-1052","C18-1153","0.292832"
"C18-1271","I13-1170","0.292832"
"I13-1170","C18-1271","0.292832"
"C18-1271","P14-1142","0.292832"
"P14-1142","C18-1271","0.292832"
"C18-1271","P17-2096","0.367832"
"P17-2096","C18-1271","0.367832"
"C18-1271","S18-1147","0.20202"
"S18-1147","C18-1271","0.20202"
