"W12-2019","W16-4105","0.333333"
"W16-4105","W12-2019","0.333333"
"W13-2907","W16-4105","0.333333"
"W16-4105","W13-2907","0.333333"
"C12-1065","W10-1002","0.25"
"W10-1002","C12-1065","0.25"
"C18-1026","W10-1002","0.25"
"W10-1002","C18-1026","0.25"
"C18-1026","W13-2907","0.45"
"W13-2907","C18-1026","0.45"
"W10-1002","W12-2019","1.25"
"W12-2019","W10-1002","1.25"
"W10-1002","W13-2907","0.75"
"W13-2907","W10-1002","0.75"
"W12-2019","W14-1203","1.33333"
"W14-1203","W12-2019","1.33333"
"W13-2907","W14-1203","0.333333"
"W14-1203","W13-2907","0.333333"
"C18-1026","W16-4113","0.25"
"W16-4113","C18-1026","0.25"
"C18-1026","W19-4404","1.25"
"W19-4404","C18-1026","1.25"
"C18-1026","W19-4440","1.25"
"W19-4440","C18-1026","1.25"
"W12-2019","W19-4404","0.25"
"W19-4404","W12-2019","0.25"
"W16-4113","W19-4404","0.25"
"W19-4404","W16-4113","0.25"
"W16-4113","W19-4440","0.25"
"W19-4440","W16-4113","0.25"
"W19-4404","W19-4440","0.25"
"W19-4440","W19-4404","0.25"
"C18-1026","W16-0521","0.2"
"W16-0521","C18-1026","0.2"
"C18-1026","W17-0302","0.2"
"W17-0302","C18-1026","0.2"
"P16-4002","W13-2907","1.2"
"W13-2907","P16-4002","1.2"
"P16-4002","W16-0521","0.2"
"W16-0521","P16-4002","0.2"
"P16-4002","W17-0302","0.2"
"W17-0302","P16-4002","0.2"
"W12-2019","W16-0521","1.2"
"W16-0521","W12-2019","1.2"
"W12-2019","W17-0302","0.2"
"W17-0302","W12-2019","0.2"
"W13-2907","W16-0521","0.2"
"W16-0521","W13-2907","0.2"
"W13-2907","W17-0302","0.2"
"W17-0302","W13-2907","0.2"
"W16-0521","W17-0302","0.2"
"W17-0302","W16-0521","0.2"
"E03-1068","P05-1040","9"
"P05-1040","E03-1068","9"
"E14-1031","W16-0521","1"
"W16-0521","E14-1031","1"
"E14-1031","W10-1002","0.5"
"W10-1002","E14-1031","0.5"
"J97-4003","P97-1001","1"
"P97-1001","J97-4003","1"
"L16-1621","S16-2026","0.333333"
"S16-2026","L16-1621","0.333333"
"L16-1621","W11-2401","0.833333"
"W11-2401","L16-1621","0.833333"
"L16-1621","W14-4922","0.833333"
"W14-4922","L16-1621","0.833333"
"S16-2026","W11-2401","0.333333"
"W11-2401","S16-2026","0.333333"
"S16-2026","W14-4922","0.333333"
"W14-4922","S16-2026","0.333333"
"W11-2401","W14-4922","2.75"
"W14-4922","W11-2401","2.75"
"N18-1011","W14-4922","1.33333"
"W14-4922","N18-1011","1.33333"
"N18-1011","W08-0913","0.333333"
"W08-0913","N18-1011","0.333333"
"N18-1011","W11-2401","0.533333"
"W11-2401","N18-1011","0.533333"
"W08-0913","W11-2401","5.41667"
"W11-2401","W08-0913","5.41667"
"W08-0913","W14-4922","0.916667"
"W14-4922","W08-0913","0.916667"
"N18-1011","S13-2102","0.2"
"S13-2102","N18-1011","0.2"
"N18-1011","W17-0305","0.2"
"W17-0305","N18-1011","0.2"
"N18-1011","W18-0513","0.2"
"W18-0513","N18-1011","0.2"
"N18-1011","W18-7110","0.2"
"W18-7110","N18-1011","0.2"
"S13-2102","W11-2401","1.53333"
"W11-2401","S13-2102","1.53333"
"S13-2102","W17-0305","0.2"
"W17-0305","S13-2102","0.2"
"S13-2102","W18-0513","0.2"
"W18-0513","S13-2102","0.2"
"S13-2102","W18-7110","0.2"
"W18-7110","S13-2102","0.2"
"W11-2401","W17-0305","0.2"
"W17-0305","W11-2401","0.2"
"W11-2401","W18-0513","0.2"
"W18-0513","W11-2401","0.2"
"W11-2401","W18-7110","0.2"
"W18-7110","W11-2401","0.2"
"W17-0305","W18-0513","0.4"
"W18-0513","W17-0305","0.4"
"W17-0305","W18-7110","0.4"
"W18-7110","W17-0305","0.4"
"W18-0513","W18-7110","0.4"
"W18-7110","W18-0513","0.4"
"S13-2102","W08-0913","0.333333"
"W08-0913","S13-2102","0.333333"
"S13-2102","W12-2039","0.333333"
"W12-2039","S13-2102","0.333333"
"W08-0913","W12-2039","4.08333"
"W12-2039","W08-0913","4.08333"
"W11-2401","W12-2039","6.08333"
"W12-2039","W11-2401","6.08333"
"W12-2039","W14-4922","0.583333"
"W14-4922","W12-2039","0.583333"
"W08-0913","W12-2022","1.91667"
"W12-2022","W08-0913","1.91667"
"W11-2401","W12-2022","3.91667"
"W12-2022","W11-2401","3.91667"
"W12-2022","W12-2039","1.91667"
"W12-2039","W12-2022","1.91667"
"W12-2022","W14-4922","0.25"
"W14-4922","W12-2022","0.25"
"W10-1002","W14-3508","1"
"W14-3508","W10-1002","1"
"W10-1002","W16-0521","1.2"
"W16-0521","W10-1002","1.2"
"W10-1002","W17-0305","0.2"
"W17-0305","W10-1002","0.2"
"W10-1002","W18-0513","0.2"
"W18-0513","W10-1002","0.2"
"W10-1002","W18-7110","0.2"
"W18-7110","W10-1002","0.2"
"W10-1002","W19-6310","0.2"
"W19-6310","W10-1002","0.2"
"W16-0521","W17-0305","0.2"
"W17-0305","W16-0521","0.2"
"W16-0521","W18-0513","0.2"
"W18-0513","W16-0521","0.2"
"W16-0521","W18-7110","0.2"
"W18-7110","W16-0521","0.2"
"W16-0521","W19-6310","0.2"
"W19-6310","W16-0521","0.2"
"W17-0305","W19-6310","0.2"
"W19-6310","W17-0305","0.2"
"W18-0513","W19-6310","0.2"
"W19-6310","W18-0513","0.2"
"W18-7110","W19-6310","0.2"
"W19-6310","W18-7110","0.2"
"W12-2022","W19-4440","1"
"W19-4440","W12-2022","1"
