"P15-2067","S18-2023","0.485714"
"S18-2023","P15-2067","0.485714"
"P15-2067","S19-1026","0.142857"
"S19-1026","P15-2067","0.142857"
"P15-2067","W17-1609","0.428571"
"W17-1609","P15-2067","0.428571"
"S18-2023","S19-1026","1.64286"
"S19-1026","S18-2023","1.64286"
"S18-2023","W17-1609","5.23571"
"W17-1609","S18-2023","5.23571"
"S19-1026","W17-1609","0.142857"
"W17-1609","S19-1026","0.142857"
"2020.acl-main.774","P19-1280","1"
"P19-1280","2020.acl-main.774","1"
"2020.acl-main.774","D18-1501","0.5"
"D18-1501","2020.acl-main.774","0.5"
"2020.acl-main.774","P18-1020","0.5"
"P18-1020","2020.acl-main.774","0.5"
"D18-1501","P18-1020","0.5"
"P18-1020","D18-1501","0.5"
"2020.emnlp-main.421","2021.eacl-demos.19","1"
"2021.eacl-demos.19","2020.emnlp-main.421","1"
"2020.emnlp-main.612","Q17-1027","1"
"Q17-1027","2020.emnlp-main.612","1"
"2020.emnlp-main.612","D15-1195","2"
"D15-1195","2020.emnlp-main.612","2"
"2020.emnlp-main.695","2021.adaptnlp-1.22","0.5"
"2021.adaptnlp-1.22","2020.emnlp-main.695","0.5"
"2020.emnlp-main.695","2021.eacl-demos.19","0.5"
"2021.eacl-demos.19","2020.emnlp-main.695","0.5"
"2021.adaptnlp-1.22","2021.eacl-demos.19","1"
"2021.eacl-demos.19","2021.adaptnlp-1.22","1"
"2020.emnlp-main.695","2021.emnlp-main.425","1"
"2021.emnlp-main.425","2020.emnlp-main.695","1"
"2020.findings-emnlp.363","P19-1280","1.5"
"P19-1280","2020.findings-emnlp.363","1.5"
"P19-1280","S18-2023","0.5"
"S18-2023","P19-1280","0.5"
"2020.findings-emnlp.363","W18-5441","0.333333"
"W18-5441","2020.findings-emnlp.363","0.333333"
"I17-1100","W18-5441","3.71667"
"W18-5441","I17-1100","3.71667"
"S19-1026","W18-5441","1.86667"
"W18-5441","S19-1026","1.86667"
"2020.lrec-1.699","D16-1177","0.1"
"D16-1177","2020.lrec-1.699","0.1"
"2020.lrec-1.699","D17-3004","0.1"
"D17-3004","2020.lrec-1.699","0.1"
"2020.lrec-1.699","D18-1114","0.1"
"D18-1114","2020.lrec-1.699","0.1"
"2020.lrec-1.699","D18-1194","0.1"
"D18-1194","2020.lrec-1.699","0.1"
"2020.lrec-1.699","D19-1392","0.1"
"D19-1392","2020.lrec-1.699","0.1"
"2020.lrec-1.699","N18-1067","0.1"
"N18-1067","2020.lrec-1.699","0.1"
"2020.lrec-1.699","P19-1009","0.1"
"P19-1009","2020.lrec-1.699","0.1"
"2020.lrec-1.699","P19-1280","0.1"
"P19-1280","2020.lrec-1.699","0.1"
"2020.lrec-1.699","Q15-1034","0.1"
"Q15-1034","2020.lrec-1.699","0.1"
"2020.lrec-1.699","W17-6944","0.1"
"W17-6944","2020.lrec-1.699","0.1"
"D16-1177","D17-3004","1.03333"
"D17-3004","D16-1177","1.03333"
"D16-1177","D18-1114","0.8"
"D18-1114","D16-1177","0.8"
"D16-1177","D18-1194","3.1"
"D18-1194","D16-1177","3.1"
"D16-1177","D19-1392","0.6"
"D19-1392","D16-1177","0.6"
"D16-1177","N18-1067","1.41667"
"N18-1067","D16-1177","1.41667"
"D16-1177","P19-1009","1.1"
"P19-1009","D16-1177","1.1"
"D16-1177","P19-1280","0.8"
"P19-1280","D16-1177","0.8"
"D16-1177","Q15-1034","4.7"
"Q15-1034","D16-1177","4.7"
"D16-1177","W17-6944","3.91667"
"W17-6944","D16-1177","3.91667"
"D17-3004","D18-1114","1.26667"
"D18-1114","D17-3004","1.26667"
"D17-3004","D18-1194","0.1"
"D18-1194","D17-3004","0.1"
"D17-3004","D19-1392","0.1"
"D19-1392","D17-3004","0.1"
"D17-3004","N18-1067","0.1"
"N18-1067","D17-3004","0.1"
"D17-3004","P19-1280","0.1"
"P19-1280","D17-3004","0.1"
"D17-3004","W17-6944","0.3"
"W17-6944","D17-3004","0.3"
"D18-1114","D18-1194","0.1"
"D18-1194","D18-1114","0.1"
"D18-1114","D19-1392","0.1"
"D19-1392","D18-1114","0.1"
"D18-1114","N18-1067","0.466667"
"N18-1067","D18-1114","0.466667"
"D18-1114","P19-1009","0.1"
"P19-1009","D18-1114","0.1"
"D18-1114","P19-1280","0.1"
"P19-1280","D18-1114","0.1"
"D18-1114","Q15-1034","1.6"
"Q15-1034","D18-1114","1.6"
"D18-1114","W17-6944","0.1"
"W17-6944","D18-1114","0.1"
"D18-1194","D19-1392","1.1"
"D19-1392","D18-1194","1.1"
"D18-1194","N18-1067","0.1"
"N18-1067","D18-1194","0.1"
"D18-1194","P19-1009","1.6"
"P19-1009","D18-1194","1.6"
"D18-1194","P19-1280","0.1"
"P19-1280","D18-1194","0.1"
"D18-1194","Q15-1034","0.1"
"Q15-1034","D18-1194","0.1"
"D18-1194","W17-6944","0.1"
"W17-6944","D18-1194","0.1"
"D19-1392","N18-1067","0.1"
"N18-1067","D19-1392","0.1"
"D19-1392","P19-1009","19.6"
"P19-1009","D19-1392","19.6"
"D19-1392","P19-1280","0.1"
"P19-1280","D19-1392","0.1"
"D19-1392","Q15-1034","0.1"
"Q15-1034","D19-1392","0.1"
"D19-1392","W17-6944","0.1"
"W17-6944","D19-1392","0.1"
"N18-1067","P19-1009","0.1"
"P19-1009","N18-1067","0.1"
"N18-1067","P19-1280","0.6"
"P19-1280","N18-1067","0.6"
"N18-1067","Q15-1034","0.433333"
"Q15-1034","N18-1067","0.433333"
"N18-1067","W17-6944","0.516667"
"W17-6944","N18-1067","0.516667"
"P19-1009","P19-1280","0.1"
"P19-1280","P19-1009","0.1"
"P19-1009","W17-6944","0.1"
"W17-6944","P19-1009","0.1"
"P19-1280","Q15-1034","0.266667"
"Q15-1034","P19-1280","0.266667"
"P19-1280","W17-6944","0.466667"
"W17-6944","P19-1280","0.466667"
"Q15-1034","W17-6944","0.466667"
"W17-6944","Q15-1034","0.466667"
"2020.nuse-1.7","D15-1195","1"
"D15-1195","2020.nuse-1.7","1"
"2020.spnlp-1.9","P13-2012","1"
"P13-2012","2020.spnlp-1.9","1"
"2021.adaptnlp-1.22","D19-1084","0.5"
"D19-1084","2021.adaptnlp-1.22","0.5"
"2021.eacl-demos.19","D19-1084","0.5"
"D19-1084","2021.eacl-demos.19","0.5"
"2021.adaptnlp-1.22","2021.emnlp-main.149","1"
"2021.emnlp-main.149","2021.adaptnlp-1.22","1"
"C08-1116","E09-1092","0.5"
"E09-1092","C08-1116","0.5"
"C08-1116","P14-1090","0.5"
"P14-1090","C08-1116","0.5"
"E09-1092","P14-1090","0.5"
"P14-1090","E09-1092","0.5"
"C08-1116","W08-2219","1"
"W08-2219","C08-1116","1"
"C08-1116","P08-1003","1.33333"
"P08-1003","C08-1116","1.33333"
"C08-1116","D12-1005","0.333333"
"D12-1005","C08-1116","0.333333"
"C08-1116","N13-1121","0.333333"
"N13-1121","C08-1116","0.333333"
"D12-1005","N13-1121","3.33333"
"N13-1121","D12-1005","3.33333"
"D12-1005","P08-1003","0.833333"
"P08-1003","D12-1005","0.833333"
"N13-1121","P08-1003","0.333333"
"P08-1003","N13-1121","0.333333"
"D11-1108","W11-2504","2.4"
"W11-2504","D11-1108","2.4"
"D11-1108","P13-2123","0.333333"
"P13-2123","D11-1108","0.333333"
"D11-1108","W11-1611","2.83333"
"W11-1611","D11-1108","2.83333"
"D11-1108","W12-3018","1.11667"
"W12-3018","D11-1108","1.11667"
"P13-2123","W11-1611","1.33333"
"W11-1611","P13-2123","1.33333"
"P13-2123","W12-3018","0.333333"
"W12-3018","P13-2123","0.333333"
"W11-1611","W12-3018","0.833333"
"W12-3018","W11-1611","0.833333"
"D11-1108","N13-1092","7.11667"
"N13-1092","D11-1108","7.11667"
"D11-1108","P14-1090","0.5"
"P14-1090","D11-1108","0.5"
"D11-1108","P15-2070","1.83333"
"P15-2070","D11-1108","1.83333"
"P14-1090","P15-2070","1.5"
"P15-2070","P14-1090","1.5"
"D11-1108","W11-1610","2.45"
"W11-1610","D11-1108","2.45"
"D11-1108","P15-2010","0.333333"
"P15-2010","D11-1108","0.333333"
"N13-1092","P15-2010","0.666667"
"P15-2010","N13-1092","0.666667"
"N13-1092","P15-2070","43.5"
"P15-2070","N13-1092","43.5"
"P15-2010","P15-2070","1.66667"
"P15-2070","P15-2010","1.66667"
"N13-1092","W11-1611","0.5"
"W11-1611","N13-1092","0.5"
"D11-1108","P10-2043","0.45"
"P10-2043","D11-1108","0.45"
"D11-1108","S12-1034","0.833333"
"S12-1034","D11-1108","0.833333"
"P10-2043","S12-1034","0.25"
"S12-1034","P10-2043","0.25"
"P10-2043","W11-2504","0.45"
"W11-2504","P10-2043","0.45"
"P10-2043","W12-3018","0.45"
"W12-3018","P10-2043","0.45"
"S12-1034","W11-2504","0.833333"
"W11-2504","S12-1034","0.833333"
"S12-1034","W12-3018","1.08333"
"W12-3018","S12-1034","1.08333"
"W11-2504","W12-3018","1.11667"
"W12-3018","W11-2504","1.11667"
"N13-1092","S12-1034","1.25"
"S12-1034","N13-1092","1.25"
"N13-1092","W12-3018","9.80952"
"W12-3018","N13-1092","9.80952"
"N13-1092","W11-2504","2.45"
"W11-2504","N13-1092","2.45"
"W11-1610","W11-1611","2"
"W11-1611","W11-1610","2"
"D11-1108","D13-1056","0.2"
"D13-1056","D11-1108","0.2"
"D11-1108","N15-1058","0.2"
"N15-1058","D11-1108","0.2"
"D11-1108","P15-1146","0.2"
"P15-1146","D11-1108","0.2"
"D13-1056","N13-1092","5.36667"
"N13-1092","D13-1056","5.36667"
"D13-1056","N15-1058","0.7"
"N15-1058","D13-1056","0.7"
"D13-1056","P15-1146","0.2"
"P15-1146","D13-1056","0.2"
"D13-1056","W11-2504","0.533333"
"W11-2504","D13-1056","0.533333"
"N13-1092","N15-1058","3.2"
"N15-1058","N13-1092","3.2"
"N13-1092","P15-1146","10.7833"
"P15-1146","N13-1092","10.7833"
"N15-1058","P15-1146","0.2"
"P15-1146","N15-1058","0.2"
"N15-1058","W11-2504","0.2"
"W11-2504","N15-1058","0.2"
"P15-1146","W11-2504","0.533333"
"W11-2504","P15-1146","0.533333"
"D11-1108","W17-1609","1"
"W17-1609","D11-1108","1"
"D11-1108","N12-1078","0.2"
"N12-1078","D11-1108","0.2"
"N12-1078","P10-2043","0.2"
"P10-2043","N12-1078","0.2"
"N12-1078","W11-1610","0.2"
"W11-1610","N12-1078","0.2"
"N12-1078","W11-2504","0.2"
"W11-2504","N12-1078","0.2"
"N12-1078","W12-3018","0.2"
"W12-3018","N12-1078","0.2"
"P10-2043","W11-1610","0.2"
"W11-1610","P10-2043","0.2"
"W11-1610","W11-2504","0.45"
"W11-2504","W11-1610","0.45"
"W11-1610","W12-3018","2.2"
"W12-3018","W11-1610","2.2"
"N13-1092","W11-1610","1.58333"
"W11-1610","N13-1092","1.58333"
"S12-1034","W11-1610","0.25"
"W11-1610","S12-1034","0.25"
"D12-1005","P13-1070","2"
"P13-1070","D12-1005","2"
"P08-1003","P13-1070","0.5"
"P13-1070","P08-1003","0.5"
"D12-1005","P11-2004","1"
"P11-2004","D12-1005","1"
"D12-1005","P14-1018","2"
"P14-1018","D12-1005","2"
"N13-1121","P14-1018","3"
"P14-1018","N13-1121","3"
"D12-1005","P14-2030","1.5"
"P14-2030","D12-1005","1.5"
"P13-1070","P14-2030","1.5"
"P14-2030","P13-1070","1.5"
"D13-1056","P13-2123","5.16667"
"P13-2123","D13-1056","5.16667"
"N13-1092","P13-2123","1.83333"
"P13-2123","N13-1092","1.83333"
"D13-1056","W12-3018","3"
"W12-3018","D13-1056","3"
"D13-1056","P14-1090","0.333333"
"P14-1090","D13-1056","0.333333"
"P13-2123","P14-1090","1.33333"
"P14-1090","P13-2123","1.33333"
"P13-2123","W11-2504","0.333333"
"W11-2504","P13-2123","0.333333"
"P14-1090","W11-2504","0.333333"
"W11-2504","P14-1090","0.333333"
"D13-1056","N13-1106","0.666667"
"N13-1106","D13-1056","0.666667"
"N13-1092","N13-1106","5.25"
"N13-1106","N13-1092","5.25"
"N13-1106","P13-2123","0.833333"
"P13-2123","N13-1106","0.833333"
"D13-1056","W14-2901","0.5"
"W14-2901","D13-1056","0.5"
"N13-1092","W14-2901","2.17619"
"W14-2901","N13-1092","2.17619"
"D13-1056","P13-2029","1.33333"
"P13-2029","D13-1056","1.33333"
"N13-1092","P13-2029","0.333333"
"P13-2029","N13-1092","0.333333"
"N13-1106","P13-2029","1.33333"
"P13-2029","N13-1106","1.33333"
"D13-1171","P14-1018","1"
"P14-1018","D13-1171","1"
"D15-1195","D16-1177","0.45"
"D16-1177","D15-1195","0.45"
"D15-1195","D18-1114","0.2"
"D18-1114","D15-1195","0.2"
"D15-1195","N18-1067","0.2"
"N18-1067","D15-1195","0.2"
"D15-1195","P18-1020","0.2"
"P18-1020","D15-1195","0.2"
"D15-1195","Q17-1027","0.2"
"Q17-1027","D15-1195","0.2"
"D16-1177","P18-1020","0.2"
"P18-1020","D16-1177","0.2"
"D16-1177","Q17-1027","0.9"
"Q17-1027","D16-1177","0.9"
"D18-1114","P18-1020","0.2"
"P18-1020","D18-1114","0.2"
"D18-1114","Q17-1027","0.2"
"Q17-1027","D18-1114","0.2"
"N18-1067","P18-1020","0.45"
"P18-1020","N18-1067","0.45"
"N18-1067","Q17-1027","0.959524"
"Q17-1027","N18-1067","0.959524"
"P18-1020","Q17-1027","0.45"
"Q17-1027","P18-1020","0.45"
"D15-1195","W12-3018","1"
"W12-3018","D15-1195","1"
"D15-1195","S15-1024","3"
"S15-1024","D15-1195","3"
"D15-1195","E09-1092","0.25"
"E09-1092","D15-1195","0.25"
"D15-1195","E17-2011","0.25"
"E17-2011","D15-1195","0.25"
"D15-1195","W08-2219","0.25"
"W08-2219","D15-1195","0.25"
"D16-1177","E09-1092","0.25"
"E09-1092","D16-1177","0.25"
"D16-1177","E17-2011","2.41667"
"E17-2011","D16-1177","2.41667"
"D16-1177","W08-2219","0.75"
"W08-2219","D16-1177","0.75"
"E09-1092","E17-2011","0.25"
"E17-2011","E09-1092","0.25"
"E09-1092","W08-2219","1.75"
"W08-2219","E09-1092","1.75"
"E17-2011","W08-2219","0.25"
"W08-2219","E17-2011","0.25"
"D16-1177","W14-2908","1"
"W14-2908","D16-1177","1"
"W08-2219","W14-2908","0.5"
"W14-2908","W08-2219","0.5"
"D16-1177","P19-1439","0.5"
"P19-1439","D16-1177","0.5"
"P19-1439","Q15-1034","1.5"
"Q15-1034","P19-1439","1.5"
"D16-1177","I17-1100","0.6"
"I17-1100","D16-1177","0.6"
"D16-1177","W18-5441","0.4"
"W18-5441","D16-1177","0.4"
"I17-1100","P19-1280","0.2"
"P19-1280","I17-1100","0.2"
"I17-1100","Q17-1027","2.49286"
"Q17-1027","I17-1100","2.49286"
"I17-1100","W17-6944","0.4"
"W17-6944","I17-1100","0.4"
"P19-1280","Q17-1027","1.36667"
"Q17-1027","P19-1280","1.36667"
"P19-1280","W18-5441","0.2"
"W18-5441","P19-1280","0.2"
"Q17-1027","W17-6944","0.366667"
"W17-6944","Q17-1027","0.366667"
"Q17-1027","W18-5441","1.15"
"W18-5441","Q17-1027","1.15"
"W17-6944","W18-5441","0.2"
"W18-5441","W17-6944","0.2"
"D16-1177","E17-2015","0.5"
"E17-2015","D16-1177","0.5"
"E17-2015","N18-1067","0.5"
"N18-1067","E17-2015","0.5"
"E17-2015","P19-1280","0.5"
"P19-1280","E17-2015","0.5"
"D16-1177","P15-2070","1.33333"
"P15-2070","D16-1177","1.33333"
"D16-1177","P14-1090","1"
"P14-1090","D16-1177","1"
"D16-1177","N13-1092","0.4"
"N13-1092","D16-1177","0.4"
"D17-3004","I17-1100","1.03333"
"I17-1100","D17-3004","1.03333"
"D17-3004","N13-1092","0.4"
"N13-1092","D17-3004","0.4"
"I17-1100","N13-1092","0.342857"
"N13-1092","I17-1100","0.342857"
"I17-1100","Q15-1034","2.24286"
"Q15-1034","I17-1100","2.24286"
"N13-1092","Q15-1034","0.542857"
"Q15-1034","N13-1092","0.542857"
"N13-1092","W17-6944","0.2"
"W17-6944","N13-1092","0.2"
"D16-1177","I17-1084","1.16667"
"I17-1084","D16-1177","1.16667"
"D16-1177","S18-2017","0.166667"
"S18-2017","D16-1177","0.166667"
"D18-1114","E17-2011","0.166667"
"E17-2011","D18-1114","0.166667"
"D18-1114","I17-1084","0.166667"
"I17-1084","D18-1114","0.166667"
"D18-1114","S18-2017","0.166667"
"S18-2017","D18-1114","0.166667"
"E17-2011","I17-1084","0.666667"
"I17-1084","E17-2011","0.666667"
"E17-2011","N18-1067","0.166667"
"N18-1067","E17-2011","0.166667"
"E17-2011","Q15-1034","0.166667"
"Q15-1034","E17-2011","0.166667"
"E17-2011","S18-2017","0.166667"
"S18-2017","E17-2011","0.166667"
"I17-1084","N18-1067","0.166667"
"N18-1067","I17-1084","0.166667"
"I17-1084","Q15-1034","0.166667"
"Q15-1034","I17-1084","0.166667"
"I17-1084","S18-2017","0.166667"
"S18-2017","I17-1084","0.166667"
"N18-1067","S18-2017","0.166667"
"S18-2017","N18-1067","0.166667"
"Q15-1034","S18-2017","0.166667"
"S18-2017","Q15-1034","0.166667"
"D16-1177","N18-2082","0.2"
"N18-2082","D16-1177","0.2"
"D16-1177","S18-2023","0.2"
"S18-2023","D16-1177","0.2"
"I17-1100","N18-1067","0.742857"
"N18-1067","I17-1100","0.742857"
"N18-1067","N18-2082","0.342857"
"N18-2082","N18-1067","0.342857"
"N18-1067","S18-2023","0.992857"
"S18-2023","N18-1067","0.992857"
"N18-1067","W18-5441","0.4"
"W18-5441","N18-1067","0.4"
"N18-2082","W18-5441","2.11667"
"W18-5441","N18-2082","2.11667"
"S18-2023","W18-5441","5.48333"
"W18-5441","S18-2023","5.48333"
"D16-1177","N15-1058","1.2"
"N15-1058","D16-1177","1.2"
"E17-2011","W17-6944","0.5"
"W17-6944","E17-2011","0.5"
"D16-1177","P15-2067","0.2"
"P15-2067","D16-1177","0.2"
"D16-1177","W14-2901","0.2"
"W14-2901","D16-1177","0.2"
"D17-3004","P15-2067","0.533333"
"P15-2067","D17-3004","0.533333"
"D17-3004","W14-2901","0.2"
"W14-2901","D17-3004","0.2"
"N13-1092","P15-2067","0.842857"
"P15-2067","N13-1092","0.842857"
"P15-2067","Q15-1034","1.04286"
"Q15-1034","P15-2067","1.04286"
"P15-2067","W14-2901","2.34286"
"W14-2901","P15-2067","2.34286"
"Q15-1034","W14-2901","0.342857"
"W14-2901","Q15-1034","0.342857"
"W14-2908","W17-6944","0.5"
"W17-6944","W14-2908","0.5"
"P15-2070","Q15-1034","0.333333"
"Q15-1034","P15-2070","0.333333"
"P15-2070","Q17-1027","0.333333"
"Q17-1027","P15-2070","0.333333"
"Q15-1034","Q17-1027","1.86667"
"Q17-1027","Q15-1034","1.86667"
"D16-1177","D18-1501","0.25"
"D18-1501","D16-1177","0.25"
"D16-1177","Q19-1035","0.25"
"Q19-1035","D16-1177","0.25"
"D18-1501","N18-1067","2.45"
"N18-1067","D18-1501","2.45"
"D18-1501","Q19-1035","0.25"
"Q19-1035","D18-1501","0.25"
"D18-1501","W17-6944","0.25"
"W17-6944","D18-1501","0.25"
"N18-1067","Q19-1035","0.25"
"Q19-1035","N18-1067","0.25"
"Q19-1035","W17-6944","0.25"
"W17-6944","Q19-1035","0.25"
"E17-2015","Q15-1034","0.666667"
"Q15-1034","E17-2015","0.666667"
"E17-2015","Q17-1027","0.166667"
"Q17-1027","E17-2015","0.166667"
"E17-2015","W17-6944","0.166667"
"W17-6944","E17-2015","0.166667"
"D16-1177","E17-2028","0.2"
"E17-2028","D16-1177","0.2"
"D16-1177","W16-5905","0.2"
"W16-5905","D16-1177","0.2"
"D17-3004","E17-2028","0.2"
"E17-2028","D17-3004","0.2"
"D17-3004","N15-1058","0.2"
"N15-1058","D17-3004","0.2"
"D17-3004","W16-5905","0.2"
"W16-5905","D17-3004","0.2"
"E17-2028","N15-1058","0.2"
"N15-1058","E17-2028","0.2"
"E17-2028","Q15-1034","0.2"
"Q15-1034","E17-2028","0.2"
"E17-2028","W16-5905","0.2"
"W16-5905","E17-2028","0.2"
"N15-1058","Q15-1034","0.2"
"Q15-1034","N15-1058","0.2"
"N15-1058","W16-5905","0.2"
"W16-5905","N15-1058","0.2"
"Q15-1034","W16-5905","0.2"
"W16-5905","Q15-1034","0.2"
"D18-1194","I17-1084","0.5"
"I17-1084","D18-1194","0.5"
"D16-1177","P14-1111","0.5"
"P14-1111","D16-1177","0.5"
"P14-1111","Q15-1034","0.5"
"Q15-1034","P14-1111","0.5"
"D17-3004","P19-1439","0.333333"
"P19-1439","D17-3004","0.333333"
"D17-3004","S19-1026","0.333333"
"S19-1026","D17-3004","0.333333"
"D18-1114","P19-1439","0.333333"
"P19-1439","D18-1114","0.333333"
"D18-1114","S19-1026","0.333333"
"S19-1026","D18-1114","0.333333"
"P19-1439","S19-1026","3.33333"
"S19-1026","P19-1439","3.33333"
"D17-3004","S18-2023","1"
"S18-2023","D17-3004","1"
"D18-1114","I17-1100","0.5"
"I17-1100","D18-1114","0.5"
"D17-3004","E17-2015","0.5"
"E17-2015","D17-3004","0.5"
"D17-3004","W18-5441","0.5"
"W18-5441","D17-3004","0.5"
"Q15-1034","W18-5441","0.866667"
"W18-5441","Q15-1034","0.866667"
"D18-1007","W18-5441","5.28333"
"W18-5441","D18-1007","5.28333"
"D18-1007","S18-2023","1.03333"
"S18-2023","D18-1007","1.03333"
"D18-1007","N18-2002","0.333333"
"N18-2002","D18-1007","0.333333"
"N18-2002","S18-2023","4.67619"
"S18-2023","N18-2002","4.67619"
"N18-2002","W18-5441","1.33333"
"W18-5441","N18-2002","1.33333"
"D18-1007","I17-1100","0.616667"
"I17-1100","D18-1007","0.616667"
"D18-1007","N18-2082","0.25"
"N18-2082","D18-1007","0.25"
"D18-1007","Q17-1027","0.416667"
"Q17-1027","D18-1007","0.416667"
"N18-2082","Q17-1027","0.72619"
"Q17-1027","N18-2082","0.72619"
"D18-1007","P15-2067","0.166667"
"P15-2067","D18-1007","0.166667"
"D18-1007","Q15-1034","0.166667"
"Q15-1034","D18-1007","0.166667"
"D18-1007","S19-1028","0.166667"
"S19-1028","D18-1007","0.166667"
"I17-1100","S19-1028","0.366667"
"S19-1028","I17-1100","0.366667"
"P15-2067","Q17-1027","0.309524"
"Q17-1027","P15-2067","0.309524"
"P15-2067","S19-1028","0.366667"
"S19-1028","P15-2067","0.366667"
"P15-2067","W18-5441","0.166667"
"W18-5441","P15-2067","0.166667"
"Q15-1034","S19-1028","0.366667"
"S19-1028","Q15-1034","0.366667"
"Q17-1027","S19-1028","0.166667"
"S19-1028","Q17-1027","0.166667"
"S19-1028","W18-5441","0.416667"
"W18-5441","S19-1028","0.416667"
"D18-1007","D18-1501","0.2"
"D18-1501","D18-1007","0.2"
"D18-1007","N18-1067","0.2"
"N18-1067","D18-1007","0.2"
"D18-1501","I17-1100","0.4"
"I17-1100","D18-1501","0.4"
"D18-1501","S18-2023","1.7"
"S18-2023","D18-1501","1.7"
"D18-1501","W18-5441","0.4"
"W18-5441","D18-1501","0.4"
"D18-1007","S19-1026","0.5"
"S19-1026","D18-1007","0.5"
"D18-1007","P19-1439","0.333333"
"P19-1439","D18-1007","0.333333"
"D18-1007","W17-1609","0.333333"
"W17-1609","D18-1007","0.333333"
"P19-1439","W17-1609","0.333333"
"W17-1609","P19-1439","0.333333"
"P19-1439","W18-5441","0.833333"
"W18-5441","P19-1439","0.833333"
"W17-1609","W18-5441","1.08333"
"W18-5441","W17-1609","1.08333"
"D18-1501","Q15-1034","0.2"
"Q15-1034","D18-1501","0.2"
"D18-1501","Q17-1027","0.2"
"Q17-1027","D18-1501","0.2"
"D18-1501","S19-1026","0.2"
"S19-1026","D18-1501","0.2"
"Q15-1034","S19-1026","0.2"
"S19-1026","Q15-1034","0.2"
"Q17-1027","S19-1026","0.2"
"S19-1026","Q17-1027","0.2"
"D18-1501","N18-2002","0.5"
"N18-2002","D18-1501","0.5"
"D19-1392","P19-1439","1"
"P19-1439","D19-1392","1"
"E09-1092","W10-0724","0.5"
