"C10-3015","W11-0822","0.3"
"W11-0822","C10-3015","0.3"
"C10-3015","W12-0911","0.1"
"W12-0911","C10-3015","0.1"
"C10-3015","W12-3301","2.44286"
"W12-3301","C10-3015","2.44286"
"C10-3015","W12-3904","0.242857"
"W12-3904","C10-3015","0.242857"
"C10-3015","W12-4002","0.1"
"W12-4002","C10-3015","0.1"
"D07-1110","W08-2107","3.38571"
"W08-2107","D07-1110","3.38571"
"D07-1110","W11-0812","0.1"
"W11-0812","D07-1110","0.1"
"D07-1110","W11-0822","0.1"
"W11-0822","D07-1110","0.1"
"D07-1110","W12-0911","0.1"
"W12-0911","D07-1110","0.1"
"D07-1110","W12-3301","0.385714"
"W12-3301","D07-1110","0.385714"
"D07-1110","W12-3904","0.242857"
"W12-3904","D07-1110","0.242857"
"D07-1110","W12-4002","0.1"
"W12-4002","D07-1110","0.1"
"ramisch-etal-2010-mwetoolkit","W08-2107","0.442857"
"W08-2107","ramisch-etal-2010-mwetoolkit","0.442857"
"ramisch-etal-2010-mwetoolkit","W11-0812","0.3"
"W11-0812","ramisch-etal-2010-mwetoolkit","0.3"
"ramisch-etal-2010-mwetoolkit","W11-0822","0.3"
"W11-0822","ramisch-etal-2010-mwetoolkit","0.3"
"ramisch-etal-2010-mwetoolkit","W12-0911","0.1"
"W12-0911","ramisch-etal-2010-mwetoolkit","0.1"
"ramisch-etal-2010-mwetoolkit","W12-3301","1.94286"
"W12-3301","ramisch-etal-2010-mwetoolkit","1.94286"
"ramisch-etal-2010-mwetoolkit","W12-3904","0.1"
"W12-3904","ramisch-etal-2010-mwetoolkit","0.1"
"ramisch-etal-2010-mwetoolkit","W12-4002","0.1"
"W12-4002","ramisch-etal-2010-mwetoolkit","0.1"
"W08-2107","W11-0812","0.3"
"W11-0812","W08-2107","0.3"
"W08-2107","W11-0822","0.3"
"W11-0822","W08-2107","0.3"
"W08-2107","W12-0911","0.1"
"W12-0911","W08-2107","0.1"
"W08-2107","W12-3301","0.585714"
"W12-3301","W08-2107","0.585714"
"W08-2107","W12-3904","0.242857"
"W12-3904","W08-2107","0.242857"
"W08-2107","W12-4002","0.1"
"W12-4002","W08-2107","0.1"
"W11-0812","W11-0822","0.3"
"W11-0822","W11-0812","0.3"
"W11-0812","W12-0911","0.1"
"W12-0911","W11-0812","0.1"
"W11-0812","W12-3301","0.3"
"W12-3301","W11-0812","0.3"
"W11-0812","W12-3904","0.1"
"W12-3904","W11-0812","0.1"
"W11-0812","W12-4002","0.1"
"W12-4002","W11-0812","0.1"
"W11-0822","W12-0911","0.1"
"W12-0911","W11-0822","0.1"
"W11-0822","W12-3301","1.3"
"W12-3301","W11-0822","1.3"
"W11-0822","W12-3904","0.1"
"W12-3904","W11-0822","0.1"
"W11-0822","W12-4002","0.1"
"W12-4002","W11-0822","0.1"
"W12-0911","W12-3301","0.1"
"W12-3301","W12-0911","0.1"
"W12-0911","W12-3904","0.1"
"W12-3904","W12-0911","0.1"
"W12-0911","W12-4002","0.1"
"W12-4002","W12-0911","0.1"
"W12-3301","W12-3904","0.242857"
"W12-3904","W12-3301","0.242857"
"W12-3301","W12-4002","0.1"
"W12-4002","W12-3301","0.1"
"W12-3904","W12-4002","0.1"
"W12-4002","W12-3904","0.1"
"C10-3015","J17-4005","1"
"J17-4005","C10-3015","1"
"C10-3015","laranjeira-etal-2014-comparing","0.142857"
"laranjeira-etal-2014-comparing","C10-3015","0.142857"
"C10-3015","W12-3311","0.142857"
"W12-3311","C10-3015","0.142857"
"C10-3015","W13-1014","0.142857"
"W13-1014","C10-3015","0.142857"
"D07-1110","laranjeira-etal-2014-comparing","0.142857"
"laranjeira-etal-2014-comparing","D07-1110","0.142857"
"D07-1110","W12-3311","0.142857"
"W12-3311","D07-1110","0.142857"
"D07-1110","W13-1014","0.142857"
"W13-1014","D07-1110","0.142857"
"laranjeira-etal-2014-comparing","W08-2107","0.142857"
"W08-2107","laranjeira-etal-2014-comparing","0.142857"
"laranjeira-etal-2014-comparing","W12-3301","0.142857"
"W12-3301","laranjeira-etal-2014-comparing","0.142857"
"laranjeira-etal-2014-comparing","W12-3311","0.142857"
"W12-3311","laranjeira-etal-2014-comparing","0.142857"
"laranjeira-etal-2014-comparing","W12-3904","0.142857"
"W12-3904","laranjeira-etal-2014-comparing","0.142857"
"laranjeira-etal-2014-comparing","W13-1014","0.142857"
"W13-1014","laranjeira-etal-2014-comparing","0.142857"
"W08-2107","W12-3311","1.14286"
"W12-3311","W08-2107","1.14286"
"W08-2107","W13-1014","0.142857"
"W13-1014","W08-2107","0.142857"
"W12-3301","W12-3311","2.64286"
"W12-3311","W12-3301","2.64286"
"W12-3301","W13-1014","0.142857"
"W13-1014","W12-3301","0.142857"
"W12-3311","W12-3904","0.142857"
"W12-3904","W12-3311","0.142857"
"W12-3311","W13-1014","0.142857"
"W13-1014","W12-3311","0.142857"
"W12-3904","W13-1014","0.142857"
"W13-1014","W12-3904","0.142857"
"C18-1219","S16-1140","0.333333"
"S16-1140","C18-1219","0.333333"
"J17-4005","S16-1140","0.333333"
"S16-1140","J17-4005","0.333333"
"S16-1140","W18-4932","0.333333"
"W18-4932","S16-1140","0.333333"
"D07-1110","W17-1704","1.14286"
"W17-1704","D07-1110","1.14286"
"D07-1110","P15-1108","1.14286"
"P15-1108","D07-1110","1.14286"
"D07-1110","P16-1187","0.142857"
"P16-1187","D07-1110","0.142857"
"D07-1110","W15-0908","0.142857"
"W15-0908","D07-1110","0.142857"
"P15-1108","P16-1187","0.142857"
"P16-1187","P15-1108","0.142857"
"P15-1108","ramisch-etal-2010-mwetoolkit","0.142857"
"ramisch-etal-2010-mwetoolkit","P15-1108","0.142857"
"P15-1108","W08-2107","0.142857"
"W08-2107","P15-1108","0.142857"
"P15-1108","W12-3301","0.142857"
"W12-3301","P15-1108","0.142857"
"P15-1108","W15-0908","0.142857"
"W15-0908","P15-1108","0.142857"
"P15-1108","W17-1704","1.14286"
"W17-1704","P15-1108","1.14286"
"P16-1187","ramisch-etal-2010-mwetoolkit","0.142857"
"ramisch-etal-2010-mwetoolkit","P16-1187","0.142857"
"P16-1187","W08-2107","0.142857"
"W08-2107","P16-1187","0.142857"
"P16-1187","W12-3301","0.142857"
"W12-3301","P16-1187","0.142857"
"P16-1187","W15-0908","0.142857"
"W15-0908","P16-1187","0.142857"
"P16-1187","W17-1704","0.142857"
"W17-1704","P16-1187","0.142857"
"ramisch-etal-2010-mwetoolkit","W15-0908","1.14286"
"W15-0908","ramisch-etal-2010-mwetoolkit","1.14286"
"ramisch-etal-2010-mwetoolkit","W17-1704","0.142857"
"W17-1704","ramisch-etal-2010-mwetoolkit","0.142857"
"W08-2107","W15-0908","0.142857"
"W15-0908","W08-2107","0.142857"
"W08-2107","W17-1704","0.142857"
"W17-1704","W08-2107","0.142857"
"W12-3301","W15-0908","0.142857"
"W15-0908","W12-3301","0.142857"
"W12-3301","W17-1704","0.142857"
"W17-1704","W12-3301","0.142857"
"W15-0908","W17-1704","0.142857"
"W17-1704","W15-0908","0.142857"
"D14-1047","J17-4005","0.166667"
"J17-4005","D14-1047","0.166667"
"D14-1047","L16-1194","0.166667"
"L16-1194","D14-1047","0.166667"
"D14-1047","P16-1187","0.166667"
"P16-1187","D14-1047","0.166667"
"D14-1047","P16-2026","0.666667"
"P16-2026","D14-1047","0.666667"
"D14-1047","padro-etal-2014-comparing","1.66667"
"padro-etal-2014-comparing","D14-1047","1.66667"
"D14-1047","W16-1804","0.166667"
"W16-1804","D14-1047","0.166667"
"J17-4005","L16-1194","0.166667"
"L16-1194","J17-4005","0.166667"
"J17-4005","P16-1187","1.16667"
"P16-1187","J17-4005","1.16667"
"J17-4005","P16-2026","1.16667"
"P16-2026","J17-4005","1.16667"
"J17-4005","padro-etal-2014-comparing","0.166667"
"padro-etal-2014-comparing","J17-4005","0.166667"
"J17-4005","W16-1804","0.166667"
"W16-1804","J17-4005","0.166667"
"L16-1194","P16-1187","0.166667"
"P16-1187","L16-1194","0.166667"
"L16-1194","P16-2026","0.166667"
"P16-2026","L16-1194","0.166667"
"L16-1194","padro-etal-2014-comparing","0.166667"
"padro-etal-2014-comparing","L16-1194","0.166667"
"L16-1194","W16-1804","0.166667"
"W16-1804","L16-1194","0.166667"
"P16-1187","P16-2026","2.66667"
"P16-2026","P16-1187","2.66667"
"P16-1187","padro-etal-2014-comparing","0.166667"
"padro-etal-2014-comparing","P16-1187","0.166667"
"P16-1187","W16-1804","0.166667"
"W16-1804","P16-1187","0.166667"
"P16-2026","padro-etal-2014-comparing","0.666667"
"padro-etal-2014-comparing","P16-2026","0.666667"
"P16-2026","W16-1804","0.166667"
"W16-1804","P16-2026","0.166667"
"padro-etal-2014-comparing","W16-1804","0.166667"
"W16-1804","padro-etal-2014-comparing","0.166667"
"D14-1047","ramisch-etal-2010-mwetoolkit","1"
"ramisch-etal-2010-mwetoolkit","D14-1047","1"
"J17-4005","W18-4925","1"
"W18-4925","J17-4005","1"
"J17-4005","P15-1108","3"
"P15-1108","J17-4005","3"
"J17-4005","J19-1001","2.33333"
"J19-1001","J17-4005","2.33333"
"J17-4005","W12-3301","0.333333"
"W12-3301","J17-4005","0.333333"
"J19-1001","W12-3301","0.333333"
"W12-3301","J19-1001","0.333333"
"J19-1001","W19-5110","0.333333"
"W19-5110","J19-1001","0.333333"
"W12-3301","W19-5110","0.333333"
"W19-5110","W12-3301","0.333333"
"J17-4005","ramisch-etal-2010-mwetoolkit","1"
"ramisch-etal-2010-mwetoolkit","J17-4005","1"
"J17-4005","W17-1704","2"
"W17-1704","J17-4005","2"
"J17-4005","N18-2068","2"
"N18-2068","J17-4005","2"
"J17-4005","W17-1723","1"
"W17-1723","J17-4005","1"
"J17-4005","W18-4933","1"
"W18-4933","J17-4005","1"
"J19-1001","P16-1187","1.5"
"P16-1187","J19-1001","1.5"
"J19-1001","P16-2026","2.5"
"P16-2026","J19-1001","2.5"
"N18-2068","ramisch-etal-2010-mwetoolkit","0.25"
"ramisch-etal-2010-mwetoolkit","N18-2068","0.25"
"N18-2068","S16-1140","0.25"
"S16-1140","N18-2068","0.25"
"N18-2068","W18-4925","0.25"
"W18-4925","N18-2068","0.25"
"N18-2068","W19-5110","0.25"
"W19-5110","N18-2068","0.25"
"ramisch-etal-2010-mwetoolkit","S16-1140","0.25"
"S16-1140","ramisch-etal-2010-mwetoolkit","0.25"
"ramisch-etal-2010-mwetoolkit","W18-4925","0.25"
"W18-4925","ramisch-etal-2010-mwetoolkit","0.25"
"ramisch-etal-2010-mwetoolkit","W19-5110","0.25"
"W19-5110","ramisch-etal-2010-mwetoolkit","0.25"
"S16-1140","W18-4925","0.25"
"W18-4925","S16-1140","0.25"
"S16-1140","W19-5110","0.25"
"W19-5110","S16-1140","0.25"
"W18-4925","W19-5110","0.25"
"W19-5110","W18-4925","0.25"
"P15-1108","W17-1723","1"
"W17-1723","P15-1108","1"
"ramisch-etal-2010-mwetoolkit","W12-3311","3.5"
"W12-3311","ramisch-etal-2010-mwetoolkit","3.5"
"S16-1140","W12-3301","1"
"W12-3301","S16-1140","1"
"W11-0812","W12-3311","1"
"W12-3311","W11-0812","1"
"W18-4933","W19-5121","1"
"W19-5121","W18-4933","1"
