"E12-1006","W10-1401","3.81905"
"W10-1401","E12-1006","3.81905"
"P06-3009","W10-1401","1.525"
"W10-1401","P06-3009","1.525"
"C08-1112","W14-2708","0.5"
"W14-2708","C08-1112","0.5"
"D11-1036","W14-2708","0.5"
"W14-2708","D11-1036","0.5"
"C08-1112","P12-2002","0.642857"
"P12-2002","C08-1112","0.642857"
"P08-1043","P12-2002","1.66667"
"P12-2002","P08-1043","1.66667"
"P12-2002","W10-1401","1.05952"
"W10-1401","P12-2002","1.05952"
"P12-2002","W10-1405","0.25"
"W10-1405","P12-2002","0.25"
"C08-1112","P13-2103","1.23571"
"P13-2103","C08-1112","1.23571"
"C08-1112","W13-4917","0.892857"
"W13-4917","C08-1112","0.892857"
"P12-2002","P13-2103","0.959524"
"P13-2103","P12-2002","0.959524"
"P12-2002","W13-4917","0.592857"
"W13-4917","P12-2002","0.592857"
"P13-2103","W10-1401","1.27738"
"W10-1401","P13-2103","1.27738"
"P13-2103","W13-4917","2.34286"
"W13-4917","P13-2103","2.34286"
"W10-1401","W13-4917","0.72619"
"W13-4917","W10-1401","0.72619"
"C08-1112","J13-1003","0.285714"
"J13-1003","C08-1112","0.285714"
"D11-1036","E09-1038","0.142857"
"E09-1038","D11-1036","0.142857"
"D11-1036","J13-1003","0.392857"
"J13-1003","D11-1036","0.392857"
"D11-1036","P13-2103","0.592857"
"P13-2103","D11-1036","0.592857"
"D11-1036","W10-1405","0.142857"
"W10-1405","D11-1036","0.142857"
"E09-1038","E12-1006","0.285714"
"E12-1006","E09-1038","0.285714"
"E09-1038","J13-1003","0.285714"
"J13-1003","E09-1038","0.285714"
"E09-1038","P13-2103","0.410714"
"P13-2103","E09-1038","0.410714"
"E09-1038","W10-1401","0.410714"
"W10-1401","E09-1038","0.410714"
"E12-1006","J13-1003","1.36905"
"J13-1003","E12-1006","1.36905"
"E12-1006","P13-2103","0.535714"
"P13-2103","E12-1006","0.535714"
"E12-1006","W10-1405","0.142857"
"W10-1405","E12-1006","0.142857"
"J13-1003","P13-2103","0.535714"
"P13-2103","J13-1003","0.535714"
"J13-1003","W10-1401","7.45238"
"W10-1401","J13-1003","7.45238"
"J13-1003","W10-1405","0.142857"
"W10-1405","J13-1003","0.142857"
"P13-2103","W10-1405","0.142857"
"W10-1405","P13-2103","0.142857"
"C08-1112","C16-1033","0.2"
"C16-1033","C08-1112","0.2"
"C08-1112","Q19-1003","0.2"
"Q19-1003","C08-1112","0.2"
"C16-1033","P06-3009","0.941667"
"P06-3009","C16-1033","0.941667"
"C16-1033","P13-2103","0.891667"
"P13-2103","C16-1033","0.891667"
"P06-3009","P13-2103","0.941667"
"P13-2103","P06-3009","0.941667"
"P06-3009","Q19-1003","1.075"
"Q19-1003","P06-3009","1.075"
"P13-2103","Q19-1003","0.325"
"Q19-1003","P13-2103","0.325"
"E09-1038","P12-2002","0.142857"
"P12-2002","E09-1038","0.142857"
"E09-1038","W13-4917","1.14286"
"W13-4917","E09-1038","1.14286"
"E12-1006","P12-2002","0.142857"
"P12-2002","E12-1006","0.142857"
"E12-1006","W13-4917","0.72619"
"W13-4917","E12-1006","0.72619"
"J13-1003","P12-2002","0.142857"
"P12-2002","J13-1003","0.142857"
"J13-1003","W13-4917","0.72619"
"W13-4917","J13-1003","0.72619"
"C16-1033","D19-3044","0.125"
"D19-3044","C16-1033","0.125"
"C16-1033","E09-1038","0.125"
"E09-1038","C16-1033","0.125"
"C16-1033","W14-6111","2.15833"
"W14-6111","C16-1033","2.15833"
"D19-3044","E09-1038","0.125"
"E09-1038","D19-3044","0.125"
"D19-3044","L16-1262","0.125"
"L16-1262","D19-3044","0.125"
"D19-3044","P06-3009","0.125"
"P06-3009","D19-3044","0.125"
"D19-3044","P13-2103","0.125"
"P13-2103","D19-3044","0.125"
"D19-3044","Q19-1003","0.125"
"Q19-1003","D19-3044","0.125"
"D19-3044","W10-1401","0.125"
"W10-1401","D19-3044","0.125"
"D19-3044","W14-6111","0.125"
"W14-6111","D19-3044","0.125"
"E09-1038","L16-1262","0.125"
"L16-1262","E09-1038","0.125"
"E09-1038","Q19-1003","0.125"
"Q19-1003","E09-1038","0.125"
"E09-1038","W14-6111","0.125"
"W14-6111","E09-1038","0.125"
"L16-1262","P06-3009","0.625"
"P06-3009","L16-1262","0.625"
"L16-1262","P13-2103","2.825"
"P13-2103","L16-1262","2.825"
"L16-1262","W14-6111","3.79167"
"W14-6111","L16-1262","3.79167"
"P06-3009","W14-6111","1.65833"
"W14-6111","P06-3009","1.65833"
"P13-2103","W14-6111","1.24167"
"W14-6111","P13-2103","1.24167"
"Q19-1003","W14-6111","0.125"
"W14-6111","Q19-1003","0.125"
"W10-1401","W14-6111","0.791667"
"W14-6111","W10-1401","0.791667"
"C16-1033","K18-2021","0.25"
"K18-2021","C16-1033","0.25"
"C16-1033","P08-1043","0.416667"
"P08-1043","C16-1033","0.416667"
"K18-2021","P06-3009","0.25"
"P06-3009","K18-2021","0.25"
"K18-2021","P08-1043","0.25"
"P08-1043","K18-2021","0.25"
"K18-2021","Q19-1003","0.25"
"Q19-1003","K18-2021","0.25"
"P08-1043","Q19-1003","0.25"
"Q19-1003","P08-1043","0.25"
"C16-1033","tsarfaty-goldberg-2008-word","0.666667"
"tsarfaty-goldberg-2008-word","C16-1033","0.666667"
"L16-1262","tsarfaty-goldberg-2008-word","0.666667"
"tsarfaty-goldberg-2008-word","L16-1262","0.666667"
"tsarfaty-goldberg-2008-word","W14-6111","0.916667"
"W14-6111","tsarfaty-goldberg-2008-word","0.916667"
"C16-1033","K17-3027","0.2"
"K17-3027","C16-1033","0.2"
"C16-1033","P12-2002","0.566667"
"P12-2002","C16-1033","0.566667"
"C16-1033","W13-4917","0.2"
"W13-4917","C16-1033","0.2"
"K17-3027","L16-1262","0.7"
"L16-1262","K17-3027","0.7"
"K17-3027","P12-2002","0.2"
"P12-2002","K17-3027","0.2"
"K17-3027","P13-2103","0.2"
"P13-2103","K17-3027","0.2"
"K17-3027","W13-4917","0.2"
"W13-4917","K17-3027","0.2"
"L16-1262","P12-2002","0.2"
"P12-2002","L16-1262","0.2"
"L16-1262","W13-4917","2.7"
"W13-4917","L16-1262","2.7"
"P06-3009","P12-2002","1.61667"
"P12-2002","P06-3009","1.61667"
"P08-1043","P13-2103","0.166667"
"P13-2103","P08-1043","0.166667"
"P08-1043","W14-6111","1.08333"
"W14-6111","P08-1043","1.08333"
"P12-2002","W14-6111","0.616667"
"W14-6111","P12-2002","0.616667"
"C16-1033","D11-1036","0.2"
"D11-1036","C16-1033","0.2"
"D11-1036","P12-2002","0.2"
"P12-2002","D11-1036","0.2"
"D11-1036","W14-6111","0.2"
"W14-6111","D11-1036","0.2"
"C18-1190","L16-1262","1"
"L16-1262","C18-1190","1"
"C18-1190","W10-1401","1"
"W10-1401","C18-1190","1"
"D11-1036","W13-4917","2.25"
"W13-4917","D11-1036","2.25"
"D11-1036","L16-1262","0.5"
"L16-1262","D11-1036","0.5"
"J13-1003","L16-1262","1"
"L16-1262","J13-1003","1"
"J13-1003","P06-3009","0.333333"
"P06-3009","J13-1003","0.333333"
"J13-1003","P08-1043","0.333333"
"P08-1043","J13-1003","0.333333"
"K17-3027","W14-6111","0.5"
"W14-6111","K17-3027","0.5"
"L16-1262","L18-1608","0.5"
"L18-1608","L16-1262","0.5"
"L18-1608","W13-4917","0.5"
"W13-4917","L18-1608","0.5"
"L18-1608","Q19-1003","1"
"Q19-1003","L18-1608","1"
"P06-3009","tsarfaty-goldberg-2008-word","0.75"
"tsarfaty-goldberg-2008-word","P06-3009","0.75"
"P13-2103","tsarfaty-goldberg-2008-word","0.25"
"tsarfaty-goldberg-2008-word","P13-2103","0.25"
"tsarfaty-goldberg-2008-word","W10-1401","0.25"
"W10-1401","tsarfaty-goldberg-2008-word","0.25"
"P06-3009","W13-4917","0.666667"
"W13-4917","P06-3009","0.666667"
"P08-1043","W13-4917","0.666667"
"W13-4917","P08-1043","0.666667"
"W13-4917","W14-6111","4.66667"
"W14-6111","W13-4917","4.66667"
"tsarfaty-goldberg-2008-word","W07-2219","0.5"
"W07-2219","tsarfaty-goldberg-2008-word","0.5"
"W07-2219","W10-1401","1"
"W10-1401","W07-2219","1"
