"D13-1160","D16-1264","40.4778"
"D16-1264","D13-1160","40.4778"
"D13-1160","P18-2124","5.28333"
"P18-2124","D13-1160","5.28333"
"D16-1264","P15-1129","0.694444"
"P15-1129","D16-1264","0.694444"
"P15-1129","P18-2124","0.333333"
"P18-2124","P15-1129","0.333333"
"D13-1160","D17-1215","4.19444"
"D17-1215","D13-1160","4.19444"
"D13-1160","D19-1432","0.333333"
"D19-1432","D13-1160","0.333333"
"D17-1215","D19-1432","1.41667"
"D19-1432","D17-1215","1.41667"
"D17-1215","P15-1129","0.777778"
"P15-1129","D17-1215","0.777778"
"D19-1432","P15-1129","0.333333"
"P15-1129","D19-1432","0.333333"
"D13-1160","P16-1003","2.30238"
"P16-1003","D13-1160","2.30238"
"P16-1003","P17-1097","2.10238"
"P17-1097","P16-1003","2.10238"
"D13-1160","N06-1014","1.2"
"N06-1014","D13-1160","1.2"
"J13-2005","P16-1002","7.77064"
"P16-1002","J13-2005","7.77064"
"P11-1060","P14-1133","16.5595"
"P14-1133","P11-1060","16.5595"
"D16-1264","P15-1142","7.31111"
"P15-1142","D16-1264","7.31111"
"D13-1160","D15-1038","13.45"
"D15-1038","D13-1160","13.45"
"P14-1133","P16-1003","0.45"
"P16-1003","P14-1133","0.45"
"P15-1129","P16-1003","0.392857"
"P16-1003","P15-1129","0.392857"
"P16-1002","P16-1003","1.71905"
"P16-1003","P16-1002","1.71905"
"D13-1160","D18-1241","2.11667"
"D18-1241","D13-1160","2.11667"
"D16-1264","D18-1241","32.45"
"D18-1241","D16-1264","32.45"
"J13-2005","P17-1097","0.920635"
"P17-1097","J13-2005","0.920635"
"D17-1215","D18-1241","5.75"
"D18-1241","D17-1215","5.75"
"J13-2005","P14-1133","5.69286"
"P14-1133","J13-2005","5.69286"
"J13-2005","P15-1129","4.79444"
"P15-1129","J13-2005","4.79444"
"D16-1264","P11-1060","2.02778"
"P11-1060","D16-1264","2.02778"
"D15-1038","D16-1264","1.5"
"D16-1264","D15-1038","1.5"
"D16-1264","P14-1133","2.25"
"P14-1133","D16-1264","2.25"
"D16-1264","J13-2005","1.77778"
"J13-2005","D16-1264","1.77778"
"D13-1160","Q15-1039","9.10397"
"Q15-1039","D13-1160","9.10397"
"P14-1133","Q15-1039","5.94286"
"Q15-1039","P14-1133","5.94286"
"P11-1060","Q15-1039","3.25397"
"Q15-1039","P11-1060","3.25397"
"P16-1002","Q15-1039","1.6373"
"Q15-1039","P16-1002","1.6373"
"D13-1160","P09-1011","2.33333"
"P09-1011","D13-1160","2.33333"
"P09-1011","P14-1133","0.833333"
"P14-1133","P09-1011","0.833333"
"J13-2005","Q15-1039","1.60397"
"Q15-1039","J13-2005","1.60397"
"P15-1129","Q15-1039","1.79444"
"Q15-1039","P15-1129","1.79444"
"D16-1264","P16-1002","5.36111"
"P16-1002","D16-1264","5.36111"
"P14-1133","P15-1142","6.17619"
"P15-1142","P14-1133","6.17619"
"P14-1133","P17-1097","0.309524"
"P17-1097","P14-1133","0.309524"
"P15-1142","Q15-1039","1.70397"
"Q15-1039","P15-1142","1.70397"
"P17-1097","Q15-1039","0.420635"
"Q15-1039","P17-1097","0.420635"
"P11-1060","P16-1003","2.05238"
"P16-1003","P11-1060","2.05238"
"P15-1142","P16-1003","2.85238"
"P16-1003","P15-1142","2.85238"
"D17-1125","P15-1142","0.869048"
"P15-1142","D17-1125","0.869048"
"D17-1125","P16-1002","1.36905"
"P16-1002","D17-1125","1.36905"
"D17-1125","P16-1003","0.619048"
"P16-1003","D17-1125","0.619048"
"D17-1125","P17-1097","1.11905"
"P17-1097","D17-1125","1.11905"
"P11-1060","P15-1096","0.75"
"P15-1096","P11-1060","0.75"
"P15-1096","P16-1002","0.75"
"P16-1002","P15-1096","0.75"
"D15-1038","P17-1097","0.5"
"P17-1097","D15-1038","0.5"
"D15-1038","P17-1162","1.83333"
"P17-1162","D15-1038","1.83333"
"P17-1097","P17-1162","1.33333"
"P17-1162","P17-1097","1.33333"
"P15-1142","P18-2124","4.03333"
"P18-2124","P15-1142","4.03333"
"D13-1160","P06-1096","1.25"
"P06-1096","D13-1160","1.25"
"P16-1003","Q15-1039","0.2"
"Q15-1039","P16-1003","0.2"
"D16-1264","P17-1097","0.694444"
"P17-1097","D16-1264","0.694444"
"D16-1264","Q15-1039","0.361111"
"Q15-1039","D16-1264","0.361111"
"D17-1215","J13-2005","0.111111"
"J13-2005","D17-1215","0.111111"
"D17-1215","P11-1060","1.11111"
"P11-1060","D17-1215","1.11111"
"D17-1215","P15-1142","0.444444"
"P15-1142","D17-1215","0.444444"
"D17-1215","P16-1002","1.44444"
"P16-1002","D17-1215","1.44444"
"D17-1215","P17-1097","0.111111"
"P17-1097","D17-1215","0.111111"
"D17-1215","Q15-1039","0.111111"
"Q15-1039","D17-1215","0.111111"
"D16-1264","P16-1138","3.66667"
"P16-1138","D16-1264","3.66667"
"D17-1215","P16-1138","0.333333"
"P16-1138","D17-1215","0.333333"
"P14-1133","P18-2124","1.33333"
"P18-2124","P14-1133","1.33333"
"P18-2124","Q15-1039","0.333333"
"Q15-1039","P18-2124","0.333333"
"J13-2005","N06-1014","0.2"
"N06-1014","J13-2005","0.2"
"N06-1014","P11-1060","0.2"
"P11-1060","N06-1014","0.2"
"N06-1014","P14-1133","0.2"
"P14-1133","N06-1014","0.2"
"N06-1014","P15-1142","0.2"
"P15-1142","N06-1014","0.2"
"D13-1160","P14-1037","0.666667"
"P14-1037","D13-1160","0.666667"
"P14-1037","P14-1133","0.5"
"P14-1133","P14-1037","0.5"
"D15-1038","P11-1060","1.28333"
"P11-1060","D15-1038","1.28333"
"D15-1038","P14-1133","0.95"
"P14-1133","D15-1038","0.95"
"D15-1038","P15-1142","0.416667"
"P15-1142","D15-1038","0.416667"
"D15-1038","P15-1129","0.5"
"P15-1129","D15-1038","0.5"
"D15-1038","J13-2005","0.7"
"J13-2005","D15-1038","0.7"
"D15-1038","Q15-1039","0.366667"
"Q15-1039","D15-1038","0.366667"
"D15-1038","P09-1011","0.166667"
"P09-1011","D15-1038","0.166667"
"D15-1038","P14-1037","0.166667"
"P14-1037","D15-1038","0.166667"
"J13-2005","P09-1011","0.5"
"P09-1011","J13-2005","0.5"
"J13-2005","P14-1037","0.166667"
"P14-1037","J13-2005","0.166667"
"P09-1011","P14-1037","0.166667"
"P14-1037","P09-1011","0.166667"
"P14-1037","P15-1129","0.166667"
"P15-1129","P14-1037","0.166667"
"P14-1037","P15-1142","0.166667"
"P15-1142","P14-1037","0.166667"
"J13-2005","P16-1224","0.533333"
"P16-1224","J13-2005","0.533333"
"D17-1125","P16-1138","0.142857"
"P16-1138","D17-1125","0.142857"
"P16-1003","P16-1138","0.642857"
"P16-1138","P16-1003","0.642857"
"D17-1125","J13-2005","0.25"
"J13-2005","D17-1125","0.25"
"D15-1038","P16-1138","0.166667"
"P16-1138","D15-1038","0.166667"
"P14-1133","P16-1138","0.5"
"P16-1138","P14-1133","0.5"
"P16-1138","Q15-1039","0.166667"
"Q15-1039","P16-1138","0.166667"
"J13-2005","P16-1138","1.25"
"P16-1138","J13-2005","1.25"
"P14-1133","P17-1162","0.5"
"P17-1162","P14-1133","0.5"
"D16-1264","P06-1096","0.25"
"P06-1096","D16-1264","0.25"
"P06-1096","P15-1142","0.25"
"P15-1142","P06-1096","0.25"
"P06-1096","P17-1097","0.25"
"P17-1097","P06-1096","0.25"
"D13-1160","P18-1060","0.2"
"P18-1060","D13-1160","0.2"
"D16-1264","P18-1060","1.03333"
"P18-1060","D16-1264","1.03333"
"D18-1241","P15-1142","1.03333"
"P15-1142","D18-1241","1.03333"
"D18-1241","P18-1060","0.2"
"P18-1060","D18-1241","0.2"
"P15-1142","P18-1060","0.2"
"P18-1060","P15-1142","0.2"
"P18-1060","P18-2124","1.03333"
"P18-2124","P18-1060","1.03333"
"P14-1133","P15-1096","0.75"
"P15-1096","P14-1133","0.75"
"D17-1125","P14-1133","0.25"
"P14-1133","D17-1125","0.25"
"D13-1160","N09-1069","0.333333"
"N09-1069","D13-1160","0.333333"
"N09-1069","P09-1011","1.33333"
"P09-1011","N09-1069","1.33333"
"N09-1069","P11-1060","0.333333"
"P11-1060","N09-1069","0.333333"
"D15-1038","P18-2124","1"
"P18-2124","D15-1038","1"
"D16-1264","N19-1169","0.833333"
"N19-1169","D16-1264","0.833333"
"N19-1169","P18-2124","0.833333"
"P18-2124","N19-1169","0.833333"
"D16-1264","D19-1432","0.583333"
"D19-1432","D16-1264","0.583333"
"D19-1432","P18-2124","0.583333"
"P18-2124","D19-1432","0.583333"
"D16-1264","P17-1162","1.33333"
"P17-1162","D16-1264","1.33333"
"D18-1241","P17-1162","1.83333"
"P17-1162","D18-1241","1.83333"
"P17-1162","P18-2124","0.833333"
"P18-2124","P17-1162","0.833333"
"D16-1264","D19-1275","2.5"
"D19-1275","D16-1264","2.5"
"D17-1215","D19-1275","3.5"
"D19-1275","D17-1215","3.5"
"D19-1423","D19-1432","0.75"
"D19-1432","D19-1423","0.75"
"D19-1423","P18-2124","1.25"
"P18-2124","D19-1423","1.25"
"D16-1264","P09-1011","1"
"P09-1011","D16-1264","1"
"D16-1264","N19-1172","1"
"N19-1172","D16-1264","1"
"D16-1264","N18-1169","2.5"
"N18-1169","D16-1264","2.5"
"P16-1138","P18-2124","0.333333"
"P18-2124","P16-1138","0.333333"
"P17-1097","P18-2124","0.333333"
"P18-2124","P17-1097","0.333333"
"N18-1169","P18-2124","0.5"
"P18-2124","N18-1169","0.5"
"D16-1264","P16-1003","0.333333"
"P16-1003","D16-1264","0.333333"
"D17-1215","P16-1003","0.333333"
"P16-1003","D17-1215","0.333333"
"D17-1109","D17-1215","1"
"D17-1215","D17-1109","1"
"D17-1215","P18-1060","1"
"P18-1060","D17-1215","1"
"D17-1215","P14-1133","0.333333"
"P14-1133","D17-1215","0.333333"
"D17-1215","Q18-1031","1.5"
"Q18-1031","D17-1215","1.5"
"D19-1423","Q18-1031","0.5"
"Q18-1031","D19-1423","0.5"
"D17-1215","N18-1169","2"
"N18-1169","D17-1215","2"
"D17-1215","P17-1162","1"
"P17-1162","D17-1215","1"
"D18-1241","P16-1138","1.83333"
"P16-1138","D18-1241","1.83333"
"D18-1241","P14-1133","0.333333"
"P14-1133","D18-1241","0.333333"
"D18-1256","P17-1162","4.33333"
"P17-1162","D18-1256","4.33333"
"D18-1256","N19-1169","1"
"N19-1169","D18-1256","1"
"D18-1256","P16-1138","0.333333"
"P16-1138","D18-1256","0.333333"
"D18-1256","P16-1224","0.333333"
"P16-1224","D18-1256","0.333333"
"P16-1138","P17-1162","0.833333"
"P17-1162","P16-1138","0.833333"
"P16-1224","P17-1162","0.833333"
"P17-1162","P16-1224","0.833333"
"D18-1256","P18-2124","1"
"P18-2124","D18-1256","1"
"D19-1423","N19-1169","1"
"N19-1169","D19-1423","1"
"D19-1432","P16-1002","1"
"P16-1002","D19-1432","1"
"J13-2005","P15-1096","0.25"
"P15-1096","J13-2005","0.25"
"P15-1096","P15-1129","0.25"
"P15-1129","P15-1096","0.25"
"J13-2005","P06-1096","0.5"
"P06-1096","J13-2005","0.5"
"P06-1096","P11-1060","1.5"
"P11-1060","P06-1096","1.5"
"N06-1014","P06-1096","8.5"
"P06-1096","N06-1014","8.5"
"N06-1014","N09-1069","2.5"
"N09-1069","N06-1014","2.5"
"N09-1069","P06-1096","3.5"
"P06-1096","N09-1069","3.5"
"N06-1014","P08-1088","2"
"P08-1088","N06-1014","2"
"N10-1082","P06-1096","1"
"P06-1096","N10-1082","1"
"N18-1169","P09-1011","1"
"P09-1011","N18-1169","1"
"N18-1169","Q18-1031","8"
"Q18-1031","N18-1169","8"
"N18-1169","P16-1002","1"
"P16-1002","N18-1169","1"
"N18-1169","P18-1060","1"
"P18-1060","N18-1169","1"
"N19-1169","P17-1162","1"
"P17-1162","N19-1169","1"
"N19-1169","Q18-1031","1"
"Q18-1031","N19-1169","1"
"N19-1172","P18-2124","1"
"P18-2124","N19-1172","1"
"P09-1011","Q18-1031","1.5"
"Q18-1031","P09-1011","1.5"
"P15-1142","Q18-1031","0.5"
"Q18-1031","P15-1142","0.5"
"P09-1011","Q15-1039","1"
"Q15-1039","P09-1011","1"
"P09-1011","P18-1060","1"
"P18-1060","P09-1011","1"
"P09-1011","P17-1162","1"
"P17-1162","P09-1011","1"
"P14-1133","Q18-1031","2"
"Q18-1031","P14-1133","2"
"P15-1129","Q18-1031","1"
"Q18-1031","P15-1129","1"
"P16-1002","Q18-1031","1"
"Q18-1031","P16-1002","1"
"P16-1002","P17-1162","1"
"P17-1162","P16-1002","1"
