"W05-0908","P99-1069","0.533333"
"W04-3223","W05-0908","0.533333"
"W05-0908","W04-3223","0.533333"
"C00-2094","P99-1014","5.5"
"P99-1014","C00-2094","5.5"
"C00-2094","P00-1061","1"
"P00-1061","C00-2094","1"
"P99-1014","P99-1035","0.5"
"P99-1035","P99-1014","0.5"
"C08-1093","P07-1059","5"
"P07-1059","C08-1093","5"
"C08-1093","J10-3010","2"
"J10-3010","C08-1093","2"
"J10-3010","P07-1059","2"
"P07-1059","J10-3010","2"
"C16-1297","N16-1088","0.333333"
"N16-1088","C16-1297","0.333333"
"C16-1297","P14-2080","0.333333"
"P14-2080","C16-1297","0.333333"
"C16-1297","P18-1169","0.333333"
"P18-1169","C16-1297","0.333333"
"N16-1088","P14-2080","0.333333"
"P14-2080","N16-1088","0.333333"
"N16-1088","P18-1169","1.33333"
"P18-1169","N16-1088","1.33333"
"P14-2080","P18-1169","0.333333"
"P18-1169","P14-2080","0.333333"
"C16-2002","D17-1272","0.5"
"D17-1272","C16-2002","0.5"
"C16-2002","N16-1088","0.5"
"N16-1088","C16-2002","0.5"
"D17-1272","N16-1088","0.5"
"N16-1088","D17-1272","0.5"
"C16-2004","W19-6610","1"
"W19-6610","C16-2004","1"
"D13-1175","W18-1802","1"
"W18-1802","D13-1175","1"
"D13-1175","P14-2080","3"
"P14-2080","D13-1175","3"
"D17-1272","W17-4756","0.333333"
"W17-4756","D17-1272","0.333333"
"P17-1138","W17-4756","2.08333"
"W17-4756","P17-1138","2.08333"
"D17-1272","P18-1169","1.25"
"P18-1169","D17-1272","1.25"
"D17-1272","N10-1071","0.25"
"N10-1071","D17-1272","0.25"
"D17-1272","N18-3012","1.08333"
"N18-3012","D17-1272","1.08333"
"D17-1272","P18-1165","0.25"
"P18-1165","D17-1272","0.25"
"N10-1071","N18-3012","0.25"
"N18-3012","N10-1071","0.25"
"N10-1071","P18-1165","0.25"
"P18-1165","N10-1071","0.25"
"N10-1071","P18-1169","0.25"
"P18-1169","N10-1071","0.25"
"N18-3012","P18-1165","0.25"
"P18-1165","N18-3012","0.25"
"N18-3012","P18-1169","0.25"
"P18-1169","N18-3012","0.25"
"P18-1165","P18-1169","0.25"
"P18-1169","P18-1165","0.25"
"N18-3012","P16-1152","0.333333"
"P16-1152","N18-3012","0.333333"
"N18-3012","P17-1138","1.83333"
"P17-1138","N18-3012","1.83333"
"D19-3019","P17-1138","0.75"
"P17-1138","D19-3019","0.75"
"D19-3019","P18-1165","0.25"
"P18-1165","D19-3019","0.25"
"D19-3019","W17-4756","0.75"
"W17-4756","D19-3019","0.75"
"D19-3019","W19-6610","0.25"
"W19-6610","D19-3019","0.25"
"P17-1138","P18-1165","2.25"
"P18-1165","P17-1138","2.25"
"P17-1138","W19-6610","0.25"
"W19-6610","P17-1138","0.25"
"P18-1165","W17-4756","0.25"
"W17-4756","P18-1165","0.25"
"P18-1165","W19-6610","0.25"
"W19-6610","P18-1165","0.25"
"W17-4756","W19-6610","0.25"
"W19-6610","W17-4756","0.25"
"D19-3019","P18-1169","1"
"P18-1169","D19-3019","1"
"E12-1083","P12-1002","3"
"P12-1002","E12-1083","3"
"E12-1083","W05-0908","1"
"W05-0908","E12-1083","1"
"E12-1083","W13-2236","0.5"
"W13-2236","E12-1083","0.5"
"E12-1083","W18-1802","0.5"
"W18-1802","E12-1083","0.5"
"W13-2236","W18-1802","0.5"
"W18-1802","W13-2236","0.5"
"J08-1003","W03-2401","0.5"
"W03-2401","J08-1003","0.5"
"J08-1003","N04-1013","1"
"N04-1013","J08-1003","1"
"J08-1003","P00-1061","0.5"
"P00-1061","J08-1003","0.5"
"K15-1001","P14-1083","1"
"P14-1083","K15-1001","1"
"N03-1026","N06-1032","1"
"N06-1032","N03-1026","1"
"N03-1026","P02-1035","1.5"
"P02-1035","N03-1026","1.5"
"N03-1026","W05-0908","0.5"
"W05-0908","N03-1026","0.5"
"N03-1026","W04-3223","1"
"W04-3223","N03-1026","1"
"N03-1026","P07-1059","1"
"P07-1059","N03-1026","1"
"N04-1013","N06-1032","0.5"
"N06-1032","N04-1013","0.5"
"N06-1032","P02-1035","2.5"
"P02-1035","N06-1032","2.5"
"N06-1032","P99-1069","0.833333"
"P99-1069","N06-1032","0.833333"
"N06-1032","W04-3223","0.833333"
"W04-3223","N06-1032","0.833333"
"N06-1032","W05-0908","1.33333"
"W05-0908","N06-1032","1.33333"
"N06-1032","P07-1059","1"
"P07-1059","N06-1032","1"
"N15-1123","P12-1002","0.5"
"P12-1002","N15-1123","0.5"
"N15-1123","W13-2236","0.5"
"W13-2236","N15-1123","0.5"
"N15-1149","P12-1002","0.5"
"P12-1002","N15-1149","0.5"
"N15-1149","P14-1083","1.5"
"P14-1083","N15-1149","1.5"
"P12-1002","P14-1083","1"
"P14-1083","P12-1002","1"
"N16-1088","P14-1083","1"
"P14-1083","N16-1088","1"
"N18-3012","P19-1029","1"
"P19-1029","N18-3012","1"
"P00-1061","P17-1138","2"
"P17-1138","P00-1061","2"
"P12-1002","W05-0908","3.5"
"W05-0908","P12-1002","3.5"
"P12-1002","P14-2080","1"
"P14-2080","P12-1002","1"
"P14-1083","W05-0908","0.5"
"W05-0908","P14-1083","0.5"
"P16-1152","P19-1029","1"
"P19-1029","P16-1152","1"
"P16-1227","W15-4922","1"
"W15-4922","P16-1227","1"
"P99-1014","P99-1069","1"
"P99-1069","P99-1014","1"
"W05-0908","W12-3153","2"
"W12-3153","W05-0908","2"
"W15-3037","W17-4756","1"
"W17-4756","W15-3037","1"
