"J05-4003","N12-1061","2.33333"
"N12-1061","J05-4003","2.33333"
"N03-1017","N12-1061","0.333333"
"N12-1061","N03-1017","0.333333"
"N12-1061","P06-1011","2.33333"
"P06-1011","N12-1061","2.33333"
"J05-4003","N04-1034","3.33333"
"N04-1034","J05-4003","3.33333"
"N03-1017","N04-1034","4"
"N04-1034","N03-1017","4"
"J05-4003","N04-1035","0.333333"
"N04-1035","J05-4003","0.333333"
"J05-4003","P06-1121","1.33333"
"P06-1121","J05-4003","1.33333"
"N04-1034","P06-1011","4.83333"
"P06-1011","N04-1034","4.83333"
"J05-4003","N03-2016","0.5"
"N03-2016","J05-4003","0.5"
"N03-2016","P06-1011","0.5"
"P06-1011","N03-2016","0.5"
"N04-1034","W02-1037","1.33333"
"W02-1037","N04-1034","1.33333"
"J05-4004","P02-1057","0.5"
"P02-1057","J05-4004","0.5"
"J05-4004","P05-1009","0.5"
"P05-1009","J05-4004","0.5"
"P02-1057","P05-1009","0.5"
"P05-1009","P02-1057","0.5"
"J05-4004","P06-1121","1"
"P06-1121","J05-4004","1"
"J05-4004","N03-1024","2"
"N03-1024","J05-4004","2"
"J05-4004","P03-1003","0.5"
"P03-1003","J05-4004","0.5"
"J05-4004","P06-2103","0.5"
"P06-2103","J05-4004","0.5"
"P03-1003","P06-2103","0.5"
"P06-2103","P03-1003","0.5"
"J07-3002","J10-2004","0.25"
"J10-2004","J07-3002","0.25"
"J10-2004","W02-1018","0.5"
"W02-1018","J10-2004","0.5"
"J07-3002","N03-1024","0.833333"
"N03-1024","J07-3002","0.833333"
"J07-3002","W04-3216","0.583333"
"W04-3216","J07-3002","0.583333"
"N03-1017","N03-1024","20.3333"
"N03-1024","N03-1017","20.3333"
"N03-1017","W04-3216","0.916667"
"W04-3216","N03-1017","0.916667"
"N03-1024","W04-3216","0.333333"
"W04-3216","N03-1024","0.333333"
"J07-3002","N06-1001","1.14286"
"N06-1001","J07-3002","1.14286"
"N04-1035","W04-3216","0.25"
"W04-3216","N04-1035","0.25"
"W02-1018","W04-3216","0.25"
"W04-3216","W02-1018","0.25"
"J07-3002","P10-1017","1"
"P10-1017","J07-3002","1"
"N03-1017","P01-1030","20.4262"
"P01-1030","N03-1017","20.4262"
"J07-3002","P01-1050","0.142857"
"P01-1050","J07-3002","0.142857"
"J07-3002","soricut-etal-2002-using","0.142857"
"soricut-etal-2002-using","J07-3002","0.142857"
"N03-1017","N06-1001","2.14286"
"N06-1001","N03-1017","2.14286"
"N03-1017","P01-1050","6.67619"
"P01-1050","N03-1017","6.67619"
"N03-1017","soricut-etal-2002-using","0.142857"
"soricut-etal-2002-using","N03-1017","0.142857"
"N04-1035","N06-1001","0.142857"
"N06-1001","N04-1035","0.142857"
"N04-1035","P01-1050","0.142857"
"P01-1050","N04-1035","0.142857"
"N04-1035","soricut-etal-2002-using","0.142857"
"soricut-etal-2002-using","N04-1035","0.142857"
"N06-1001","P01-1030","0.142857"
"P01-1030","N06-1001","0.142857"
"N06-1001","P01-1050","0.142857"
"P01-1050","N06-1001","0.142857"
"N06-1001","P06-1121","0.642857"
"P06-1121","N06-1001","0.642857"
"N06-1001","soricut-etal-2002-using","0.142857"
"soricut-etal-2002-using","N06-1001","0.142857"
"P01-1030","P01-1050","8.17619"
"P01-1050","P01-1030","8.17619"
"P01-1030","soricut-etal-2002-using","1.64286"
"soricut-etal-2002-using","P01-1030","1.64286"
"P01-1050","P06-1121","0.342857"
"P06-1121","P01-1050","0.342857"
"P01-1050","soricut-etal-2002-using","0.642857"
"soricut-etal-2002-using","P01-1050","0.642857"
"P06-1121","soricut-etal-2002-using","0.142857"
"soricut-etal-2002-using","P06-1121","0.142857"
"P01-1030","W04-3216","0.333333"
"W04-3216","P01-1030","0.333333"
"P01-1050","W04-3216","0.333333"
"W04-3216","P01-1050","0.333333"
"P01-1050","W02-1018","2.2"
"W02-1018","P01-1050","2.2"
"N04-1034","W02-1018","0.5"
"W02-1018","N04-1034","0.5"
"N03-1017","P05-3023","0.2"
"P05-3023","N03-1017","0.2"
"P01-1030","P05-3023","0.2"
"P05-3023","P01-1030","0.2"
"P01-1050","P05-3023","0.2"
"P05-3023","P01-1050","0.2"
"P05-3023","P06-1121","0.2"
"P06-1121","P05-3023","0.2"
"P05-3023","W02-1018","0.2"
"W02-1018","P05-3023","0.2"
"N03-1017","N03-2016","4.5"
"N03-2016","N03-1017","4.5"
"N03-2016","W02-1018","1"
"W02-1018","N03-2016","1"
"N03-1017","W05-0814","1.5"
"W05-0814","N03-1017","1.5"
"N03-1024","N04-1035","1"
"N04-1035","N03-1024","1"
"P06-1097","W05-0814","0.5"
"W05-0814","P06-1097","0.5"
"N03-1024","W02-1018","3"
"W02-1018","N03-1024","3"
"N03-1017","N12-1017","3"
"N12-1017","N03-1017","3"
"N03-1017","P05-1009","0.5"
"P05-1009","N03-1017","0.5"
"P01-1030","P05-1009","0.5"
"P05-1009","P01-1030","0.5"
"N03-1017","P03-1003","1"
"P03-1003","N03-1017","1"
"P06-1011","P06-1121","1.5"
"P06-1121","P06-1011","1.5"
"N03-1024","P06-1011","0.5"
"P06-1011","N03-1024","0.5"
"N06-1001","W06-1606","0.5"
"W06-1606","N06-1001","0.5"
"N03-1017","W04-3233","2"
"W04-3233","N03-1017","2"
"N03-2016","N04-1035","0.5"
"N04-1035","N03-2016","0.5"
"N03-1024","W02-2102","1"
"W02-2102","N03-1024","1"
"N03-1024","N12-1017","2"
"N12-1017","N03-1024","2"
"N03-1030","W98-1124","1.83333"
"W98-1124","N03-1030","1.83333"
"P02-1057","W98-1124","2.83333"
"W98-1124","P02-1057","2.83333"
"N03-1030","P03-1003","1"
"P03-1003","N03-1030","1"
"P02-1047","P97-1013","2.83333"
"P97-1013","P02-1047","2.83333"
"P97-1013","W01-1605","1.16667"
"W01-1605","P97-1013","1.16667"
"W01-1605","W98-1124","2.33333"
"W98-1124","W01-1605","2.33333"
"N03-1030","P06-2103","0.5"
"P06-2103","N03-1030","0.5"
"N03-1030","W04-3233","0.5"
"W04-3233","N03-1030","0.5"
"P06-2103","W04-3233","0.5"
"W04-3233","P06-2103","0.5"
"N03-1030","W99-0307","0.5"
"W99-0307","N03-1030","0.5"
"W01-1605","W99-0307","4.5"
"W99-0307","W01-1605","4.5"
"N04-1024","P06-2103","5"
"P06-2103","N04-1024","5"
"N04-1024","P01-1014","1"
"P01-1014","N04-1024","1"
"N04-1034","P03-1003","1"
"P03-1003","N04-1034","1"
"N04-1035","P05-1009","1"
"P05-1009","N04-1035","1"
"N04-1035","P02-1057","1"
"P02-1057","N04-1035","1"
"N04-1035","P06-1139","0.5"
"P06-1139","N04-1035","0.5"
"P06-1139","W06-1606","0.5"
"W06-1606","P06-1139","0.5"
"N12-1017","W17-2315","1"
"W17-2315","N12-1017","1"
"N12-1017","P05-1009","0.5"
"P05-1009","N12-1017","0.5"
"N12-1017","P06-1139","0.5"
"P06-1139","N12-1017","0.5"
"P05-1009","P06-1139","1.5"
"P06-1139","P05-1009","1.5"
"N12-1061","W02-1037","1"
"W02-1037","N12-1061","1"
"P01-1030","W98-0301","1"
"W98-0301","P01-1030","1"
"P01-1030","W06-1606","1"
"W06-1606","P01-1030","1"
"P02-1047","W98-0301","2"
"W98-0301","P02-1047","2"
"P02-1057","P03-1003","1"
"P03-1003","P02-1057","1"
"P02-1057","W04-1016","2"
"W04-1016","P02-1057","2"
"P02-1057","P06-1039","1"
"P06-1039","P02-1057","1"
"P02-1057","W04-3216","1"
"W04-3216","P02-1057","1"
"P03-1003","P06-1121","1"
"P06-1121","P03-1003","1"
"P03-1003","W04-3233","1"
"W04-3233","P03-1003","1"
"P05-1009","W04-3216","1"
"W04-3216","P05-1009","1"
"P05-1009","W01-1605","1"
"W01-1605","P05-1009","1"
"W02-1018","W02-1037","0.5"
"W02-1037","W02-1018","0.5"
"P06-1039","W04-3216","1"
"W04-3216","P06-1039","1"
"P06-1097","P10-1017","1"
"P10-1017","P06-1097","1"
"P06-1139","W04-1016","1"
"W04-1016","P06-1139","1"
"P97-1013","W99-0307","2"
"W99-0307","P97-1013","2"
"P97-1013","W97-0713","2"
"W97-0713","P97-1013","2"
"P99-1047","W99-0307","1"
"W99-0307","P99-1047","1"
"W00-1403","W99-0307","1"
"W99-0307","W00-1403","1"
"W01-1605","W99-0106","2"
"W99-0106","W01-1605","2"
"W97-0713","W98-1124","1"
"W98-1124","W97-0713","1"
"W98-0301","W99-0106","0.5"
"W99-0106","W98-0301","0.5"
"W98-0301","W99-0307","0.5"
"W99-0307","W98-0301","0.5"
"W99-0106","W99-0307","1.5"
"W99-0307","W99-0106","1.5"
