"P97-1029","J08-4010","0.333333"
"bouamor-etal-2014-multidialectal","L18-1535","1.5"
"L18-1535","bouamor-etal-2014-multidialectal","1.5"
"bouamor-etal-2014-multidialectal","salama-etal-2014-youdacc","3.5"
"salama-etal-2014-youdacc","bouamor-etal-2014-multidialectal","3.5"
"bouamor-etal-2014-multidialectal","mohamed-etal-2012-annotating","4"
"mohamed-etal-2012-annotating","bouamor-etal-2014-multidialectal","4"
"bouamor-etal-2014-multidialectal","zaghouani-etal-2014-large","2"
"zaghouani-etal-2014-large","bouamor-etal-2014-multidialectal","2"
"bouamor-etal-2014-multidialectal","W14-3627","1"
"W14-3627","bouamor-etal-2014-multidialectal","1"
"salama-etal-2014-youdacc","W14-3627","1.33333"
"W14-3627","salama-etal-2014-youdacc","1.33333"
"bouamor-etal-2014-multidialectal","L18-1415","0.5"
"L18-1415","bouamor-etal-2014-multidialectal","0.5"
"L18-1415","L18-1535","1.5"
"L18-1535","L18-1415","1.5"
"bouamor-etal-2014-multidialectal","P12-2035","0.5"
"P12-2035","bouamor-etal-2014-multidialectal","0.5"
"P12-2035","salama-etal-2014-youdacc","0.5"
"salama-etal-2014-youdacc","P12-2035","0.5"
"C00-1042","J03-4001","0.5"
"J03-4001","C00-1042","0.5"
"C00-1042","P99-1033","0.5"
"P99-1033","C00-1042","0.5"
"J03-4001","P99-1033","1.2"
"P99-1033","J03-4001","1.2"
"C00-1042","P10-1047","0.5"
"P10-1047","C00-1042","0.5"
"C00-1042","W07-0704","1.5"
"W07-0704","C00-1042","1.5"
"P10-1047","W07-0704","5"
"W07-0704","P10-1047","5"
"C00-1042","J08-3003","0.75"
"J08-3003","C00-1042","0.75"
"C00-1042","J08-4010","0.75"
"J08-4010","C00-1042","0.75"
"C00-1042","E93-1066","0.25"
"E93-1066","C00-1042","0.25"
"C00-1042","P06-1020","0.25"
"P06-1020","C00-1042","0.25"
"E93-1066","J08-3003","0.25"
"J08-3003","E93-1066","0.25"
"E93-1066","J08-4010","0.25"
"J08-4010","E93-1066","0.25"
"E93-1066","P06-1020","0.25"
"P06-1020","E93-1066","0.25"
"J08-3003","P06-1020","0.45"
"P06-1020","J08-3003","0.45"
"J08-4010","P06-1020","0.45"
"P06-1020","J08-4010","0.45"
"C00-1042","E06-1012","1"
"E06-1012","C00-1042","1"
"C00-1042","J01-1003","0.5"
"J01-1003","C00-1042","0.5"
"C00-1042","W99-0703","1.5"
"W99-0703","C00-1042","1.5"
"J01-1003","W99-0703","1.5"
"W99-0703","J01-1003","1.5"
"C94-1081","E93-1066","1"
"E93-1066","C94-1081","1"
"D14-1026","I13-2001","0.333333"
"I13-2001","D14-1026","0.333333"
"D14-1026","W15-1614","0.333333"
"W15-1614","D14-1026","0.333333"
"D14-1026","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","D14-1026","0.333333"
"I13-2001","W15-1614","1.83333"
"W15-1614","I13-2001","1.83333"
"I13-2001","zaghouani-etal-2014-large","2.66667"
"zaghouani-etal-2014-large","I13-2001","2.66667"
"W15-1614","zaghouani-etal-2014-large","6.75"
"zaghouani-etal-2014-large","W15-1614","6.75"
"E06-1012","J03-4001","3.53333"
"J03-4001","E06-1012","3.53333"
"E06-1012","J08-4010","0.9"
"J08-4010","E06-1012","0.9"
"E06-1012","P99-1033","0.2"
"P99-1033","E06-1012","0.2"
"E06-1012","W03-2405","2.73333"
"W03-2405","E06-1012","2.73333"
"J03-4001","J08-3003","1.7"
"J08-3003","J03-4001","1.7"
"J03-4001","J08-4010","0.7"
"J08-4010","J03-4001","0.7"
"J03-4001","W03-2405","2.03333"
"W03-2405","J03-4001","2.03333"
"J08-3003","P99-1033","0.2"
"P99-1033","J08-3003","0.2"
"J08-3003","W03-2405","1.4"
"W03-2405","J08-3003","1.4"
"J08-4010","P99-1033","0.2"
"P99-1033","J08-4010","0.2"
"J08-4010","W03-2405","0.4"
"W03-2405","J08-4010","0.4"
"P99-1033","W03-2405","0.7"
"W03-2405","P99-1033","0.7"
"E06-1012","P06-1020","0.2"
"P06-1020","E06-1012","0.2"
"E06-1012","P10-1047","0.2"
"P10-1047","E06-1012","0.2"
"J08-3003","P10-1047","0.533333"
"P10-1047","J08-3003","0.533333"
"J08-4010","P10-1047","0.533333"
"P10-1047","J08-4010","0.533333"
"P06-1020","P10-1047","0.2"
"P10-1047","P06-1020","0.2"
"P06-1020","W03-2405","0.2"
"W03-2405","P06-1020","0.2"
"P10-1047","W03-2405","0.2"
"W03-2405","P10-1047","0.2"
"E06-1012","E93-1066","0.333333"
"E93-1066","E06-1012","0.333333"
"E93-1066","J03-4001","0.333333"
"J03-4001","E93-1066","0.333333"
"E93-1066","W03-2405","0.333333"
"W03-2405","E93-1066","0.333333"
"E12-1017","P12-2050","1"
"P12-2050","E12-1017","1"
"I13-2001","W14-3618","1.83333"
"W14-3618","I13-2001","1.83333"
"I13-2001","L16-1295","1"
"L16-1295","I13-2001","1"
"L16-1295","W15-1614","1.25"
"W15-1614","L16-1295","1.25"
"L16-1295","zaghouani-etal-2014-large","1.25"
"zaghouani-etal-2014-large","L16-1295","1.25"
"I13-2001","W15-3217","0.666667"
"W15-3217","I13-2001","0.666667"
"W14-3618","W15-3217","0.333333"
"W15-3217","W14-3618","0.333333"
"W14-3618","zaghouani-etal-2014-large","1.66667"
"zaghouani-etal-2014-large","W14-3618","1.66667"
"W15-3217","zaghouani-etal-2014-large","0.666667"
"zaghouani-etal-2014-large","W15-3217","0.666667"
"W15-1614","W15-3217","0.333333"
"W15-3217","W15-1614","0.333333"
"I13-2001","L16-1577","0.333333"
"L16-1577","I13-2001","0.333333"
"I13-2001","W15-3209","0.333333"
"W15-3209","I13-2001","0.333333"
"L16-1295","L16-1577","0.583333"
"L16-1577","L16-1295","0.583333"
"L16-1295","W15-3209","0.666667"
"W15-3209","L16-1295","0.666667"
"L16-1577","W15-3209","1.83333"
"W15-3209","L16-1577","1.83333"
"J01-1003","W96-0207","1"
"W96-0207","J01-1003","1"
"J08-3003","W04-0409","1.5"
"W04-0409","J08-3003","1.5"
"J08-4010","W04-0409","0.5"
"W04-0409","J08-4010","0.5"
"J08-3003","tantug-etal-2008-bleu","0.5"
"tantug-etal-2008-bleu","J08-3003","0.5"
"J08-4010","tantug-etal-2008-bleu","0.5"
"tantug-etal-2008-bleu","J08-4010","0.5"
"J08-3003","N13-1004","0.333333"
"N13-1004","J08-3003","0.333333"
"J08-4010","N13-1004","0.333333"
"N13-1004","J08-4010","0.333333"
"N13-1004","P10-1047","1.33333"
"P10-1047","N13-1004","1.33333"
"J96-1003","W04-0409","1"
"W04-0409","J96-1003","1"
"J96-1003","mohamed-etal-2012-annotating","1"
"mohamed-etal-2012-annotating","J96-1003","1"
"J96-1003","zaghouani-etal-2014-large","2.83333"
"zaghouani-etal-2014-large","J96-1003","2.83333"
"J96-1003","W14-3618","0.833333"
"W14-3618","J96-1003","0.833333"
"J96-1003","W15-1614","0.333333"
"W15-1614","J96-1003","0.333333"
"W14-3618","W15-1614","0.333333"
"W15-1614","W14-3618","0.333333"
"W15-1614","W15-3209","0.333333"
"W15-3209","W15-1614","0.333333"
"W15-3209","zaghouani-etal-2014-large","0.833333"
"zaghouani-etal-2014-large","W15-3209","0.833333"
"L16-1295","salama-etal-2014-youdacc","0.25"
"salama-etal-2014-youdacc","L16-1295","0.25"
"L16-1577","salama-etal-2014-youdacc","0.25"
"salama-etal-2014-youdacc","L16-1577","0.25"
"L16-1577","W15-1614","0.25"
"W15-1614","L16-1577","0.25"
"L16-1577","zaghouani-etal-2014-large","0.25"
"zaghouani-etal-2014-large","L16-1577","0.25"
"salama-etal-2014-youdacc","W15-1614","0.25"
"W15-1614","salama-etal-2014-youdacc","0.25"
"salama-etal-2014-youdacc","zaghouani-etal-2014-large","0.583333"
"zaghouani-etal-2014-large","salama-etal-2014-youdacc","0.583333"
"L16-1577","W16-4115","0.5"
"W16-4115","L16-1577","0.5"
"W15-3209","W16-4115","0.5"
"W16-4115","W15-3209","0.5"
"L18-1535","salama-etal-2014-youdacc","0.333333"
"salama-etal-2014-youdacc","L18-1535","0.333333"
"L18-1535","W14-3627","0.333333"
"W14-3627","L18-1535","0.333333"
"L18-1535","zaghouani-etal-2014-large","3.83333"
"zaghouani-etal-2014-large","L18-1535","3.83333"
"W14-3627","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","W14-3627","0.333333"
"L18-1535","W15-3209","0.5"
"W15-3209","L18-1535","0.5"
"N13-1076","P12-2050","4"
"P12-2050","N13-1076","4"
"P10-1047","W06-3102","0.5"
"W06-3102","P10-1047","0.5"
"P12-2035","W14-3627","1"
"W14-3627","P12-2035","1"
"P97-1029","W03-2405","0.5"
"W03-2405","P97-1029","0.5"
"W03-2405","W96-0207","0.5"
"W96-0207","W03-2405","0.5"
"tantug-etal-2008-bleu","W06-3102","1"
"W06-3102","tantug-etal-2008-bleu","1"
"tantug-etal-2008-bleu","W07-0704","1"
"W07-0704","tantug-etal-2008-bleu","1"
