"2021.acl-long.66","2020.emnlp-main.480","0.25"
"2020.lrec-1.494","2020.wmt-1.116","0.25"
"2020.wmt-1.116","2020.lrec-1.494","0.25"
"2020.lrec-1.494","2021.acl-long.66","0.25"
"2021.acl-long.66","2020.lrec-1.494","0.25"
"2020.wmt-1.116","2021.acl-long.66","0.25"
"2021.acl-long.66","2020.wmt-1.116","0.25"
"2020.aacl-main.62","2020.acl-main.747","0.2"
"2020.acl-main.747","2020.aacl-main.62","0.2"
"2020.aacl-main.62","D19-1632","0.2"
"D19-1632","2020.aacl-main.62","0.2"
"2020.aacl-main.62","W19-5404","0.2"
"W19-5404","2020.aacl-main.62","0.2"
"2020.aacl-main.62","W19-5435","0.2"
"W19-5435","2020.aacl-main.62","0.2"
"2020.acl-main.747","2020.emnlp-main.480","0.95"
"2020.emnlp-main.480","2020.acl-main.747","0.95"
"2020.acl-main.747","D19-1632","6.53333"
"D19-1632","2020.acl-main.747","6.53333"
"2020.acl-main.747","W19-5404","1.28333"
"W19-5404","2020.acl-main.747","1.28333"
"2020.acl-main.747","W19-5435","1.53333"
"W19-5435","2020.acl-main.747","1.53333"
"2020.emnlp-main.480","D19-1632","0.95"
"D19-1632","2020.emnlp-main.480","0.95"
"2020.emnlp-main.480","W19-5404","1.2"
"W19-5404","2020.emnlp-main.480","1.2"
"2020.emnlp-main.480","W19-5435","0.95"
"W19-5435","2020.emnlp-main.480","0.95"
"D19-1632","W19-5404","4.61667"
"W19-5404","D19-1632","4.61667"
"D19-1632","W19-5435","2.86667"
"W19-5435","D19-1632","2.86667"
"W19-5404","W19-5435","11.6167"
"W19-5435","W19-5404","11.6167"
"2020.acl-main.558","2020.acl-main.747","1.75"
"2020.acl-main.747","2020.acl-main.558","1.75"
"2020.acl-main.558","2020.wmt-1.79","0.5"
"2020.wmt-1.79","2020.acl-main.558","0.5"
"2020.acl-main.747","2020.wmt-1.79","4.25"
"2020.wmt-1.79","2020.acl-main.747","4.25"
"2020.acl-main.558","D19-1632","1"
"D19-1632","2020.acl-main.558","1"
"2020.acl-main.558","2020.tacl-1.35","0.25"
"2020.tacl-1.35","2020.acl-main.558","0.25"
"2020.acl-main.558","2020.wmt-1.116","0.25"
"2020.wmt-1.116","2020.acl-main.558","0.25"
"2020.acl-main.558","2021.eacl-main.50","0.25"
"2021.eacl-main.50","2020.acl-main.558","0.25"
"2020.acl-main.747","2020.tacl-1.35","0.75"
"2020.tacl-1.35","2020.acl-main.747","0.75"
"2020.acl-main.747","2021.eacl-main.50","1.25"
"2021.eacl-main.50","2020.acl-main.747","1.25"
"2020.tacl-1.35","2020.wmt-1.116","0.25"
"2020.wmt-1.116","2020.tacl-1.35","0.25"
"2020.tacl-1.35","2021.eacl-main.50","0.25"
"2021.eacl-main.50","2020.tacl-1.35","0.25"
"2020.wmt-1.116","2021.eacl-main.50","0.25"
"2021.eacl-main.50","2020.wmt-1.116","0.25"
"2020.acl-main.747","2020.lrec-1.494","14.5"
"2020.lrec-1.494","2020.acl-main.747","14.5"
"2020.tacl-1.35","2020.wmt-1.79","0.5"
"2020.wmt-1.79","2020.tacl-1.35","0.5"
"2020.acl-main.747","2021.acl-long.101","1"
"2021.acl-long.101","2020.acl-main.747","1"
"2020.wmt-1.79","D19-1632","0.25"
"D19-1632","2020.wmt-1.79","0.25"
"2020.wmt-1.79","W19-5404","0.25"
"W19-5404","2020.wmt-1.79","0.25"
"2020.wmt-1.79","W19-5435","0.25"
"W19-5435","2020.wmt-1.79","0.25"
"2021.eacl-main.115","D19-1632","3.75"
"D19-1632","2021.eacl-main.115","3.75"
"2021.eacl-main.115","W19-5435","0.25"
"W19-5435","2021.eacl-main.115","0.25"
"2020.lrec-1.494","W19-5404","0.5"
"W19-5404","2020.lrec-1.494","0.5"
"2020.wmt-1.116","D19-1632","1"
"D19-1632","2020.wmt-1.116","1"
"2020.wmt-1.116","2020.wmt-1.79","1"
"2020.wmt-1.79","2020.wmt-1.116","1"
"2020.wmt-1.78","D19-1632","1"
"D19-1632","2020.wmt-1.78","1"
"2021.eacl-main.115","abdelali-etal-2014-amara","2"
"abdelali-etal-2014-amara","2021.eacl-main.115","2"
"2021.eacl-main.115","W19-5404","2"
"W19-5404","2021.eacl-main.115","2"
"abdelali-etal-2014-amara","D19-1632","1.33333"
"D19-1632","abdelali-etal-2014-amara","1.33333"
"abdelali-etal-2014-amara","W19-5404","0.333333"
"W19-5404","abdelali-etal-2014-amara","0.333333"
"abdelali-etal-2014-amara","W19-5435","1.33333"
"W19-5435","abdelali-etal-2014-amara","1.33333"
"abdelali-etal-2014-amara","D16-1165","0.333333"
"D16-1165","abdelali-etal-2014-amara","0.333333"
"abdelali-etal-2014-amara","P15-1078","0.333333"
"P15-1078","abdelali-etal-2014-amara","0.333333"
"abdelali-etal-2014-amara","P16-2075","0.333333"
"P16-2075","abdelali-etal-2014-amara","0.333333"
"D16-1165","P15-1078","0.666667"
"P15-1078","D16-1165","0.666667"
"D16-1165","P16-2075","2.16667"
"P16-2075","D16-1165","2.16667"
"P15-1078","P16-2075","4.36667"
"P16-2075","P15-1078","4.36667"
"C12-1121","K15-1007","1.25"
"K15-1007","C12-1121","1.25"
"C12-1121","D14-1027","0.2"
"D14-1027","C12-1121","0.2"
"C12-1121","P14-1065","0.2"
"P14-1065","C12-1121","0.2"
"C12-1121","P15-1078","0.2"
"P15-1078","C12-1121","0.2"
"C12-1121","P16-2075","0.2"
"P16-2075","C12-1121","0.2"
"C12-1121","W14-3352","0.2"
"W14-3352","C12-1121","0.2"
"D14-1027","P14-1065","2.03333"
"P14-1065","D14-1027","2.03333"
"D14-1027","P15-1078","0.533333"
"P15-1078","D14-1027","0.533333"
"D14-1027","P16-2075","0.2"
"P16-2075","D14-1027","0.2"
"D14-1027","W14-3352","2.03333"
"W14-3352","D14-1027","2.03333"
"P14-1065","P15-1078","1.53333"
"P15-1078","P14-1065","1.53333"
"P14-1065","P16-2075","0.2"
"P16-2075","P14-1065","0.2"
"P14-1065","W14-3352","7.03333"
"W14-3352","P14-1065","7.03333"
"P15-1078","W14-3352","1.53333"
"W14-3352","P15-1078","1.53333"
"P16-2075","W14-3352","0.2"
"W14-3352","P16-2075","0.2"
"C12-1121","R13-1066","0.25"
"R13-1066","C12-1121","0.25"
"C12-1121","W12-3136","0.25"
"W12-3136","C12-1121","0.25"
"K15-1007","P13-2003","0.25"
"P13-2003","K15-1007","0.25"
"K15-1007","R13-1066","0.25"
"R13-1066","K15-1007","0.25"
"K15-1007","W12-3136","0.25"
"W12-3136","K15-1007","0.25"
"P13-2003","R13-1066","0.25"
"R13-1066","P13-2003","0.25"
"P13-2003","W12-3136","0.25"
"W12-3136","P13-2003","0.25"
"R13-1066","W12-3136","0.25"
"W12-3136","R13-1066","0.25"
"D16-1165","S16-1137","0.833333"
"S16-1137","D16-1165","0.833333"
"P16-2075","S16-1137","4.33333"
"S16-1137","P16-2075","4.33333"
"P15-1078","S16-1137","3.83333"
"S16-1137","P15-1078","3.83333"
"N16-1125","W15-3059","1"
"W15-3059","N16-1125","1"
"N16-3004","W15-3059","1"
"W15-3059","N16-3004","1"
