"2015.mtsummit-papers.26","W12-4206","0.0714286"
"W12-4206","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","W13-2254","0.0714286"
"W13-2254","2015.mtsummit-papers.26","0.0714286"
"2015.mtsummit-papers.26","W95-0106","0.0714286"
"W95-0106","2015.mtsummit-papers.26","0.0714286"
"2013.iwslt-evaluation.5","W11-1002","0.166667"
"W11-1002","2013.iwslt-evaluation.5","0.166667"
"2013.mtsummit-papers.12","W11-1002","0.166667"
"W11-1002","2013.mtsummit-papers.12","0.166667"
"P11-1023","W11-1002","3.83333"
"W11-1002","P11-1023","3.83333"
"P13-2067","W11-1002","0.166667"
"W11-1002","P13-2067","0.166667"
"W11-1002","W12-3129","1.83333"
"W12-3129","W11-1002","1.83333"
"W11-1002","W12-4206","0.333333"
"W12-4206","W11-1002","0.333333"
"2013.iwslt-evaluation.5","W14-4003","0.125"
"W14-4003","2013.iwslt-evaluation.5","0.125"
"P11-1023","W14-4003","0.125"
"W14-4003","P11-1023","0.125"
"P13-2067","W14-4003","0.125"
"W14-4003","P13-2067","0.125"
"P14-2124","W14-4003","0.125"
"W14-4003","P14-2124","0.125"
"P14-2124","Y12-1062","0.125"
"Y12-1062","P14-2124","0.125"
"W12-3129","W14-4003","0.125"
"W14-4003","W12-3129","0.125"
"W12-4206","W14-4003","0.125"
"W14-4003","W12-4206","0.125"
"W14-4003","Y12-1062","0.125"
"Y12-1062","W14-4003","0.125"
"2013.mtsummit-papers.14","C12-1142","0.333333"
"C12-1142","2013.mtsummit-papers.14","0.333333"
"2013.mtsummit-papers.14","I05-1023","0.333333"
"I05-1023","2013.mtsummit-papers.14","0.333333"
"2013.mtsummit-papers.14","J97-3002","0.166667"
"J97-3002","2013.mtsummit-papers.14","0.166667"
"2013.mtsummit-papers.14","P96-1021","0.333333"
"P96-1021","2013.mtsummit-papers.14","0.333333"
"2013.mtsummit-papers.14","W11-1008","0.333333"
"W11-1008","2013.mtsummit-papers.14","0.333333"
"2013.mtsummit-papers.14","W13-0806","0.166667"
"W13-0806","2013.mtsummit-papers.14","0.166667"
"C12-1142","I05-1023","0.533333"
"I05-1023","C12-1142","0.533333"
"C12-1142","P96-1021","0.333333"
"P96-1021","C12-1142","0.333333"
"C12-1142","W11-1008","0.533333"
"W11-1008","C12-1142","0.533333"
"I05-1023","J97-3002","2.86667"
"J97-3002","I05-1023","2.86667"
"I05-1023","P96-1021","0.333333"
"P96-1021","I05-1023","0.333333"
"I05-1023","W11-1008","0.533333"
"W11-1008","I05-1023","0.533333"
"I05-1023","W13-0806","0.166667"
"W13-0806","I05-1023","0.166667"
"J97-3002","W11-1008","0.366667"
"W11-1008","J97-3002","0.366667"
"P96-1021","W11-1008","0.333333"
"W11-1008","P96-1021","0.333333"
"P96-1021","W13-0806","0.166667"
"W13-0806","P96-1021","0.166667"
"W11-1008","W13-0806","0.166667"
"W13-0806","W11-1008","0.166667"
"2013.mtsummit-papers.14","P95-1033","0.166667"
"P95-1033","2013.mtsummit-papers.14","0.166667"
"2013.mtsummit-papers.14","W95-0106","0.166667"
"W95-0106","2013.mtsummit-papers.14","0.166667"
"C12-1142","P95-1033","0.366667"
"P95-1033","C12-1142","0.366667"
"I05-1023","P95-1033","0.866667"
"P95-1033","I05-1023","0.866667"
"I05-1023","W95-0106","0.166667"
"W95-0106","I05-1023","0.166667"
"P95-1033","W11-1008","0.366667"
"W11-1008","P95-1033","0.366667"
"W11-1008","W95-0106","0.166667"
"W95-0106","W11-1008","0.166667"
"2014.iwslt-evaluation.4","W15-3056","2"
"W15-3056","2014.iwslt-evaluation.4","2"
"addanki-wu-2014-evaluating","D13-1011","1"
"D13-1011","addanki-wu-2014-evaluating","1"
"C04-1058","W02-2035","1.5"
"W02-2035","C04-1058","1.5"
"C04-1058","W06-0124","0.5"
"W06-0124","C04-1058","0.5"
"W02-2035","W06-0124","0.642857"
"W06-0124","W02-2035","0.642857"
"C04-1190","I05-2021","0.142857"
"I05-2021","C04-1190","0.142857"
"C04-1190","P04-1081","0.142857"
"P04-1081","C04-1190","0.142857"
"C04-1190","P05-1048","0.142857"
"P05-1048","C04-1190","0.142857"
"C04-1190","W02-2035","0.142857"
"W02-2035","C04-1190","0.142857"
"C04-1190","W03-0433","0.142857"
"W03-0433","C04-1190","0.142857"
"C04-1190","W04-0822","0.142857"
"W04-0822","C04-1190","0.142857"
"C04-1190","W06-0124","0.142857"
"W06-0124","C04-1190","0.142857"
"I05-2021","W02-2035","0.142857"
"W02-2035","I05-2021","0.142857"
"I05-2021","W03-0433","0.142857"
"W03-0433","I05-2021","0.142857"
"I05-2021","W06-0124","0.142857"
"W06-0124","I05-2021","0.142857"
"P04-1081","W02-2035","0.642857"
"W02-2035","P04-1081","0.642857"
"P04-1081","W03-0433","0.142857"
"W03-0433","P04-1081","0.142857"
"P04-1081","W06-0124","0.142857"
"W06-0124","P04-1081","0.142857"
"P05-1048","W02-2035","0.142857"
"W02-2035","P05-1048","0.142857"
"P05-1048","W03-0433","0.142857"
"W03-0433","P05-1048","0.142857"
"P05-1048","W06-0124","0.142857"
"W06-0124","P05-1048","0.142857"
"W02-2035","W03-0433","1.14286"
"W03-0433","W02-2035","1.14286"
"W02-2035","W04-0822","0.142857"
"W04-0822","W02-2035","0.142857"
"W03-0433","W04-0822","0.142857"
"W04-0822","W03-0433","0.142857"
"W03-0433","W06-0124","0.142857"
"W06-0124","W03-0433","0.142857"
"W04-0822","W06-0124","0.142857"
"W06-0124","W04-0822","0.142857"
"C12-1142","P98-2230","0.2"
"P98-2230","C12-1142","0.2"
"I05-1023","P98-2230","0.2"
"P98-2230","I05-1023","0.2"
"P95-1033","P98-2230","0.4"
"P98-2230","P95-1033","0.4"
"P98-2230","W11-1008","0.2"
"W11-1008","P98-2230","0.2"
"C12-1142","I13-1165","0.166667"
"I13-1165","C12-1142","0.166667"
"C12-1142","R13-1077","0.166667"
"R13-1077","C12-1142","0.166667"
"I13-1165","J97-3002","0.166667"
"J97-3002","I13-1165","0.166667"
"I13-1165","R13-1077","0.166667"
"R13-1077","I13-1165","0.166667"
"I13-1165","W09-3804","0.166667"
"W09-3804","I13-1165","0.166667"
"I13-1165","W13-0806","0.166667"
"W13-0806","I13-1165","0.166667"
"I13-1165","W13-2810","0.166667"
"W13-2810","I13-1165","0.166667"
"J97-3002","R13-1077","0.166667"
"R13-1077","J97-3002","0.166667"
"R13-1077","W09-3804","0.166667"
"W09-3804","R13-1077","0.166667"
"R13-1077","W13-0806","0.166667"
"W13-0806","R13-1077","0.166667"
"R13-1077","W13-2810","0.166667"
"W13-2810","R13-1077","0.166667"
"C98-2225","W05-1205","0.5"
"W05-1205","C98-2225","0.5"
"P98-2230","W05-1205","0.5"
"W05-1205","P98-2230","0.5"
"C98-2225","P95-1033","0.2"
"P95-1033","C98-2225","0.2"
"C98-2225","W95-0106","0.2"
"W95-0106","C98-2225","0.2"
"P98-2230","W95-0106","0.2"
"W95-0106","P98-2230","0.2"
"carpuat-wu-2008-evaluation","I05-2021","0.333333"
"I05-2021","carpuat-wu-2008-evaluation","0.333333"
"carpuat-wu-2008-evaluation","P11-1023","0.333333"
"P11-1023","carpuat-wu-2008-evaluation","0.333333"
"carpuat-wu-2008-evaluation","W12-3129","0.333333"
"W12-3129","carpuat-wu-2008-evaluation","0.333333"
"I05-2021","P11-1023","0.333333"
"P11-1023","I05-2021","0.333333"
"I05-2021","W12-3129","0.333333"
"W12-3129","I05-2021","0.333333"
"carpuat-wu-2008-evaluation","D07-1007","1"
"D07-1007","carpuat-wu-2008-evaluation","1"
"D07-1007","W09-3805","0.5"
"W09-3805","D07-1007","0.5"
"J97-3002","W09-3805","4.5"
"W09-3805","J97-3002","4.5"
"J97-3002","W10-3802","0.666667"
"W10-3802","J97-3002","0.666667"
"N10-1050","P95-1033","0.166667"
"P95-1033","N10-1050","0.166667"
"N10-1050","P96-1021","0.166667"
"P96-1021","N10-1050","0.166667"
"N10-1050","W10-3802","0.666667"
"W10-3802","N10-1050","0.666667"
"P95-1033","W10-3802","0.166667"
"W10-3802","P95-1033","0.166667"
"P96-1021","W09-3804","0.166667"
"W09-3804","P96-1021","0.166667"
"P96-1021","W10-3802","0.166667"
"W10-3802","P96-1021","0.166667"
"W09-3804","W10-3802","0.166667"
"W10-3802","W09-3804","0.166667"
"W10-3802","W95-0106","0.166667"
"W95-0106","W10-3802","0.166667"
"J97-3002","Y95-1025","1"
"Y95-1025","J97-3002","1"
"J97-3002","W05-1205","1"
"W05-1205","J97-3002","1"
"lo-wu-2010-evaluating","W10-3807","2"
"W10-3807","lo-wu-2010-evaluating","2"
"N09-2004","W10-3807","0.5"
"W10-3807","N09-2004","0.5"
"lo-wu-2010-evaluating","P11-1023","1.66667"
"P11-1023","lo-wu-2010-evaluating","1.66667"
"P11-1023","W10-3807","0.5"
"W10-3807","P11-1023","0.5"
"lo-wu-2010-evaluating","W11-1002","0.166667"
"W11-1002","lo-wu-2010-evaluating","0.166667"
"lo-wu-2010-evaluating","W12-3129","0.166667"
"W12-3129","lo-wu-2010-evaluating","0.166667"
"lo-wu-2010-evaluating","W12-4204","0.166667"
"W12-4204","lo-wu-2010-evaluating","0.166667"
"lo-wu-2010-evaluating","W12-4206","0.166667"
"W12-4206","lo-wu-2010-evaluating","0.166667"
"lo-wu-2010-evaluating","Y12-1062","0.166667"
"Y12-1062","lo-wu-2010-evaluating","0.166667"
"P11-1023","W12-4204","1.5"
"W12-4204","P11-1023","1.5"
"W11-1002","W12-4204","0.666667"
"W12-4204","W11-1002","0.666667"
"W11-1002","Y12-1062","0.166667"
"Y12-1062","W11-1002","0.166667"
"W12-4204","W12-4206","0.166667"
"W12-4206","W12-4204","0.166667"
"W12-4204","Y12-1062","0.166667"
"Y12-1062","W12-4204","0.166667"
"lo-wu-2014-reliability","W11-1002","0.5"
"W11-1002","lo-wu-2014-reliability","0.5"
"lo-wu-2014-reliability","W12-4204","0.5"
"W12-4204","lo-wu-2014-reliability","0.5"
"N10-1050","R11-1092","0.5"
"R11-1092","N10-1050","0.5"
"P11-1023","R11-1092","0.5"
"R11-1092","P11-1023","0.5"
"P04-1081","W04-0845","0.5"
"W04-0845","P04-1081","0.5"
"W02-2035","W04-0845","0.5"
"W04-0845","W02-2035","0.5"
"P14-2124","W12-4204","0.333333"
"W12-4204","P14-2124","0.333333"
"P11-1023","W15-3056","0.333333"
"W15-3056","P11-1023","0.333333"
"P14-2124","W15-3056","1.33333"
"W15-3056","P14-2124","1.33333"
"W12-4206","W15-3056","0.333333"
"W15-3056","W12-4206","0.333333"
"P98-2230","W09-3805","1"
"W09-3805","P98-2230","1"
"W02-2035","wu-etal-2004-raising","1"
"wu-etal-2004-raising","W02-2035","1"
"W04-0845","W04-0863","1"
"W04-0863","W04-0845","1"
