"Q14-1031","P11-2031","1.1"
"P11-2031","W09-0426","0.1"
"W09-0426","P11-2031","0.1"
"P12-1002","Q14-1031","0.1"
"Q14-1031","P12-1002","0.1"
"P12-1002","W09-0426","1.1"
"W09-0426","P12-1002","1.1"
"Q14-1031","W09-0426","0.1"
"W09-0426","Q14-1031","0.1"
"2012.amta-papers.4","W13-2205","0.5"
"W13-2205","2012.amta-papers.4","0.5"
"P07-2045","W13-2205","3.5"
"W13-2205","P07-2045","3.5"
"2020.tacl-1.23","P07-2045","2.5"
"P07-2045","2020.tacl-1.23","2.5"
"2020.tacl-1.23","N13-1073","0.5"
"N13-1073","2020.tacl-1.23","0.5"
"N13-1073","P07-2045","98.7"
"P07-2045","N13-1073","98.7"
"2020.tacl-1.50","P18-1254","0.5"
"P18-1254","2020.tacl-1.50","0.5"
"2020.tacl-1.50","P19-1337","1.83333"
"P19-1337","2020.tacl-1.50","1.83333"
"P18-1254","P19-1337","0.5"
"P19-1337","P18-1254","0.5"
"2020.tacl-1.50","D18-1412","0.833333"
"D18-1412","2020.tacl-1.50","0.833333"
"2020.tacl-1.50","P19-1228","0.833333"
"P19-1228","2020.tacl-1.50","0.833333"
"D18-1412","P19-1228","0.5"
"P19-1228","D18-1412","0.5"
"2020.tacl-1.50","N16-1024","0.666667"
"N16-1024","2020.tacl-1.50","0.666667"
"2020.tacl-1.50","P18-1132","0.666667"
"P18-1132","2020.tacl-1.50","0.666667"
"D18-1412","N16-1024","2.33333"
"N16-1024","D18-1412","2.33333"
"D18-1412","P18-1132","0.333333"
"P18-1132","D18-1412","0.333333"
"N16-1024","P18-1132","7.11667"
"P18-1132","N16-1024","7.11667"
"2020.tacl-1.50","N19-1114","0.333333"
"N19-1114","2020.tacl-1.50","0.333333"
"N16-1024","N19-1114","7.7"
"N19-1114","N16-1024","7.7"
"N16-1024","P19-1228","3.83333"
"P19-1228","N16-1024","3.83333"
"N19-1114","P19-1228","10"
"P19-1228","N19-1114","10"
"2020.tacl-1.50","E17-1117","0.333333"
"E17-1117","2020.tacl-1.50","0.333333"
"E17-1117","P18-1132","2.61667"
"P18-1132","E17-1117","2.61667"
"E17-1117","P19-1337","0.333333"
"P19-1337","E17-1117","0.333333"
"P18-1132","P19-1337","1.16667"
"P19-1337","P18-1132","1.16667"
"bhatia-etal-2014-unified","D13-1174","0.5"
"D13-1174","bhatia-etal-2014-unified","0.5"
"bhatia-etal-2014-unified","W13-2234","0.5"
"W13-2234","bhatia-etal-2014-unified","0.5"
"D13-1174","W13-2234","2.45"
"W13-2234","D13-1174","2.45"
"bhatia-etal-2014-unified","C14-1100","1"
"C14-1100","bhatia-etal-2014-unified","1"
"bhatia-etal-2014-unified","tsvetkov-etal-2014-augmenting-english","1"
"tsvetkov-etal-2014-augmenting-english","bhatia-etal-2014-unified","1"
"C12-1022","N09-1046","0.333333"
"N09-1046","C12-1022","0.333333"
"C12-1022","P07-2045","0.333333"
"P07-2045","C12-1022","0.333333"
"C12-1022","P11-2031","0.333333"
"P11-2031","C12-1022","0.333333"
"N09-1046","P07-2045","11.1667"
"P07-2045","N09-1046","11.1667"
"N09-1046","P11-2031","3.16667"
"P11-2031","N09-1046","3.16667"
"C14-1100","D13-1174","0.166667"
"D13-1174","C14-1100","0.166667"
"C14-1100","N09-1046","0.166667"
"N09-1046","C14-1100","0.166667"
"C14-1100","P10-4002","0.166667"
"P10-4002","C14-1100","0.166667"
"C14-1100","P11-2031","0.166667"
"P11-2031","C14-1100","0.166667"
"C14-1100","W13-2234","0.166667"
"W13-2234","C14-1100","0.166667"
"C14-1100","W14-3315","0.166667"
"W14-3315","C14-1100","0.166667"
"D13-1174","N09-1046","0.833333"
"N09-1046","D13-1174","0.833333"
"D13-1174","P10-4002","1.28333"
"P10-4002","D13-1174","1.28333"
"D13-1174","P11-2031","0.75"
"P11-2031","D13-1174","0.75"
"D13-1174","W14-3315","0.666667"
"W14-3315","D13-1174","0.666667"
"N09-1046","P10-4002","7.83333"
"P10-4002","N09-1046","7.83333"
"N09-1046","W13-2234","0.333333"
"W13-2234","N09-1046","0.333333"
"N09-1046","W14-3315","0.166667"
"W14-3315","N09-1046","0.166667"
"P10-4002","P11-2031","11.95"
"P11-2031","P10-4002","11.95"
"P10-4002","W13-2234","1.11667"
"W13-2234","P10-4002","1.11667"
"P10-4002","W14-3315","0.666667"
"W14-3315","P10-4002","0.666667"
"P11-2031","W13-2234","0.916667"
"W13-2234","P11-2031","0.916667"
"P11-2031","W14-3315","0.333333"
"W14-3315","P11-2031","0.333333"
"W13-2234","W14-3315","0.333333"
"W14-3315","W13-2234","0.333333"
"C16-1018","N16-1030","1"
"N16-1030","C16-1018","1"
"C16-1018","D15-1176","0.75"
"D15-1176","C16-1018","0.75"
"C16-1018","D16-1153","0.5"
"D16-1153","C16-1018","0.5"
"D15-1176","D16-1153","0.5"
"D16-1153","D15-1176","0.5"
"C16-1018","D16-1124","0.25"
"D16-1124","C16-1018","0.25"
"C16-1018","N13-1140","0.25"
"N13-1140","C16-1018","0.25"
"C16-1018","P10-4002","0.25"
"P10-4002","C16-1018","0.25"
"D15-1176","D16-1124","0.25"
"D16-1124","D15-1176","0.25"
"D15-1176","N13-1140","1.58333"
"N13-1140","D15-1176","1.58333"
"D15-1176","P10-4002","0.25"
"P10-4002","D15-1176","0.25"
"D16-1124","N13-1140","0.25"
"N13-1140","D16-1124","0.25"
"D16-1124","P10-4002","0.25"
"P10-4002","D16-1124","0.25"
"N13-1140","P10-4002","0.25"
"P10-4002","N13-1140","0.25"
"C16-1018","N16-1077","2"
"N16-1077","C16-1018","2"
"C16-1095","N16-1030","3"
"N16-1030","C16-1095","3"
"C16-1328","D16-1153","3"
"D16-1153","C16-1328","3"
"C16-1328","E14-1049","0.25"
"E14-1049","C16-1328","0.25"
"C16-1328","N16-1161","1.75"
"N16-1161","C16-1328","1.75"
"C16-1328","Q16-1031","0.25"
"Q16-1031","C16-1328","0.25"
"D16-1153","E14-1049","1.25"
"E14-1049","D16-1153","1.25"
"D16-1153","N16-1161","0.75"
"N16-1161","D16-1153","0.75"
"D16-1153","Q16-1031","0.75"
"Q16-1031","D16-1153","0.75"
"E14-1049","N16-1161","0.583333"
"N16-1161","E14-1049","0.583333"
"E14-1049","Q16-1031","3.45"
"Q16-1031","E14-1049","3.45"
"N16-1161","Q16-1031","5.91667"
"Q16-1031","N16-1161","5.91667"
"C16-1328","N13-1039","0.25"
"N13-1039","C16-1328","0.25"
"C16-1328","N16-1030","0.25"
"N16-1030","C16-1328","0.25"
"C16-1328","P15-1033","0.25"
"P15-1033","C16-1328","0.25"
"D16-1153","N13-1039","0.25"
"N13-1039","D16-1153","0.25"
"D16-1153","N16-1030","8.58333"
"N16-1030","D16-1153","8.58333"
"D16-1153","P15-1033","0.25"
"P15-1033","D16-1153","0.25"
"N13-1039","N16-1030","10.5"
"N16-1030","N13-1039","10.5"
"N13-1039","P15-1033","2.25"
"P15-1033","N13-1039","2.25"
"N16-1030","P15-1033","26.2774"
"P15-1033","N16-1030","26.2774"
"D10-1052","P07-2045","2.5"
"P07-2045","D10-1052","2.5"
"D10-1052","P11-1042","1.5"
"P11-1042","D10-1052","1.5"
"P07-2045","P11-1042","5.41667"
"P11-1042","P07-2045","5.41667"
"D10-1052","N10-1128","0.25"
"N10-1128","D10-1052","0.25"
"D10-1052","P09-1019","0.25"
"P09-1019","D10-1052","0.25"
"D10-1052","P10-4002","0.25"
"P10-4002","D10-1052","0.25"
"D10-1052","P11-2031","0.25"
"P11-2031","D10-1052","0.25"
"N10-1128","P09-1019","1.83333"
"P09-1019","N10-1128","1.83333"
"N10-1128","P10-4002","0.583333"
"P10-4002","N10-1128","0.583333"
"N10-1128","P11-2031","1.25"
"P11-2031","N10-1128","1.25"
"P09-1019","P10-4002","7.33333"
"P10-4002","P09-1019","7.33333"
"D11-1055","D14-1108","1"
"D14-1108","D11-1055","1"
"D11-1055","P15-1077","1"
"P15-1077","D11-1055","1"
"D12-1021","P07-2045","3.33333"
"P07-2045","D12-1021","3.33333"
"D12-1021","P09-1088","6.33333"
"P09-1088","D12-1021","6.33333"
"P07-2045","P09-1088","17.3333"
"P09-1088","P07-2045","17.3333"
"D12-1021","N13-1025","0.333333"
"N13-1025","D12-1021","0.333333"
"N13-1025","P09-1088","0.333333"
"P09-1088","N13-1025","0.333333"
"D12-1021","N10-1033","0.416667"
"N10-1033","D12-1021","0.416667"
"D12-1021","P11-1042","0.166667"
"P11-1042","D12-1021","0.166667"
"D12-1021","P11-2031","0.416667"
"P11-2031","D12-1021","0.416667"
"D12-1021","W11-2139","0.5"
"W11-2139","D12-1021","0.5"
"N10-1033","P09-1088","1.91667"
"P09-1088","N10-1033","1.91667"
"N10-1033","P11-1042","0.166667"
"P11-1042","N10-1033","0.166667"
"N10-1033","W11-2139","0.166667"
"W11-2139","N10-1033","0.166667"
"P07-2045","W11-2139","2.16667"
"W11-2139","P07-2045","2.16667"
"P09-1088","P11-1042","1.16667"
"P11-1042","P09-1088","1.16667"
"P09-1088","P11-2031","0.416667"
"P11-2031","P09-1088","0.416667"
"P09-1088","W11-2139","0.5"
"W11-2139","P09-1088","0.5"
"P11-1042","P11-2031","0.416667"
"P11-2031","P11-1042","0.416667"
"P11-1042","W11-2139","0.166667"
"W11-2139","P11-1042","0.166667"
"P11-2031","W11-2139","2.16667"
"W11-2139","P11-2031","2.16667"
"D12-1021","P10-4002","1.25"
"P10-4002","D12-1021","1.25"
"P07-2045","P10-4002","32.6167"
"P10-4002","P07-2045","32.6167"
"P09-1088","P10-4002","1.75"
"P10-4002","P09-1088","1.75"
"D12-1021","W09-0424","0.25"
"W09-0424","D12-1021","0.25"
"N10-1033","W09-0424","1"
"W09-0424","N10-1033","1"
"P07-2045","W09-0424","43.0833"
"W09-0424","P07-2045","43.0833"
"P09-1088","W09-0424","2.25"
"W09-0424","P09-1088","2.25"
"D13-1008","P07-2045","3"
"P07-2045","D13-1008","3"
"D13-1008","P13-1018","1.66667"
"P13-1018","D13-1008","1.66667"
"P07-2045","P13-1018","7.5"
"P13-1018","P07-2045","7.5"
"D13-1008","D15-1041","0.5"
"D15-1041","D13-1008","0.5"
"D13-1008","N15-1142","0.5"
"N15-1142","D13-1008","0.5"
"D15-1041","N15-1142","4.30119"
"N15-1142","D15-1041","4.30119"
"D13-1008","N15-1184","0.5"
"N15-1184","D13-1008","0.5"
"N15-1184","P07-2045","3.5"
"P07-2045","N15-1184","3.5"
"D13-1008","D14-1108","1.16667"
"D14-1108","D13-1008","1.16667"
"D13-1008","D15-1176","0.166667"
"D15-1176","D13-1008","0.166667"
"D13-1008","N13-1039","0.166667"
"N13-1039","D13-1008","0.166667"
"D13-1008","N13-1073","0.166667"
"N13-1073","D13-1008","0.166667"
"D13-1008","W14-3356","1.16667"
"W14-3356","D13-1008","1.16667"
"D14-1108","D15-1176","2.16667"
"D15-1176","D14-1108","2.16667"
"D14-1108","N13-1039","17.95"
"N13-1039","D14-1108","17.95"
"D14-1108","N13-1073","0.166667"
"N13-1073","D14-1108","0.166667"
"D14-1108","P13-1018","1.5"
"P13-1018","D14-1108","1.5"
"D14-1108","W14-3356","0.166667"
"W14-3356","D14-1108","0.166667"
"D15-1176","N13-1039","4.5"
"N13-1039","D15-1176","4.5"
"D15-1176","N13-1073","0.666667"
"N13-1073","D15-1176","0.666667"
"D15-1176","P13-1018","0.166667"
"P13-1018","D15-1176","0.166667"
"D15-1176","W14-3356","0.166667"
"W14-3356","D15-1176","0.166667"
"N13-1039","N13-1073","0.166667"
"N13-1073","N13-1039","0.166667"
"N13-1039","P13-1018","0.666667"
"P13-1018","N13-1039","0.666667"
"N13-1039","W14-3356","0.166667"
"W14-3356","N13-1039","0.166667"
"N13-1073","P13-1018","0.666667"
"P13-1018","N13-1073","0.666667"
"N13-1073","W14-3356","0.166667"
"W14-3356","N13-1073","0.166667"
"P13-1018","W14-3356","3.66667"
"W14-3356","P13-1018","3.66667"
"D13-1111","W09-1114","0.5"
"W09-1114","D13-1111","0.5"
"P07-2045","W09-1114","5"
"W09-1114","P07-2045","5"
"D13-1111","P10-4002","0.25"
"P10-4002","D13-1111","0.25"
"D13-1111","N16-1030","0.333333"
"N16-1030","D13-1111","0.333333"
"D13-1111","P14-1024","0.333333"
"P14-1024","D13-1111","0.333333"
"D13-1111","P15-1033","0.833333"
"P15-1033","D13-1111","0.833333"
"N16-1030","P14-1024","2.47619"
"P14-1024","N16-1030","2.47619"
"P14-1024","P15-1033","0.47619"
"P15-1033","P14-1024","0.47619"
"D13-1111","D15-1041","1"
"D15-1041","D13-1111","1"
"D13-1111","D16-1180","0.5"
"D16-1180","D13-1111","0.5"
"D16-1180","P15-1033","4.41667"
"P15-1033","D16-1180","4.41667"
"D13-1111","N13-1073","0.5"
"N13-1073","D13-1111","0.5"
"D13-1174","P07-2045","5.5"
"P07-2045","D13-1174","5.5"
"D13-1174","W11-2139","0.333333"
"W11-2139","D13-1174","0.333333"
"D13-1174","W13-2205","1.08333"
"W13-2205","D13-1174","1.08333"
"W11-2139","W13-2205","0.333333"
"W13-2205","W11-2139","0.333333"
"P10-4002","W13-2205","1.25"
"W13-2205","P10-4002","1.25"
"P11-2031","W13-2205","0.416667"
"W13-2205","P11-2031","0.416667"
"W13-2205","W13-2234","0.416667"
"W13-2234","W13-2205","0.416667"
"D13-1174","N13-1140","0.833333"
"N13-1140","D13-1174","0.833333"
"N09-1046","N13-1140","0.5"
"N13-1140","N09-1046","0.5"
"P07-2045","W13-2234","2.16667"
"W13-2234","P07-2045","2.16667"
"P07-2045","W14-3315","0.166667"
"W14-3315","P07-2045","0.166667"
"W13-2205","W14-3315","0.5"
"W14-3315","W13-2205","0.5"
"D13-1174","D16-1116","1.5"
"D16-1116","D13-1174","1.5"
"D13-1174","D15-1041","0.333333"
"D15-1041","D13-1174","0.333333"
"D13-1174","D15-1176","0.333333"
"D15-1176","D13-1174","0.333333"
"D15-1041","D15-1176","22.6845"
"D15-1176","D15-1041","22.6845"
"D15-1041","N13-1140","0.333333"
"N13-1140","D15-1041","0.333333"
"D13-1174","D14-1108","1"
"D14-1108","D13-1174","1"
"D13-1174","E14-1049","0.2"
"E14-1049","D13-1174","0.2"
"D13-1174","N15-1062","0.2"
"N15-1062","D13-1174","0.2"
"D13-1174","W12-4410","0.366667"
"W12-4410","D13-1174","0.366667"
"E14-1049","N15-1062","0.2"
"N15-1062","E14-1049","0.2"
"E14-1049","P10-4002","4.28333"
"P10-4002","E14-1049","4.28333"
"E14-1049","W12-4410","0.2"
"W12-4410","E14-1049","0.2"
"E14-1049","W13-2234","0.2"
"W13-2234","E14-1049","0.2"
"N15-1062","P10-4002","0.2"
"P10-4002","N15-1062","0.2"
"N15-1062","W12-4410","2.2"
"W12-4410","N15-1062","2.2"
"N15-1062","W13-2234","0.2"
"W13-2234","N15-1062","0.2"
"P10-4002","W12-4410","0.533333"
"W12-4410","P10-4002","0.533333"
"W12-4410","W13-2234","0.533333"
"W13-2234","W12-4410","0.533333"
"D13-1174","N16-1077","1"
"N16-1077","D13-1174","1"
"D16-1116","N16-1077","0.5"
"N16-1077","D16-1116","0.5"
"D13-1174","N16-1102","0.5"
"N16-1102","D13-1174","0.5"
"N16-1077","N16-1102","0.5"
"N16-1102","N16-1077","0.5"
"D13-1174","N13-1073","0.166667"
"N13-1073","D13-1174","0.166667"
"N09-1046","N13-1073","0.166667"
"N13-1073","N09-1046","0.166667"
"N09-1046","W12-4410","0.166667"
"W12-4410","N09-1046","0.166667"
"N13-1073","P10-4002","8.61667"
"P10-4002","N13-1073","8.61667"
"N13-1073","P11-2031","11.2"
"P11-2031","N13-1073","11.2"
"N13-1073","W12-4410","0.833333"
"W12-4410","N13-1073","0.833333"
"N13-1073","W13-2234","0.333333"
"W13-2234","N13-1073","0.333333"
"P11-2031","W12-4410","0.333333"
"W12-4410","P11-2031","0.333333"
"D13-1174","N16-1030","1"
"N16-1030","D13-1174","1"
"D14-1108","N16-1024","1"
"N16-1024","D14-1108","1"
"D14-1108","N16-1030","3"
"N16-1030","D14-1108","3"
"D14-1108","N15-1142","3.33333"
"N15-1142","D14-1108","3.33333"
"D14-1108","P14-5021","1.33333"
"P14-5021","D14-1108","1.33333"
"D14-1108","W13-2307","2.03333"
"W13-2307","D14-1108","2.03333"
"P13-1018","P14-5021","0.333333"
"P14-5021","P13-1018","0.333333"
"P13-1018","W13-2307","0.333333"
"W13-2307","P13-1018","0.333333"
"P14-5021","W13-2307","1.66667"
"W13-2307","P14-5021","1.66667"
"D14-1108","N15-1144","0.333333"
"N15-1144","D14-1108","0.333333"
"D15-1176","N15-1142","1.10119"
"N15-1142","D15-1176","1.10119"
"D15-1176","N15-1144","0.333333"
"N15-1144","D15-1176","0.333333"
"N15-1142","N15-1144","1"
"N15-1144","N15-1142","1"
"D14-1108","P14-2134","0.5"
"P14-2134","D14-1108","0.5"
"N13-1039","P14-2134","0.5"
"P14-2134","N13-1039","0.5"
"D14-1108","P07-2045","1"
"P07-2045","D14-1108","1"
"D14-1108","D15-1041","1.53333"
"D15-1041","D14-1108","1.53333"
"D14-1108","E14-1049","0.5"
"E14-1049","D14-1108","0.5"
"E14-1049","N13-1039","0.833333"
"N13-1039","E14-1049","0.833333"
"D14-1108","D16-1180","0.2"
"D16-1180","D14-1108","0.2"
"D14-1108","D16-1211","0.2"
"D16-1211","D14-1108","0.2"
"D15-1041","D16-1180","2.03333"
"D16-1180","D15-1041","2.03333"
"D15-1041","D16-1211","2.73333"
"D16-1211","D15-1041","2.73333"
"D15-1041","N13-1039","0.2"
"N13-1039","D15-1041","0.2"
"D15-1041","W13-2307","0.2"
"W13-2307","D15-1041","0.2"
"D16-1180","D16-1211","3.36667"
"D16-1211","D16-1180","3.36667"
"D16-1180","N13-1039","0.7"
"N13-1039","D16-1180","0.7"
"D16-1180","W13-2307","0.2"
"W13-2307","D16-1180","0.2"
"D16-1211","N13-1039","0.2"
"N13-1039","D16-1211","0.2"
"D16-1211","W13-2307","0.2"
"W13-2307","D16-1211","0.2"
"N13-1039","W13-2307","2.03333"
"W13-2307","N13-1039","2.03333"
"D14-1108","P15-1033","1.83333"
"P15-1033","D14-1108","1.83333"
"D14-1108","N13-1076","0.25"
"N13-1076","D14-1108","0.25"
"D14-1108","Q14-1016","4.25"
"Q14-1016","D14-1108","4.25"
"D14-1108","tsvetkov-etal-2014-augmenting-english","0.25"
"tsvetkov-etal-2014-augmenting-english","D14-1108","0.25"
"N13-1039","N13-1076","0.25"
"N13-1076","N13-1039","0.25"
"N13-1039","Q14-1016","1.58333"
"Q14-1016","N13-1039","1.58333"
"N13-1039","tsvetkov-etal-2014-augmenting-english","0.583333"
"tsvetkov-etal-2014-augmenting-english","N13-1039","0.583333"
"N13-1076","Q14-1016","1.75"
"Q14-1016","N13-1076","1.75"
"N13-1076","tsvetkov-etal-2014-augmenting-english","3.09286"
"tsvetkov-etal-2014-augmenting-english","N13-1076","3.09286"
"Q14-1016","tsvetkov-etal-2014-augmenting-english","0.75"
"tsvetkov-etal-2014-augmenting-english","Q14-1016","0.75"
"N16-1030","Q14-1016","2"
"Q14-1016","N16-1030","2"
"D15-1041","P15-1033","25.8845"
"P15-1033","D15-1041","25.8845"
"D15-1176","P15-1033","13.2679"
"P15-1033","D15-1176","13.2679"
"D14-1108","N15-1070","0.333333"
"N15-1070","D14-1108","0.333333"
"D15-1176","N15-1070","0.333333"
"N15-1070","D15-1176","0.333333"
"N13-1039","N15-1070","0.333333"
"N15-1070","N13-1039","0.333333"
"D14-1108","Q16-1031","1"
"Q16-1031","D14-1108","1"
"P15-1033","Q14-1016","0.75"
"Q14-1016","P15-1033","0.75"
"D14-1210","N10-1128","0.5"
"N10-1128","D14-1210","0.5"
"D14-1210","P07-2045","0.5"
"P07-2045","D14-1210","0.5"
"N10-1128","P07-2045","12.0833"
"P07-2045","N10-1128","12.0833"
"D14-1210","P10-4002","1"
"P10-4002","D14-1210","1"
"D15-1041","N16-1030","6.85119"
"N16-1030","D15-1041","6.85119"
"D15-1176","N16-1030","16.8512"
"N16-1030","D15-1176","16.8512"
"D15-1041","N16-1024","4.95833"
"N16-1024","D15-1041","4.95833"
"D15-1041","P07-2045","2"
"P07-2045","D15-1041","2"
"D15-1041","Q16-1031","2.30952"
"Q16-1031","D15-1041","2.30952"
"P15-1033","Q16-1031","1.47619"
"Q16-1031","P15-1033","1.47619"
"D16-1211","N16-1024","1.75"
"N16-1024","D16-1211","1.75"
"D16-1211","P15-1033","9.11667"
"P15-1033","D16-1211","9.11667"
"N16-1024","P15-1033","20.2417"
"P15-1033","N16-1024","20.2417"
"D15-1041","K16-1019","1.10119"
"K16-1019","D15-1041","1.10119"
"K16-1019","P15-1033","5.71786"
"P15-1033","K16-1019","5.71786"
"D15-1176","N16-1024","0.875"
"N16-1024","D15-1176","0.875"
"N15-1142","N16-1024","4.125"
"N16-1024","N15-1142","4.125"
"N15-1142","P15-1033","11.144"
"P15-1033","N15-1142","11.144"
"D15-1041","P15-2076","0.75"
"P15-2076","D15-1041","0.75"
"D15-1176","P15-2076","0.75"
"P15-2076","D15-1176","0.75"
"D16-1211","N15-1142","1.36667"
"N15-1142","D16-1211","1.36667"
"D15-1041","P14-1134","1.825"
"P14-1134","D15-1041","1.825"
"P14-1134","P15-1033","5.775"
"P15-1033","P14-1134","5.775"
"D15-1041","N16-1077","2.91667"
"N16-1077","D15-1041","2.91667"
"D15-1176","N16-1077","1.91667"
"N16-1077","D15-1176","1.91667"
"N16-1077","P15-1033","2.83333"
"P15-1033","N16-1077","2.83333"
"D15-1041","S16-1186","0.325"
"S16-1186","D15-1041","0.325"
"D15-1176","K16-1019","1.26786"
"K16-1019","D15-1176","1.26786"
"D15-1176","P14-1134","0.125"
"P14-1134","D15-1176","0.125"
"D15-1176","S16-1186","1.125"
"S16-1186","D15-1176","1.125"
"K16-1019","N15-1142","1.46786"
"N15-1142","K16-1019","1.46786"
"K16-1019","N16-1024","0.125"
"N16-1024","K16-1019","0.125"
"K16-1019","N16-1030","0.467857"
"N16-1030","K16-1019","0.467857"
"K16-1019","P14-1134","1.775"
"P14-1134","K16-1019","1.775"
"K16-1019","S16-1186","0.325"
"S16-1186","K16-1019","0.325"
"N15-1142","N16-1030","8.27738"
"N16-1030","N15-1142","8.27738"
"N15-1142","P14-1134","2.19167"
"P14-1134","N15-1142","2.19167"
"N15-1142","S16-1186","0.858333"
"S16-1186","N15-1142","0.858333"
"N16-1024","N16-1030","2.125"
"N16-1030","N16-1024","2.125"
"N16-1024","P14-1134","0.791667"
"P14-1134","N16-1024","0.791667"
"N16-1024","S16-1186","0.125"
"S16-1186","N16-1024","0.125"
"N16-1030","P14-1134","0.325"
"P14-1134","N16-1030","0.325"
"N16-1030","S16-1186","0.325"
"S16-1186","N16-1030","0.325"
"P14-1134","S16-1186","18.1917"
"S16-1186","P14-1134","18.1917"
"P15-1033","S16-1186","2.35833"
"S16-1186","P15-1033","2.35833"
"D15-1041","E17-1117","0.75"
"E17-1117","D15-1041","0.75"
"D15-1176","E17-1117","2"
"E17-1117","D15-1176","2"
"D15-1041","P15-2036","0.333333"
"P15-2036","D15-1041","0.333333"
"N16-1030","P15-2036","0.333333"
"P15-2036","N16-1030","0.333333"
"P15-1033","P15-2036","0.833333"
"P15-2036","P15-1033","0.833333"
"D16-1180","N15-1142","1.83333"
"N15-1142","D16-1180","1.83333"
"D15-1041","N13-1073","0.333333"
"N13-1073","D15-1041","0.333333"
"N13-1073","P15-1033","1.33333"
"P15-1033","N13-1073","1.33333"
"N13-1073","Q16-1031","0.333333"
"Q16-1031","N13-1073","0.333333"
"D15-1041","J17-2002","0.809524"
"J17-2002","D15-1041","0.809524"
"J17-2002","K16-1019","0.47619"
