"2020.ngt-1.4","W11-2123","0.5"
"W11-2123","2020.ngt-1.4","0.5"
"W11-2123","W18-2716","0.5"
"W18-2716","W11-2123","0.5"
"buck-etal-2014-n","W18-6453","1"
"W18-6453","buck-etal-2014-n","1"
"buck-etal-2014-n","W11-2123","8.33333"
"W11-2123","buck-etal-2014-n","8.33333"
"buck-etal-2014-n","N18-1055","1"
"N18-1055","buck-etal-2014-n","1"
"buck-etal-2014-n","P18-4020","0.5"
"P18-4020","buck-etal-2014-n","0.5"
"P18-4020","W11-2123","9.33333"
"W11-2123","P18-4020","9.33333"
"buck-etal-2014-n","W14-3309","2"
"W14-3309","buck-etal-2014-n","2"
"buck-etal-2014-n","P13-2121","2.83333"
"P13-2121","buck-etal-2014-n","2.83333"
"P13-2121","W11-2123","33.3333"
"W11-2123","P13-2121","33.3333"
"buck-etal-2014-n","W13-2212","0.333333"
"W13-2212","buck-etal-2014-n","0.333333"
"P13-2121","W13-2212","4.33333"
"W13-2212","P13-2121","4.33333"
"W11-2123","W13-2212","10"
"W13-2212","W11-2123","10"
"D12-1107","W13-2212","0.5"
"W13-2212","D12-1107","0.5"
"D17-1045","P18-4020","1.58333"
"P18-4020","D17-1045","1.58333"
"D17-1045","D18-1332","0.583333"
"D18-1332","D17-1045","0.583333"
"D17-1045","D19-5608","0.25"
"D19-5608","D17-1045","0.25"
"D17-1045","W17-4739","0.583333"
"W17-4739","D17-1045","0.583333"
"D18-1332","D19-5608","0.25"
"D19-5608","D18-1332","0.25"
"D18-1332","P18-4020","0.916667"
"P18-4020","D18-1332","0.916667"
"D18-1332","W17-4739","1.25"
"W17-4739","D18-1332","1.25"
"D19-5608","P18-4020","0.25"
"P18-4020","D19-5608","0.25"
"D19-5608","W17-4739","0.75"
"W17-4739","D19-5608","0.75"
"P18-4020","W17-4739","6.41667"
"W17-4739","P18-4020","6.41667"
"D18-1327","P18-4020","1"
"P18-4020","D18-1327","1"
"D18-1332","W11-2123","1.33333"
"W11-2123","D18-1332","1.33333"
"D18-1332","W18-2714","1"
"W18-2714","D18-1332","1"
"D18-1332","N18-1055","0.333333"
"N18-1055","D18-1332","0.333333"
"N18-1055","W11-2123","2.33333"
"W11-2123","N18-1055","2.33333"
"N18-1055","W17-4739","1.33333"
"W17-4739","N18-1055","1.33333"
"W11-2123","W17-4739","2.83333"
"W17-4739","W11-2123","2.83333"
"D18-1332","W18-6412","1.33333"
"W18-6412","D18-1332","1.33333"
"P18-4020","W18-6412","0.833333"
"W18-6412","P18-4020","0.833333"
"W17-4739","W18-6412","0.833333"
"W18-6412","W17-4739","0.833333"
"D19-5608","W18-2716","0.5"
"W18-2716","D19-5608","0.5"
"W17-4739","W18-2716","0.5"
"W18-2716","W17-4739","0.5"
"N13-1116","P13-2121","0.333333"
"P13-2121","N13-1116","0.333333"
"N13-1116","W13-2212","0.333333"
"W13-2212","N13-1116","0.333333"
"P13-2121","P14-2022","0.333333"
"P14-2022","P13-2121","0.333333"
"P14-2022","W13-2212","0.333333"
"W13-2212","P14-2022","0.333333"
"N18-1055","W19-4427","15"
"W19-4427","N18-1055","15"
"W17-4739","W19-4427","2"
"W19-4427","W17-4739","2"
"N18-1055","P13-2121","1"
"P13-2121","N18-1055","1"
"P13-2121","W19-4427","1"
"W19-4427","P13-2121","1"
"P13-2121","P18-4020","7.33333"
"P18-4020","P13-2121","7.33333"
"P13-2121","W17-4715","2.5"
"W17-4715","P13-2121","2.5"
"P18-4020","W17-4715","8"
"W17-4715","P18-4020","8"
"P13-2121","W18-6453","2.83333"
"W18-6453","P13-2121","2.83333"
"P13-2121","W09-0408","1.5"
"W09-0408","P13-2121","1.5"
"W09-0408","W11-2123","1"
"W11-2123","W09-0408","1"
"P13-2121","W14-3309","2.33333"
"W14-3309","P13-2121","2.33333"
"P13-2121","W14-3316","0.333333"
"W14-3316","P13-2121","0.333333"
"W11-2123","W14-3316","0.333333"
"W14-3316","W11-2123","0.333333"
"W13-2212","W14-3316","0.333333"
"W14-3316","W13-2212","0.333333"
"W11-2123","W14-3309","5.33333"
"W14-3309","W11-2123","5.33333"
"W13-2212","W14-3309","0.333333"
"W14-3309","W13-2212","0.333333"
"P13-2121","W11-2117","1"
"W11-2117","P13-2121","1"
"P18-4020","W18-6453","1.83333"
"W18-6453","P18-4020","1.83333"
"W11-2123","W18-6453","4.33333"
"W18-6453","W11-2123","4.33333"
"P15-2063","W11-2123","1"
"W11-2123","P15-2063","1"
"P16-1083","W11-2123","1"
"W11-2123","P16-1083","1"
"W18-2716","W18-6412","0.5"
"W18-6412","W18-2716","0.5"
"P18-4020","W18-2714","0.5"
"W18-2714","P18-4020","0.5"
"W11-2123","W18-2714","0.5"
"W18-2714","W11-2123","0.5"
"W11-2123","W17-4715","2.5"
"W17-4715","W11-2123","2.5"
"W09-0408","W13-2212","0.5"
"W13-2212","W09-0408","0.5"
"W10-1744","W11-2123","1"
"W11-2123","W10-1744","1"
"W17-4715","W19-5203","1"
"W19-5203","W17-4715","1"
"W17-4715","W17-4739","4.5"
"W17-4739","W17-4715","4.5"
"W17-4715","W18-6453","1"
"W18-6453","W17-4715","1"
"W17-4715","W18-6412","0.5"
"W18-6412","W17-4715","0.5"
"W17-4739","W18-6453","1"
"W18-6453","W17-4739","1"
