"2020.findings-emnlp.128","P19-1110","0.367857"
"P19-1110","2020.findings-emnlp.128","0.367857"
"2020.findings-emnlp.174","D19-1493","0.367857"
"D19-1493","2020.findings-emnlp.174","0.367857"
"2020.findings-emnlp.174","D19-1671","0.367857"
"D19-1671","2020.findings-emnlp.174","0.367857"
"2020.findings-emnlp.174","P19-1033","0.367857"
"P19-1033","2020.findings-emnlp.174","0.367857"
"2020.findings-emnlp.174","P19-1110","0.367857"
"P19-1110","2020.findings-emnlp.174","0.367857"
"D19-1493","D19-1671","1.20119"
"D19-1671","D19-1493","1.20119"
"D19-1493","P19-1033","1.53452"
"P19-1033","D19-1493","1.53452"
"D19-1493","P19-1110","1.03452"
"P19-1110","D19-1493","1.03452"
"D19-1671","P19-1033","5.73452"
"P19-1033","D19-1671","5.73452"
"D19-1671","P19-1110","0.95119"
"P19-1110","D19-1671","0.95119"
"P19-1033","P19-1110","2.53452"
"P19-1110","P19-1033","2.53452"
"2020.aacl-main.6","2021.acl-long.424","0.1"
"2021.acl-long.424","2020.aacl-main.6","0.1"
"2020.aacl-main.6","N19-1180","0.1"
"N19-1180","2020.aacl-main.6","0.1"
"2020.acl-main.331","2021.acl-long.424","0.3"
"2021.acl-long.424","2020.acl-main.331","0.3"
"2020.acl-main.331","N19-1180","0.1"
"N19-1180","2020.acl-main.331","0.1"
"2020.acl-main.77","2021.acl-long.424","0.3"
"2021.acl-long.424","2020.acl-main.77","0.3"
"2020.acl-main.77","N19-1180","0.1"
"N19-1180","2020.acl-main.77","0.1"
"2020.findings-emnlp.128","2021.acl-long.424","0.3"
"2021.acl-long.424","2020.findings-emnlp.128","0.3"
"2020.findings-emnlp.128","N19-1180","0.1"
"N19-1180","2020.findings-emnlp.128","0.1"
"2020.findings-emnlp.174","2021.acl-long.424","0.1"
"2021.acl-long.424","2020.findings-emnlp.174","0.1"
"2020.findings-emnlp.174","N19-1180","0.1"
"N19-1180","2020.findings-emnlp.174","0.1"
"2021.acl-long.424","D19-1493","0.1"
"D19-1493","2021.acl-long.424","0.1"
"2021.acl-long.424","D19-1671","0.3"
"D19-1671","2021.acl-long.424","0.3"
"2021.acl-long.424","N19-1180","0.1"
"N19-1180","2021.acl-long.424","0.1"
"2021.acl-long.424","P19-1033","0.3"
"P19-1033","2021.acl-long.424","0.3"
"2021.acl-long.424","P19-1110","0.1"
"P19-1110","2021.acl-long.424","0.1"
"D19-1493","N19-1180","0.1"
"N19-1180","D19-1493","0.1"
"D19-1671","N19-1180","0.1"
"N19-1180","D19-1671","0.1"
"N19-1180","P19-1033","0.1"
"P19-1033","N19-1180","0.1"
"N19-1180","P19-1110","0.1"
"P19-1110","N19-1180","0.1"
"2020.acl-main.267","2020.acl-main.331","1.5"
"2020.acl-main.331","2020.acl-main.267","1.5"
"2020.acl-main.267","2021.findings-emnlp.280","0.5"
"2021.findings-emnlp.280","2020.acl-main.267","0.5"
"2020.acl-main.331","2021.findings-emnlp.280","0.5"
"2021.findings-emnlp.280","2020.acl-main.331","0.5"
"2020.acl-main.331","2021.findings-acl.387","0.25"
"2021.findings-acl.387","2020.acl-main.331","0.25"
"2020.acl-main.77","2021.findings-acl.387","0.25"
"2021.findings-acl.387","2020.acl-main.77","0.25"
"2021.findings-acl.387","D19-1671","0.25"
"D19-1671","2021.findings-acl.387","0.25"
"2021.findings-acl.387","P19-1110","0.25"
"P19-1110","2021.findings-acl.387","0.25"
"P19-1033","W18-5909","0.5"
"W18-5909","P19-1033","0.5"
"P19-1110","W18-5909","0.5"
"W18-5909","P19-1110","0.5"
