"D11-1090","K17-1005","0.2"
"K17-1005","D11-1090","0.2"
"D11-1090","P14-1042","0.2"
"P14-1042","D11-1090","0.2"
"J16-3001","J16-3002","0.2"
"J16-3002","J16-3001","0.2"
"J16-3001","K17-1005","0.2"
"K17-1005","J16-3001","0.2"
"J16-3001","P12-1026","0.2"
"P12-1026","J16-3001","0.2"
"J16-3001","P14-1042","0.65"
"P14-1042","J16-3001","0.65"
"J16-3002","K17-1005","0.2"
"K17-1005","J16-3002","0.2"
"J16-3002","P12-1026","0.2"
"P12-1026","J16-3002","0.2"
"J16-3002","P14-1042","0.2"
"P14-1042","J16-3002","0.2"
"K17-1005","P12-1026","0.2"
"P12-1026","K17-1005","0.2"
"K17-1005","P14-1042","0.2"
"P14-1042","K17-1005","0.2"
"P12-1026","P14-1042","0.2"
"P14-1042","P12-1026","0.2"
"D11-1090","Q13-1025","0.5"
"Q13-1025","D11-1090","0.5"
"P12-1026","Q13-1025","0.5"
"Q13-1025","P12-1026","0.5"
"D17-1003","J16-3001","0.333333"
"J16-3001","D17-1003","0.333333"
"D17-1003","P15-1149","0.333333"
"P15-1149","D17-1003","0.333333"
"D17-1003","P17-1193","1.33333"
"P17-1193","D17-1003","1.33333"
"J16-3001","P15-1149","1.11667"
"P15-1149","J16-3001","1.11667"
"J16-3001","P17-1193","3.41667"
"P17-1193","J16-3001","3.41667"
"P15-1149","P17-1193","0.916667"
"P17-1193","P15-1149","0.916667"
"D17-1003","S15-2154","1"
"S15-2154","D17-1003","1"
"D18-1414","K18-1054","0.333333"
"K18-1054","D18-1414","0.333333"
"D18-1414","P18-1038","0.333333"
"P18-1038","D18-1414","0.333333"
"D18-1414","P19-4002","0.333333"
"P19-4002","D18-1414","0.333333"
"K18-1054","P18-1038","0.333333"
"P18-1038","K18-1054","0.333333"
"K18-1054","P19-4002","0.333333"
"P19-4002","K18-1054","0.333333"
"J16-3001","P17-1077","0.45"
"P17-1077","J16-3001","0.45"
"P14-1042","P15-1149","0.7"
"P15-1149","P14-1042","0.7"
"P14-1042","P17-1077","0.45"
"P17-1077","P14-1042","0.45"
"P14-1042","P17-1193","0.25"
"P17-1193","P14-1042","0.25"
"P15-1149","P17-1077","0.45"
"P17-1077","P15-1149","0.45"
"P17-1077","P17-1193","1.25"
"P17-1193","P17-1077","1.25"
"J16-3001","S14-2080","1.03333"
"S14-2080","J16-3001","1.03333"
"P15-1149","S14-2080","0.783333"
"S14-2080","P15-1149","0.783333"
"P17-1193","S14-2080","0.333333"
"S14-2080","P17-1193","0.333333"
"J16-3001","S15-2154","1.2"
"S15-2154","J16-3001","1.2"
"S14-2080","S15-2154","1.2"
"S15-2154","S14-2080","1.2"
"P14-1042","S14-2080","0.45"
"S14-2080","P14-1042","0.45"
"P14-1042","S15-2154","0.45"
"S15-2154","P14-1042","0.45"
"P15-1149","S15-2154","1.45"
"S15-2154","P15-1149","1.45"
"P17-1077","S14-2080","0.2"
"S14-2080","P17-1077","0.2"
"P17-1077","S15-2154","0.2"
"S15-2154","P17-1077","0.2"
"P17-1193","S15-2154","0.5"
"S15-2154","P17-1193","0.5"
"K18-1054","S15-2154","1"
"S15-2154","K18-1054","1"
"K19-2016","P18-1038","0.25"
"P18-1038","K19-2016","0.25"
"K19-2016","P19-4002","0.25"
"P19-4002","K19-2016","0.25"
"K19-2016","S14-2080","0.25"
"S14-2080","K19-2016","0.25"
"K19-2016","S15-2154","0.25"
"S15-2154","K19-2016","0.25"
"P18-1038","S14-2080","0.25"
"S14-2080","P18-1038","0.25"
"P18-1038","S15-2154","0.25"
"S15-2154","P18-1038","0.25"
"P19-4002","S14-2080","0.25"
"S14-2080","P19-4002","0.25"
"P19-4002","S15-2154","0.25"
"S15-2154","P19-4002","0.25"
"P11-1139","P12-1025","2.5"
"P12-1025","P11-1139","2.5"
"P12-1025","W10-4144","1.5"
"W10-4144","P12-1025","1.5"
"P12-1025","P12-1026","1"
"P12-1026","P12-1025","1"
"P14-1042","Q13-1025","0.25"
"Q13-1025","P14-1042","0.25"
"P15-1149","Q13-1025","0.25"
"Q13-1025","P15-1149","0.25"
"Q13-1025","S14-2080","0.25"
"S14-2080","Q13-1025","0.25"
"Q13-1025","S15-2154","0.25"
"S15-2154","Q13-1025","0.25"
"P18-1038","P18-1179","1"
"P18-1179","P18-1038","1"
"P19-4002","S19-2012","1"
"S19-2012","P19-4002","1"
