"P19-1102","J02-4001","1"
"J02-4001","J98-3005","3"
"J98-3005","J02-4001","3"
"J02-4001","W00-0403","2"
"W00-0403","J02-4001","2"
"J02-4001","radev-etal-2004-mead","2"
"radev-etal-2004-mead","J02-4001","2"
"J02-4001","P03-1048","2"
"P03-1048","J02-4001","2"
"J98-3005","P19-1102","2.33333"
"P19-1102","J98-3005","2.33333"
"J98-3005","K17-1045","0.833333"
"K17-1045","J98-3005","0.833333"
"K17-1045","P19-1102","11.8333"
"P19-1102","K17-1045","11.8333"
"K17-1045","W00-0403","1.83333"
"W00-0403","K17-1045","1.83333"
"P19-1102","W00-0403","4.33333"
"W00-0403","P19-1102","4.33333"
"J98-3005","W04-3247","1"
"W04-3247","J98-3005","1"
"W00-0403","W02-0404","2.33333"
"W02-0404","W00-0403","2.33333"
"J98-3005","W03-0502","1"
"W03-0502","J98-3005","1"
"J98-3005","W00-1009","3.33333"
"W00-1009","J98-3005","3.33333"
"W00-0403","W00-1009","3.83333"
"W00-1009","W00-0403","3.83333"
"K17-1045","W00-1009","3"
"W00-1009","K17-1045","3"
"P19-1102","W00-1009","1"
"W00-1009","P19-1102","1"
"K17-1045","N16-1008","0.5"
"N16-1008","K17-1045","0.5"
"N16-1008","P19-1102","0.5"
"P19-1102","N16-1008","0.5"
"K17-1045","P03-1048","1"
"P03-1048","K17-1045","1"
"N12-1009","P03-1048","0.5"
"P03-1048","N12-1009","0.5"
"N12-1009","saggion-etal-2002-developing","0.5"
"saggion-etal-2002-developing","N12-1009","0.5"
"P03-1048","saggion-etal-2002-developing","1.5"
"saggion-etal-2002-developing","P03-1048","1.5"
"N13-1067","P11-1051","2.5"
"P11-1051","N13-1067","2.5"
"N13-1067","P10-1057","0.5"
"P10-1057","N13-1067","0.5"
"N18-1089","P19-1306","1"
"P19-1306","N18-1089","1"
"P03-1048","W00-1009","0.5"
"W00-1009","P03-1048","0.5"
"P03-1048","W03-0502","0.5"
"W03-0502","P03-1048","0.5"
"W00-1009","W03-0502","0.5"
"W03-0502","W00-1009","0.5"
"P10-1057","W04-3247","1.5"
"W04-3247","P10-1057","1.5"
"P10-1057","W03-0502","0.5"
"W03-0502","P10-1057","0.5"
"W03-0502","W04-3247","1.5"
"W04-3247","W03-0502","1.5"
"P11-1110","P13-2045","1"
"P13-2045","P11-1110","1"
"radev-etal-2002-evaluating","W00-1009","1"
"W00-1009","radev-etal-2002-evaluating","1"
"radev-etal-2004-cst","W00-1009","2"
"W00-1009","radev-etal-2004-cst","2"
"saggion-etal-2002-developing","W00-0403","3"
"W00-0403","saggion-etal-2002-developing","3"
"W00-0403","W04-3247","1"
"W04-3247","W00-0403","1"
