"N19-1246","D19-1606","8.28333"
"2020.emnlp-main.105","2020.tacl-1.13","1.5"
"2020.tacl-1.13","2020.emnlp-main.105","1.5"
"2020.emnlp-main.105","P18-1078","0.5"
"P18-1078","2020.emnlp-main.105","0.5"
"2020.tacl-1.13","P18-1078","1"
"P18-1078","2020.tacl-1.13","1"
"2020.emnlp-main.105","2020.findings-emnlp.225","0.2"
"2020.findings-emnlp.225","2020.emnlp-main.105","0.2"
"2020.emnlp-main.105","D19-1221","1.2"
"D19-1221","2020.emnlp-main.105","1.2"
"2020.emnlp-main.105","D19-1608","0.2"
"D19-1608","2020.emnlp-main.105","0.2"
"2020.emnlp-main.105","D19-5808","0.2"
"D19-5808","2020.emnlp-main.105","0.2"
"2020.emnlp-main.105","N19-1246","0.2"
"N19-1246","2020.emnlp-main.105","0.2"
"2020.findings-emnlp.225","D19-1221","0.2"
"D19-1221","2020.findings-emnlp.225","0.2"
"2020.findings-emnlp.225","D19-1608","0.2"
"D19-1608","2020.findings-emnlp.225","0.2"
"2020.findings-emnlp.225","D19-5808","0.2"
"D19-5808","2020.findings-emnlp.225","0.2"
"D19-1221","D19-1608","0.2"
"D19-1608","D19-1221","0.2"
"D19-1221","D19-5808","0.533333"
"D19-5808","D19-1221","0.533333"
"D19-1221","N19-1246","0.533333"
"N19-1246","D19-1221","0.533333"
"D19-1608","D19-5808","4.1"
"D19-5808","D19-1608","4.1"
"D19-1608","N19-1246","0.9"
"N19-1246","D19-1608","0.9"
"D19-5808","N19-1246","4.15"
"N19-1246","D19-5808","4.15"
"2020.emnlp-main.105","N18-1202","1"
"N18-1202","2020.emnlp-main.105","1"
"2020.emnlp-main.105","D19-3002","1"
"D19-3002","2020.emnlp-main.105","1"
"2020.emnlp-main.245","2021.emnlp-main.466","0.333333"
"2021.emnlp-main.466","2020.emnlp-main.245","0.333333"
"2020.emnlp-main.245","D19-1606","0.333333"
"D19-1606","2020.emnlp-main.245","0.333333"
"2020.emnlp-main.245","D19-5808","0.833333"
"D19-5808","2020.emnlp-main.245","0.833333"
"2021.emnlp-main.466","D19-1606","0.333333"
"D19-1606","2021.emnlp-main.466","0.333333"
"2021.emnlp-main.466","D19-5808","0.333333"
"D19-5808","2021.emnlp-main.466","0.333333"
"D19-1606","D19-5808","3.65"
"D19-5808","D19-1606","3.65"
"2020.emnlp-main.245","D19-1608","0.5"
"D19-1608","2020.emnlp-main.245","0.5"
"2020.emnlp-main.528","N19-1246","1.5"
"N19-1246","2020.emnlp-main.528","1.5"
"2020.emnlp-main.528","2020.tacl-1.13","0.2"
"2020.tacl-1.13","2020.emnlp-main.528","0.2"
"2020.emnlp-main.528","D19-1606","0.2"
"D19-1606","2020.emnlp-main.528","0.2"
"2020.emnlp-main.528","D19-1608","0.2"
"D19-1608","2020.emnlp-main.528","0.2"
"2020.emnlp-main.528","D19-5808","0.2"
"D19-5808","2020.emnlp-main.528","0.2"
"2020.emnlp-main.528","W17-4413","0.2"
"W17-4413","2020.emnlp-main.528","0.2"
"2020.tacl-1.13","D19-1606","0.2"
"D19-1606","2020.tacl-1.13","0.2"
"2020.tacl-1.13","D19-1608","0.2"
"D19-1608","2020.tacl-1.13","0.2"
"2020.tacl-1.13","D19-5808","0.2"
"D19-5808","2020.tacl-1.13","0.2"
"2020.tacl-1.13","W17-4413","0.2"
"W17-4413","2020.tacl-1.13","0.2"
"D19-1606","D19-1608","0.9"
"D19-1608","D19-1606","0.9"
"D19-1606","W17-4413","0.2"
"W17-4413","D19-1606","0.2"
"D19-1608","W17-4413","0.2"
"W17-4413","D19-1608","0.2"
"D19-5808","W17-4413","0.2"
"W17-4413","D19-5808","0.2"
"2020.emnlp-main.528","D19-5817","0.5"
"D19-5817","2020.emnlp-main.528","0.5"
"D19-5817","N19-1246","1.16667"
"N19-1246","D19-5817","1.16667"
"2020.emnlp-main.86","D17-1160","1"
"D17-1160","2020.emnlp-main.86","1"
"2020.emnlp-main.88","N19-1246","1.5"
"N19-1246","2020.emnlp-main.88","1.5"
"2020.emnlp-main.88","N18-1202","3"
"N18-1202","2020.emnlp-main.88","3"
"2020.emnlp-main.88","D19-1534","1"
"D19-1534","2020.emnlp-main.88","1"
"2020.emnlp-main.88","P19-1416","0.5"
"P19-1416","2020.emnlp-main.88","0.5"
"N19-1246","P19-1416","5.78333"
"P19-1416","N19-1246","5.78333"
"2020.findings-emnlp.117","N19-1246","1"
"N19-1246","2020.findings-emnlp.117","1"
"2020.findings-emnlp.117","D19-1221","1"
"D19-1221","2020.findings-emnlp.117","1"
"2020.findings-emnlp.225","P19-1448","1"
"P19-1448","2020.findings-emnlp.225","1"
"2020.tacl-1.13","P19-1416","1.5"
"P19-1416","2020.tacl-1.13","1.5"
"2020.tacl-1.13","D19-1221","0.333333"
"D19-1221","2020.tacl-1.13","0.333333"
"2020.tacl-1.13","N18-1202","0.333333"
"N18-1202","2020.tacl-1.13","0.333333"
"D19-1221","N18-1202","11.0833"
"N18-1202","D19-1221","11.0833"
"N18-1202","N19-1246","8.36667"
"N19-1246","N18-1202","8.36667"
"2021.emnlp-main.135","D19-1221","1"
"D19-1221","2021.emnlp-main.135","1"
"D13-1080","D14-1044","15.5"
"D14-1044","D13-1080","15.5"
"D13-1080","D17-1160","0.5"
"D17-1160","D13-1080","0.5"
"D14-1044","D17-1160","0.5"
"D17-1160","D14-1044","0.5"
"D13-1080","D15-1173","1"
"D15-1173","D13-1080","1"
"D14-1044","D15-1173","2"
"D15-1173","D14-1044","2"
"D13-1080","W17-4413","1"
"W17-4413","D13-1080","1"
"D15-1173","N18-1202","1"
"N18-1202","D15-1173","1"
"D17-1160","N19-1246","3.33333"
"N19-1246","D17-1160","3.33333"
"D17-1160","P19-1416","0.833333"
"P19-1416","D17-1160","0.833333"
"D17-1160","N18-1202","3.33333"
"N18-1202","D17-1160","3.33333"
"D17-1160","N19-1273","3.33333"
"N19-1273","D17-1160","3.33333"
"D17-1160","P19-1448","2.16667"
"P19-1448","D17-1160","2.16667"
"N18-1202","N19-1273","0.666667"
"N19-1273","N18-1202","0.666667"
"N18-1202","P19-1448","1.33333"
"P19-1448","N18-1202","1.33333"
"N19-1273","P19-1448","0.333333"
"P19-1448","N19-1273","0.333333"
"D17-1160","D19-1378","0.333333"
"D19-1378","D17-1160","0.333333"
"D17-1160","W18-2501","5.33333"
"W18-2501","D17-1160","5.33333"
"D19-1378","P19-1448","6.33333"
"P19-1448","D19-1378","6.33333"
"D19-1378","W18-2501","0.333333"
"W18-2501","D19-1378","0.333333"
"P19-1448","W18-2501","0.833333"
"W18-2501","P19-1448","0.833333"
"D17-1160","D19-1608","1"
"D19-1608","D17-1160","1"
"N18-1202","W18-2501","81.8333"
"W18-2501","N18-1202","81.8333"
"D17-1160","P18-1078","1.83333"
"P18-1078","D17-1160","1.83333"
"N19-1246","P18-1078","3.41667"
"P18-1078","N19-1246","3.41667"
"D17-1160","N19-1112","0.5"
"N19-1112","D17-1160","0.5"
"N19-1112","N19-1246","1.83333"
"N19-1246","N19-1112","1.83333"
"N18-1202","P18-1078","9.83333"
"P18-1078","N18-1202","9.83333"
"D18-1184","N18-1202","4"
"N18-1202","D18-1184","4"
"D19-1221","P18-1078","0.333333"
"P18-1078","D19-1221","0.333333"
"D19-1221","W18-2501","1.33333"
"W18-2501","D19-1221","1.33333"
"P18-1078","W18-2501","2.66667"
"W18-2501","P18-1078","2.66667"
"P19-1416","W18-2501","0.833333"
"W18-2501","P19-1416","0.833333"
"D19-1221","N19-1112","1.58333"
"N19-1112","D19-1221","1.58333"
"N18-1202","N19-1112","76.0833"
"N19-1112","N18-1202","76.0833"
"D19-1221","D19-5817","0.5"
"D19-5817","D19-1221","0.5"
"D19-5817","P19-1416","0.833333"
"P19-1416","D19-5817","0.833333"
"D19-1221","D19-3002","1.25"
"D19-3002","D19-1221","1.25"
"D19-3002","N18-1202","1.25"
"N18-1202","D19-3002","1.25"
"D19-3002","N19-1112","1.25"
"N19-1112","D19-3002","1.25"
"D19-3002","P19-1416","1.25"
"P19-1416","D19-3002","1.25"
"N18-1202","P19-1416","2.78333"
"P19-1416","N18-1202","2.78333"
"N19-1112","P19-1416","0.916667"
"P19-1416","N19-1112","0.916667"
"D19-1221","P19-1598","0.5"
"P19-1598","D19-1221","0.5"
"N18-1202","P19-1598","9"
"P19-1598","N18-1202","9"
"D19-5808","N19-1112","0.333333"
"N19-1112","D19-5808","0.333333"
"D19-5808","P19-1416","2.11667"
"P19-1416","D19-5808","2.11667"
"D19-1378","N19-1246","1"
"N19-1246","D19-1378","1"
"D19-1534","N18-1202","6.83333"
"N18-1202","D19-1534","6.83333"
"D19-1534","N19-1246","7.33333"
"N19-1246","D19-1534","7.33333"
"D19-1534","N19-1273","0.333333"
"N19-1273","D19-1534","0.333333"
"N19-1246","N19-1273","0.333333"
"N19-1273","N19-1246","0.333333"
"D19-1534","N19-1112","3.5"
"N19-1112","D19-1534","3.5"
"D19-1606","N18-1202","4.7"
"N18-1202","D19-1606","4.7"
"D19-1606","P19-1416","1.61667"
"P19-1416","D19-1606","1.61667"
"D19-1606","D19-5817","0.333333"
"D19-5817","D19-1606","0.333333"
"D19-1606","P18-1078","0.75"
"P18-1078","D19-1606","0.75"
"D19-1608","N18-1202","0.2"
"N18-1202","D19-1608","0.2"
"D19-1608","P19-1416","0.2"
"P19-1416","D19-1608","0.2"
"D19-5808","N18-1202","2.03333"
"N18-1202","D19-5808","2.03333"
"D19-1606","D19-5820","0.333333"
"D19-5820","D19-1606","0.333333"
"D19-5808","D19-5820","0.333333"
"D19-5820","D19-5808","0.333333"
"D19-5820","N19-1246","0.333333"
"N19-1246","D19-5820","0.333333"
"D19-1606","W18-2501","0.5"
"W18-2501","D19-1606","0.5"
"D19-5808","P18-1078","0.25"
"P18-1078","D19-5808","0.25"
"D19-1608","N19-1112","1"
"N19-1112","D19-1608","1"
"D19-5808","D19-5817","0.333333"
"D19-5817","D19-5808","0.333333"
"D19-5817","N18-1202","0.333333"
"N18-1202","D19-5817","0.333333"
"D19-5815","N19-1246","3"
"N19-1246","D19-5815","3"
"D19-5817","N19-1112","1"
"N19-1112","D19-5817","1"
"N18-1202","W17-4413","2"
"W17-4413","N18-1202","2"
"N19-1112","W18-2501","2.5"
"W18-2501","N19-1112","2.5"
"N19-1112","P19-1598","0.5"
"P19-1598","N19-1112","0.5"
