"E09-1005","W01-0703","0.75"
"W01-0703","E09-1005","0.75"
"P98-2181","W01-0703","0.25"
"W01-0703","P98-2181","0.25"
"agirre-de-lacalle-2004-publicly","U06-1008","2"
"U06-1008","agirre-de-lacalle-2004-publicly","2"
"agirre-de-lacalle-2004-publicly","W00-1326","1"
"W00-1326","agirre-de-lacalle-2004-publicly","1"
"agirre-de-lacalle-2004-publicly","W00-1702","1"
"W00-1702","agirre-de-lacalle-2004-publicly","1"
"W00-1326","W00-1702","1.25"
"W00-1702","W00-1326","1.25"
"agirre-de-lacalle-2004-publicly","W02-1304","0.5"
"W02-1304","agirre-de-lacalle-2004-publicly","0.5"
"W01-0703","W02-1304","1.75"
"W02-1304","W01-0703","1.75"
"agirre-de-lacalle-2004-publicly","agirre-soroa-2008-using","0.333333"
"agirre-soroa-2008-using","agirre-de-lacalle-2004-publicly","0.333333"
"agirre-soroa-2008-using","E09-1005","3.7"
"E09-1005","agirre-soroa-2008-using","3.7"
"agirre-soroa-2008-using","N09-1003","0.533333"
"N09-1003","agirre-soroa-2008-using","0.533333"
"agirre-de-lacalle-2004-publicly","C10-1005","0.333333"
"C10-1005","agirre-de-lacalle-2004-publicly","0.333333"
"agirre-de-lacalle-2004-publicly","S12-1051","0.333333"
"S12-1051","agirre-de-lacalle-2004-publicly","0.333333"
"C10-1005","N09-1003","0.333333"
"N09-1003","C10-1005","0.333333"
"C10-1005","S12-1051","1.83333"
"S12-1051","C10-1005","1.83333"
"N09-1003","S12-1051","4.53333"
"S12-1051","N09-1003","4.53333"
"agirre-etal-2004-exploring","atserias-etal-2004-cross","1"
"atserias-etal-2004-cross","agirre-etal-2004-exploring","1"
"agirre-etal-2006-methodology","S15-1007","0.5"
"S15-1007","agirre-etal-2006-methodology","0.5"
"agirre-etal-2006-methodology","W15-0114","0.5"
"W15-0114","agirre-etal-2006-methodology","0.5"
"S15-1007","W15-0114","0.5"
"W15-0114","S15-1007","0.5"
"agirre-etal-2010-exploring","N15-1165","3"
"N15-1165","agirre-etal-2010-exploring","3"
"agirre-etal-2010-exploring","J14-1003","1.33333"
"J14-1003","agirre-etal-2010-exploring","1.33333"
"agirre-etal-2010-exploring","R09-1080","0.5"
"R09-1080","agirre-etal-2010-exploring","0.5"
"J14-1003","R09-1080","0.5"
"R09-1080","J14-1003","0.5"
"agirre-etal-2010-exploring","N09-1003","2.83333"
"N09-1003","agirre-etal-2010-exploring","2.83333"
"agirre-etal-2010-exploring","E09-1005","2.33333"
"E09-1005","agirre-etal-2010-exploring","2.33333"
"agirre-etal-2010-exploring","S12-1091","1"
"S12-1091","agirre-etal-2010-exploring","1"
"agirre-etal-2010-exploring","S12-1051","1"
"S12-1051","agirre-etal-2010-exploring","1"
"agirre-soroa-2008-using","C96-1005","1.7"
"C96-1005","agirre-soroa-2008-using","1.7"
"agirre-soroa-2008-using","P08-1037","0.2"
"P08-1037","agirre-soroa-2008-using","0.2"
"agirre-soroa-2008-using","P11-2123","0.2"
"P11-2123","agirre-soroa-2008-using","0.2"
"C96-1005","E09-1005","1.2"
"E09-1005","C96-1005","1.2"
"C96-1005","N09-1003","0.2"
"N09-1003","C96-1005","0.2"
"C96-1005","P08-1037","0.4"
"P08-1037","C96-1005","0.4"
"C96-1005","P11-2123","0.4"
"P11-2123","C96-1005","0.4"
"E09-1005","P08-1037","0.2"
"P08-1037","E09-1005","0.2"
"E09-1005","P11-2123","0.2"
"P11-2123","E09-1005","0.2"
"N09-1003","P08-1037","0.2"
"P08-1037","N09-1003","0.2"
"N09-1003","P11-2123","0.7"
"P11-2123","N09-1003","0.7"
"P08-1037","P11-2123","5.9"
"P11-2123","P08-1037","5.9"
"agirre-soroa-2008-using","N15-1165","0.333333"
"N15-1165","agirre-soroa-2008-using","0.333333"
"agirre-soroa-2008-using","W18-2505","0.333333"
"W18-2505","agirre-soroa-2008-using","0.333333"
"E09-1005","N15-1165","2.16667"
"N15-1165","E09-1005","2.16667"
"E09-1005","W18-2505","1.33333"
"W18-2505","E09-1005","1.33333"
"N15-1165","W18-2505","0.333333"
"W18-2505","N15-1165","0.333333"
"agirre-soroa-2008-using","S10-1013","0.5"
"S10-1013","agirre-soroa-2008-using","0.5"
"agirre-soroa-2008-using","J14-1003","0.833333"
"J14-1003","agirre-soroa-2008-using","0.833333"
"agirre-soroa-2008-using","L16-1483","0.333333"
"L16-1483","agirre-soroa-2008-using","0.333333"
"E09-1005","L16-1483","2.33333"
"L16-1483","E09-1005","2.33333"
"J14-1003","L16-1483","0.333333"
"L16-1483","J14-1003","0.333333"
"atserias-etal-2004-cross","W02-1304","1"
"W02-1304","atserias-etal-2004-cross","1"
"C02-1112","W01-0703","3"
"W01-0703","C02-1112","3"
"C02-1112","W00-1326","1"
"W00-1326","C02-1112","1"
"C02-1112","E09-1005","1"
"E09-1005","C02-1112","1"
"C02-1112","S01-1028","1"
"S01-1028","C02-1112","1"
"C08-1003","L16-1268","0.5"
"L16-1268","C08-1003","0.5"
"C08-1003","S10-1013","0.5"
"S10-1013","C08-1003","0.5"
"L16-1268","S10-1013","0.833333"
"S10-1013","L16-1268","0.833333"
"C08-1003","martinez-agirre-2004-effect","0.333333"
"martinez-agirre-2004-effect","C08-1003","0.333333"
"C08-1003","S07-1074","0.333333"
"S07-1074","C08-1003","0.333333"
"C08-1003","W00-1326","0.583333"
"W00-1326","C08-1003","0.583333"
"martinez-agirre-2004-effect","S07-1074","0.333333"
"S07-1074","martinez-agirre-2004-effect","0.333333"
"martinez-agirre-2004-effect","W00-1326","0.333333"
"W00-1326","martinez-agirre-2004-effect","0.333333"
"S07-1074","W00-1326","1.33333"
"W00-1326","S07-1074","1.33333"
"C08-1003","E09-1006","2.25"
"E09-1006","C08-1003","2.25"
"C08-1003","E09-1005","0.25"
"E09-1005","C08-1003","0.25"
"C08-1003","vossen-etal-2008-kyoto","0.25"
"vossen-etal-2008-kyoto","C08-1003","0.25"
"E09-1005","vossen-etal-2008-kyoto","4.25"
"vossen-etal-2008-kyoto","E09-1005","4.25"
"E09-1005","W00-1326","1.25"
"W00-1326","E09-1005","1.25"
"E09-1006","vossen-etal-2008-kyoto","0.25"
"vossen-etal-2008-kyoto","E09-1006","0.25"
"E09-1006","W00-1326","0.25"
"W00-1326","E09-1006","0.25"
"vossen-etal-2008-kyoto","W00-1326","0.25"
"W00-1326","vossen-etal-2008-kyoto","0.25"
"C10-1005","S15-2045","0.5"
"S15-2045","C10-1005","0.5"
"S12-1051","S15-2045","13.4833"
"S15-2045","S12-1051","13.4833"
"C10-2002","N09-1003","1"
"N09-1003","C10-2002","1"
"C14-1213","L16-1139","0.5"
"L16-1139","C14-1213","0.5"
"C14-1213","P16-1179","0.5"
"P16-1179","C14-1213","0.5"
"L16-1139","P16-1179","0.5"
"P16-1179","L16-1139","0.5"
"C14-1213","S15-1011","1"
"S15-1011","C14-1213","1"
"C96-1005","P97-1007","4"
"P97-1007","C96-1005","4"
"C96-1005","E09-1006","1"
"E09-1006","C96-1005","1"
"C96-1005","W04-3204","1"
"W04-3204","C96-1005","1"
"C96-1005","S10-1013","1.5"
"S10-1013","C96-1005","1.5"
"C96-1005","N10-1058","0.2"
"N10-1058","C96-1005","0.2"
"C96-1005","P09-2019","0.2"
"P09-2019","C96-1005","0.2"
"C96-1005","W01-0703","0.2"
"W01-0703","C96-1005","0.2"
"N10-1058","P08-1037","0.2"
"P08-1037","N10-1058","0.2"
"N10-1058","P09-2019","1.2"
"P09-2019","N10-1058","1.2"
"N10-1058","P11-2123","0.2"
"P11-2123","N10-1058","0.2"
"N10-1058","W01-0703","0.2"
"W01-0703","N10-1058","0.2"
"P08-1037","P09-2019","0.2"
"P09-2019","P08-1037","0.2"
"P08-1037","W01-0703","0.2"
"W01-0703","P08-1037","0.2"
"P09-2019","P11-2123","0.2"
"P11-2123","P09-2019","0.2"
"P09-2019","W01-0703","0.2"
"W01-0703","P09-2019","0.2"
"P11-2123","W01-0703","0.2"
"W01-0703","P11-2123","0.2"
"C96-1005","W00-1702","1"
"W00-1702","C96-1005","1"
"C98-1003","P98-1003","4.5"
"P98-1003","C98-1003","4.5"
"C98-1003","P97-1007","0.5"
"P97-1007","C98-1003","0.5"
"P97-1007","P98-1003","0.5"
"P98-1003","P97-1007","0.5"
"C98-2176","P97-1007","1.5"
"P97-1007","C98-2176","1.5"
"P97-1007","P98-2181","1.5"
"P98-2181","P97-1007","1.5"
"D16-1250","P18-1073","17.3333"
"P18-1073","D16-1250","17.3333"
"D16-1250","D18-1399","2.25"
"D18-1399","D16-1250","2.25"
"D16-1250","P19-1019","0.916667"
"P19-1019","D16-1250","0.916667"
"D18-1399","P18-1073","19.9167"
"P18-1073","D18-1399","19.9167"
"D18-1399","P19-1019","9.25"
"P19-1019","D18-1399","9.25"
"P18-1073","P19-1019","7.08333"
"P19-1019","P18-1073","7.08333"
"D16-1250","P19-1492","0.916667"
"P19-1492","D16-1250","0.916667"
"D16-1250","P19-1494","1.08333"
"P19-1494","D16-1250","1.08333"
"P18-1073","P19-1494","3.91667"
"P19-1494","P18-1073","3.91667"
"P19-1492","P19-1494","0.583333"
"P19-1494","P19-1492","0.583333"
"P17-1042","P19-1019","4.41667"
"P19-1019","P17-1042","4.41667"
"D16-1250","S16-1081","0.5"
"S16-1081","D16-1250","0.5"
"P17-1042","S16-1081","0.5"
"S16-1081","P17-1042","0.5"
"D18-1399","P19-1492","0.583333"
"P19-1492","D18-1399","0.583333"
"P19-1019","P19-1492","0.583333"
"P19-1492","P19-1019","0.583333"
"D18-1399","N09-1003","0.25"
"N09-1003","D18-1399","0.25"
"N09-1003","P18-1073","0.583333"
"P18-1073","N09-1003","0.583333"
"N09-1003","P19-1019","0.25"
"P19-1019","N09-1003","0.25"
"E09-1005","L16-1268","1.33333"
"L16-1268","E09-1005","1.33333"
"E09-1005","R09-1080","4"
"R09-1080","E09-1005","4"
"E09-1005","W06-1669","2.5"
"W06-1669","E09-1005","2.5"
"E09-1005","P17-1042","1"
"P17-1042","E09-1005","1"
"E09-1005","S15-1007","0.333333"
"S15-1007","E09-1005","0.333333"
"L16-1268","S15-1007","0.333333"
"S15-1007","L16-1268","0.333333"
"S10-1013","S15-1007","0.333333"
"S15-1007","S10-1013","0.333333"
"E09-1005","S07-1002","1.33333"
"S07-1002","E09-1005","1.33333"
"S07-1002","W06-1669","11.5"
"W06-1669","S07-1002","11.5"
"E09-1005","W06-3814","0.5"
"W06-3814","E09-1005","0.5"
"J14-1003","W06-3814","0.5"
"W06-3814","J14-1003","0.5"
"S07-1002","W04-3204","0.5"
"W04-3204","S07-1002","0.5"
"E09-1005","W09-3206","2.5"
"W09-3206","E09-1005","2.5"
"N09-1003","W09-3206","4.5"
"W09-3206","N09-1003","4.5"
"J14-1003","W06-1669","1.33333"
"W06-1669","J14-1003","1.33333"
"E09-1005","J13-3006","1"
"J13-3006","E09-1005","1"
"N09-1003","N15-1165","2.33333"
"N15-1165","N09-1003","2.33333"
"S07-1002","S10-1013","0.333333"
"S10-1013","S07-1002","0.333333"
"S07-1002","W09-2420","0.333333"
"W09-2420","S07-1002","0.333333"
"E09-1005","S12-1051","1"
"S12-1051","E09-1005","1"
"E09-1005","S13-1004","0.5"
"S13-1004","E09-1005","0.5"
"S12-1051","S13-1004","52.7667"
"S13-1004","S12-1051","52.7667"
"J14-1003","N15-1165","0.333333"
"N15-1165","J14-1003","0.333333"
"E09-1006","martinez-agirre-2004-effect","0.5"
"martinez-agirre-2004-effect","E09-1006","0.5"
"martinez-agirre-2004-effect","W09-2420","0.5"
"W09-2420","martinez-agirre-2004-effect","0.5"
"J13-3006","P08-1037","1.5"
"P08-1037","J13-3006","1.5"
"J13-3006","P11-2123","0.5"
"P11-2123","J13-3006","0.5"
"J13-3006","S07-1077","1"
"S07-1077","J13-3006","1"
"J13-3006","P09-2019","1"
"P09-2019","J13-3006","1"
"J14-1003","S10-1013","1.83333"
"S10-1013","J14-1003","1.83333"
"J14-1003","W09-2420","0.833333"
"W09-2420","J14-1003","0.833333"
"S10-1013","W06-1669","0.333333"
"W06-1669","S10-1013","0.333333"
"W06-1669","W09-2420","0.333333"
"W09-2420","W06-1669","0.333333"
"K18-1028","P17-1042","1.33333"
"P17-1042","K18-1028","1.33333"
"K18-1028","N09-1003","1.33333"
"N09-1003","K18-1028","1.33333"
"K18-1028","P18-1073","0.333333"
"P18-1073","K18-1028","0.333333"
"L16-1268","W15-0114","1"
"W15-0114","L16-1268","1"
"N09-1003","S17-2001","3.7"
"S17-2001","N09-1003","3.7"
"N09-1003","S13-1004","1.7"
"S13-1004","N09-1003","1.7"
"N09-1003","S14-2010","0.533333"
"S14-2010","N09-1003","0.533333"
"N09-1003","S16-1081","1.03333"
"S16-1081","N09-1003","1.03333"
"S12-1051","S14-2010","32.4333"
"S14-2010","S12-1051","32.4333"
"S12-1051","S16-1081","18.35"
"S16-1081","S12-1051","18.35"
"S12-1051","S17-2001","10.9333"
"S17-2001","S12-1051","10.9333"
"S13-1004","S14-2010","25.35"
"S14-2010","S13-1004","25.35"
"S13-1004","S16-1081","11.7667"
"S16-1081","S13-1004","11.7667"
"S13-1004","S17-2001","7.85"
"S17-2001","S13-1004","7.85"
"S14-2010","S16-1081","13.7667"
"S16-1081","S14-2010","13.7667"
"S14-2010","S17-2001","8.68333"
"S17-2001","S14-2010","8.68333"
"S16-1081","S17-2001","17.4333"
"S17-2001","S16-1081","17.4333"
"N15-1165","P11-2123","0.5"
"P11-2123","N15-1165","0.5"
"N09-1003","S15-2045","0.333333"
"S15-2045","N09-1003","0.333333"
"S14-2010","S15-2045","14.65"
"S15-2045","S14-2010","14.65"
"S15-2045","S16-1081","5.15"
"S16-1081","S15-2045","5.15"
"N09-1003","W06-1669","1"
"W06-1669","N09-1003","1"
"P08-1063","P09-2019","1"
"P09-2019","P08-1063","1"
"P17-1042","S17-2001","1"
"S17-2001","P17-1042","1"
"P19-1019","P19-1494","1.5"
"P19-1494","P19-1019","1.5"
"P18-1073","S12-1051","0.25"
"S12-1051","P18-1073","0.25"
"P18-1073","S13-1004","0.25"
"S13-1004","P18-1073","0.25"
"P18-1073","S14-2010","0.25"
"S14-2010","P18-1073","0.25"
"P18-1073","S16-1081","0.25"
"S16-1081","P18-1073","0.25"
"P18-1073","S17-2001","1"
"S17-2001","P18-1073","1"
"P97-1007","W02-1304","1"
"W02-1304","P97-1007","1"
"pociello-etal-2008-wnterm","W02-1304","1"
"W02-1304","pociello-etal-2008-wnterm","1"
"S07-1002","W06-3814","4"
"W06-3814","S07-1002","4"
"W06-1669","W06-3814","1.5"
"W06-3814","W06-1669","1.5"
"S07-1002","S07-1075","2"
"S07-1075","S07-1002","2"
"S07-1002","S16-1081","1"
"S16-1081","S07-1002","1"
"S07-1002","U06-1008","1"
"U06-1008","S07-1002","1"
"S07-1075","W06-1669","0.5"
"W06-1669","S07-1075","0.5"
"S07-1075","W06-3814","0.5"
"W06-3814","S07-1075","0.5"
"S13-1004","S15-2045","10.7333"
"S15-2045","S13-1004","10.7333"
"S15-2045","S17-2001","4.15"
"S17-2001","S15-2045","4.15"
"S12-1051","W09-3206","0.5"
"W09-3206","S12-1051","0.5"
"S13-1004","W09-3206","0.5"
"W09-3206","S13-1004","0.5"
"S12-1051","S16-1082","0.333333"
"S16-1082","S12-1051","0.333333"
"S13-1004","S16-1082","0.333333"
"S16-1082","S13-1004","0.333333"
"S14-2010","S16-1082","1.33333"
"S16-1082","S14-2010","1.33333"
"S12-1051","S13-1018","0.25"
"S13-1018","S12-1051","0.25"
"S13-1004","S13-1018","0.25"
"S13-1018","S13-1004","0.25"
"S13-1018","S16-1081","0.25"
"S16-1081","S13-1018","0.25"
"S13-1018","S17-2001","0.25"
"S17-2001","S13-1018","0.25"
"S15-1007","W15-2711","1"
"W15-2711","S15-1007","1"
"S15-2032","S16-1082","1"
"S16-1082","S15-2032","1"
"S15-2045","S16-1082","2"
"S16-1082","S15-2045","2"
"S16-1081","S16-1082","1"
"S16-1082","S16-1081","1"
"S16-1082","S16-1119","1"
"S16-1119","S16-1082","1"
"U06-1008","W04-3204","3"
"W04-3204","U06-1008","3"
"W00-1326","W06-3814","1"
"W06-3814","W00-1326","1"
"W00-1326","W01-0703","0.25"
"W01-0703","W00-1326","0.25"
"W00-1326","W02-0801","0.25"
"W02-0801","W00-1326","0.25"
"W00-1326","W02-1304","0.25"
"W02-1304","W00-1326","0.25"
"W00-1702","W01-0703","1.25"
"W01-0703","W00-1702","1.25"
"W00-1702","W02-0801","0.25"
"W02-0801","W00-1702","0.25"
"W00-1702","W02-1304","0.25"
"W02-1304","W00-1702","0.25"
"W01-0703","W02-0801","0.25"
"W02-0801","W01-0703","0.25"
"W02-0801","W02-1304","0.25"
"W02-1304","W02-0801","0.25"
"W00-1702","W04-3204","1"
"W04-3204","W00-1702","1"
"W04-0813","W04-3204","3"
"W04-3204","W04-0813","3"
"W04-3204","W06-1669","1"
"W06-1669","W04-3204","1"
"W06-3814","W09-3206","1"
"W09-3206","W06-3814","1"
