"S14-2082","S12-1029","0.2"
"D11-1022","S15-2162","2.75"
"S15-2162","D11-1022","2.75"
"P13-2109","S15-2162","0.75"
"S15-2162","P13-2109","0.75"
"D11-1022","W09-1801","0.583333"
"W09-1801","D11-1022","0.583333"
"P13-1020","W09-1801","13.0833"
"W09-1801","P13-1020","13.0833"
"S12-1029","W09-1801","2.08333"
"W09-1801","S12-1029","2.08333"
"D11-1022","J14-1002","0.75"
"J14-1002","D11-1022","0.75"
"J14-1002","P09-1039","0.25"
"P09-1039","J14-1002","0.25"
"J14-1002","P13-2109","0.25"
"P13-2109","J14-1002","0.25"
"P09-1039","S15-2162","0.25"
"S15-2162","P09-1039","0.25"
"S14-2082","S15-2162","0.75"
"S15-2162","S14-2082","0.75"
"D11-1022","D17-1036","0.5"
"D17-1036","D11-1022","0.5"
"D17-1036","S15-2162","0.5"
"S15-2162","D17-1036","0.5"
"D17-1036","D19-1223","0.625"
"D19-1223","D17-1036","0.625"
"D17-1036","N19-1313","0.125"
"N19-1313","D17-1036","0.125"
"D17-1036","P18-2059","1.625"
"P18-2059","D17-1036","1.625"
"D17-1036","P19-1146","0.125"
"P19-1146","D17-1036","0.125"
"D17-1036","P19-1292","0.125"
"P19-1292","D17-1036","0.125"
"D17-1036","P19-2049","0.125"
"P19-2049","D17-1036","0.125"
"D17-1036","P19-3020","0.125"
"P19-3020","D17-1036","0.125"
"D17-1036","W19-6605","0.125"
"W19-6605","D17-1036","0.125"
"D19-1223","N19-1313","0.625"
"N19-1313","D19-1223","0.625"
"D19-1223","P18-2059","1.125"
"P18-2059","D19-1223","1.125"
"D19-1223","P19-1292","0.125"
"P19-1292","D19-1223","0.125"
"D19-1223","P19-2049","0.125"
"P19-2049","D19-1223","0.125"
"D19-1223","P19-3020","0.125"
"P19-3020","D19-1223","0.125"
"D19-1223","W19-6605","0.125"
"W19-6605","D19-1223","0.125"
"N19-1313","P18-2059","2.125"
"P18-2059","N19-1313","2.125"
"N19-1313","P19-1146","1.125"
"P19-1146","N19-1313","1.125"
"N19-1313","P19-1292","1.125"
"P19-1292","N19-1313","1.125"
"N19-1313","P19-2049","0.125"
"P19-2049","N19-1313","0.125"
"N19-1313","P19-3020","0.125"
"P19-3020","N19-1313","0.125"
"N19-1313","W19-6605","0.125"
"W19-6605","N19-1313","0.125"
"P18-2059","P19-1146","3.125"
"P19-1146","P18-2059","3.125"
"P18-2059","P19-1292","0.125"
"P19-1292","P18-2059","0.125"
"P18-2059","P19-2049","0.125"
"P19-2049","P18-2059","0.125"
"P18-2059","P19-3020","0.125"
"P19-3020","P18-2059","0.125"
"P18-2059","W19-6605","0.125"
"W19-6605","P18-2059","0.125"
"P19-1146","P19-1292","0.125"
"P19-1292","P19-1146","0.125"
"P19-1146","P19-2049","0.125"
"P19-2049","P19-1146","0.125"
"P19-1146","P19-3020","0.125"
"P19-3020","P19-1146","0.125"
"P19-1146","W19-6605","0.125"
"W19-6605","P19-1146","0.125"
"P19-1292","P19-2049","0.125"
"P19-2049","P19-1292","0.125"
"P19-1292","P19-3020","0.325"
"P19-3020","P19-1292","0.325"
"P19-1292","W19-6605","0.625"
"W19-6605","P19-1292","0.625"
"P19-2049","P19-3020","0.125"
"P19-3020","P19-2049","0.125"
"P19-2049","W19-6605","0.125"
"W19-6605","P19-2049","0.125"
"P19-3020","W19-6605","0.125"
"W19-6605","P19-3020","0.125"
"D17-1036","P13-1020","1"
"P13-1020","D17-1036","1"
"D18-1108","P19-4001","1"
"P19-4001","D18-1108","1"
"D18-1108","P18-2059","1"
"P18-2059","D18-1108","1"
"E14-1005","W09-1801","0.5"
"W09-1801","E14-1005","0.5"
"J14-1002","S14-2082","1"
"S14-2082","J14-1002","1"
"N19-1313","W18-5450","0.5"
"W18-5450","N19-1313","0.5"
"P18-2059","W18-5450","0.5"
"W18-5450","P18-2059","0.5"
"N19-1397","P13-1020","0.5"
"P13-1020","N19-1397","0.5"
"N19-1397","W09-1801","1.5"
"W09-1801","N19-1397","1.5"
"P13-1020","P15-1147","0.5"
"P15-1147","P13-1020","0.5"
"P13-2109","W09-1801","0.5"
"W09-1801","P13-2109","0.5"
"P13-2109","P15-1147","2"
"P15-1147","P13-2109","2"
"P13-2109","Q17-1015","1.2"
"Q17-1015","P13-2109","1.2"
"P13-2109","P19-1292","0.2"
"P19-1292","P13-2109","0.2"
"P13-2109","P19-3020","0.2"
"P19-3020","P13-2109","0.2"
"P13-2109","W19-5413","0.2"
"W19-5413","P13-2109","0.2"
"P19-1292","Q17-1015","0.2"
"Q17-1015","P19-1292","0.2"
"P19-1292","W16-2387","0.2"
"W16-2387","P19-1292","0.2"
"P19-1292","W19-5413","7.7"
"W19-5413","P19-1292","7.7"
"P19-3020","W19-5413","0.2"
"W19-5413","P19-3020","0.2"
"Q17-1015","W16-2387","5.7"
"W16-2387","Q17-1015","5.7"
"Q17-1015","W19-5413","0.2"
"W19-5413","Q17-1015","0.2"
"W16-2387","W19-5413","0.2"
"W19-5413","W16-2387","0.2"
"P15-1040","P15-1138","2"
"P15-1138","P15-1040","2"
"P15-1147","S15-2162","1"
"S15-2162","P15-1147","1"
"P18-2059","W18-6311","1"
"W18-6311","P18-2059","1"
"W19-5413","W19-6605","0.5"
"W19-6605","W19-5413","0.5"
"P19-1292","W19-5406","1"
"W19-5406","P19-1292","1"
"P19-3020","W18-6451","1.5"
"W18-6451","P19-3020","1.5"
"W18-6451","W19-5401","2.5"
"W19-5401","W18-6451","2.5"
"Q17-1015","W18-6451","3"
"W18-6451","Q17-1015","3"
"Q17-1015","W17-4764","1.5"
"W17-4764","Q17-1015","1.5"
"W16-2387","W17-4764","0.5"
"W17-4764","W16-2387","0.5"
"W16-2387","W18-6451","0.5"
"W18-6451","W16-2387","0.5"
"W17-4764","W18-6451","1"
"W18-6451","W17-4764","1"
"W18-6451","W19-5406","4.5"
"W19-5406","W18-6451","4.5"
