"W08-0303","W11-2124","7.83333"
"W11-2124","W08-0303","7.83333"
"2004.tmi-1.9","W04-3227","1"
"W04-3227","2004.tmi-1.9","1"
"2004.tmi-1.9","2005.eamt-1.19","0.5"
"2005.eamt-1.19","2004.tmi-1.9","0.5"
"2004.tmi-1.9","2005.eamt-1.39","0.5"
"2005.eamt-1.39","2004.tmi-1.9","0.5"
"2004.tmi-1.9","2009.mtsummit-papers.5","0.2"
"2009.mtsummit-papers.5","2004.tmi-1.9","0.2"
"2004.tmi-1.9","W08-0509","0.2"
"W08-0509","2004.tmi-1.9","0.2"
"2004.tmi-1.9","W10-0102","0.2"
"W10-0102","2004.tmi-1.9","0.2"
"2009.mtsummit-papers.5","C96-2141","1.45"
"C96-2141","2009.mtsummit-papers.5","1.45"
"2009.mtsummit-papers.5","W08-0303","1.95"
"W08-0303","2009.mtsummit-papers.5","1.95"
"2009.mtsummit-papers.5","W08-0509","0.45"
"W08-0509","2009.mtsummit-papers.5","0.45"
"2009.mtsummit-papers.5","W10-0102","0.2"
"W10-0102","2009.mtsummit-papers.5","0.2"
"C96-2141","W08-0303","4.61667"
"W08-0303","C96-2141","4.61667"
"C96-2141","W08-0509","21.1167"
"W08-0509","C96-2141","21.1167"
"C96-2141","W10-0102","1.2"
"W10-0102","C96-2141","1.2"
"W08-0303","W08-0509","1.78333"
"W08-0509","W08-0303","1.78333"
"W08-0303","W10-0102","0.2"
"W10-0102","W08-0303","0.2"
"W08-0509","W10-0102","0.2"
"W10-0102","W08-0509","0.2"
"2005.eamt-1.19","2005.mtsummit-papers.33","1.03333"
"2005.mtsummit-papers.33","2005.eamt-1.19","1.03333"
"2005.eamt-1.19","W05-0825","0.533333"
"W05-0825","2005.eamt-1.19","0.533333"
"2005.mtsummit-papers.30","2005.mtsummit-papers.33","0.533333"
"2005.mtsummit-papers.33","2005.mtsummit-papers.30","0.533333"
"2005.mtsummit-papers.30","W05-0825","0.533333"
"W05-0825","2005.mtsummit-papers.30","0.533333"
"2005.mtsummit-papers.33","W05-0825","0.533333"
"W05-0825","2005.mtsummit-papers.33","0.533333"
"2005.eamt-1.19","zhang-etal-2004-interpreting","3.5"
"zhang-etal-2004-interpreting","2005.eamt-1.19","3.5"
"2005.mtsummit-papers.33","zhang-etal-2004-interpreting","0.5"
"zhang-etal-2004-interpreting","2005.mtsummit-papers.33","0.5"
"2005.eamt-1.19","C04-1059","17.3333"
"C04-1059","2005.eamt-1.19","17.3333"
"2005.eamt-1.19","W08-0509","4.5"
"W08-0509","2005.eamt-1.19","4.5"
"C04-1059","W08-0509","2"
"W08-0509","C04-1059","2"
"2005.eamt-1.19","eck-etal-2004-language","14.3333"
"eck-etal-2004-language","2005.eamt-1.19","14.3333"
"2005.eamt-1.19","2007.tmi-papers.21","0.5"
"2007.tmi-papers.21","2005.eamt-1.19","0.5"
"2005.eamt-1.19","W08-0303","0.5"
"W08-0303","2005.eamt-1.19","0.5"
"2005.eamt-1.19","2007.mtsummit-papers.72","0.5"
"2007.mtsummit-papers.72","2005.eamt-1.19","0.5"
"2007.mtsummit-papers.72","C04-1059","0.5"
"C04-1059","2007.mtsummit-papers.72","0.5"
"2005.eamt-1.19","abdelali-etal-2014-amara","0.833333"
"abdelali-etal-2014-amara","2005.eamt-1.19","0.833333"
"2005.eamt-1.19","D15-1147","0.75"
"D15-1147","2005.eamt-1.19","0.75"
"abdelali-etal-2014-amara","D15-1147","0.5"
"D15-1147","abdelali-etal-2014-amara","0.5"
"2005.eamt-1.39","W08-0509","1.25"
"W08-0509","2005.eamt-1.39","1.25"
"2005.eamt-1.19","2013.iwslt-evaluation.8","0.25"
"2013.iwslt-evaluation.8","2005.eamt-1.19","0.25"
"2005.eamt-1.19","2013.iwslt-papers.2","0.583333"
"2013.iwslt-papers.2","2005.eamt-1.19","0.583333"
"2005.eamt-1.19","2015.mtsummit-papers.10","0.583333"
"2015.mtsummit-papers.10","2005.eamt-1.19","0.583333"
"2013.iwslt-evaluation.8","2013.iwslt-papers.2","1.25"
"2013.iwslt-papers.2","2013.iwslt-evaluation.8","1.25"
"2013.iwslt-evaluation.8","2015.mtsummit-papers.10","0.25"
"2015.mtsummit-papers.10","2013.iwslt-evaluation.8","0.25"
"2013.iwslt-evaluation.8","D15-1147","0.25"
"D15-1147","2013.iwslt-evaluation.8","0.25"
"2013.iwslt-papers.2","2015.mtsummit-papers.10","0.583333"
"2015.mtsummit-papers.10","2013.iwslt-papers.2","0.583333"
"2013.iwslt-papers.2","D15-1147","0.25"
"D15-1147","2013.iwslt-papers.2","0.25"
"2015.mtsummit-papers.10","D15-1147","2.25"
"D15-1147","2015.mtsummit-papers.10","2.25"
"2005.eamt-1.19","W06-1626","1.03333"
"W06-1626","2005.eamt-1.19","1.03333"
"2005.mtsummit-papers.30","C04-1059","0.5"
"C04-1059","2005.mtsummit-papers.30","0.5"
"2005.mtsummit-papers.30","eck-etal-2004-language","0.5"
"eck-etal-2004-language","2005.mtsummit-papers.30","0.5"
"2005.mtsummit-papers.30","W06-1626","0.7"
"W06-1626","2005.mtsummit-papers.30","0.7"
"C04-1059","W06-1626","0.833333"
"W06-1626","C04-1059","0.833333"
"eck-etal-2004-language","W06-1626","0.833333"
"W06-1626","eck-etal-2004-language","0.833333"
"2005.eamt-1.19","2005.iwslt-1.7","2"
"2005.iwslt-1.7","2005.eamt-1.19","2"
"2005.eamt-1.19","ambati-etal-2010-active","1"
"ambati-etal-2010-active","2005.eamt-1.19","1"
"2005.iwslt-1.7","ambati-etal-2010-active","3"
"ambati-etal-2010-active","2005.iwslt-1.7","3"
"2013.iwslt-papers.2","abdelali-etal-2014-amara","0.333333"
"abdelali-etal-2014-amara","2013.iwslt-papers.2","0.333333"
"2015.mtsummit-papers.10","abdelali-etal-2014-amara","0.333333"
"abdelali-etal-2014-amara","2015.mtsummit-papers.10","0.333333"
"2005.eamt-1.19","W09-0406","0.5"
"W09-0406","2005.eamt-1.19","0.5"
"eck-etal-2004-language","W09-0406","0.5"
"W09-0406","eck-etal-2004-language","0.5"
"2005.eamt-1.19","C12-1121","1"
"C12-1121","2005.eamt-1.19","1"
"2005.eamt-1.19","C04-1114","0.5"
"C04-1114","2005.eamt-1.19","0.5"
"C04-1114","eck-etal-2004-language","0.5"
"eck-etal-2004-language","C04-1114","0.5"
"2005.eamt-1.19","W05-0829","0.2"
"W05-0829","2005.eamt-1.19","0.2"
"2005.mtsummit-papers.30","W05-0829","0.2"
"W05-0829","2005.mtsummit-papers.30","0.2"
"2005.mtsummit-papers.33","W05-0829","0.2"
"W05-0829","2005.mtsummit-papers.33","0.2"
"2005.mtsummit-papers.33","W06-1626","0.2"
"W06-1626","2005.mtsummit-papers.33","0.2"
"W05-0825","W05-0829","0.2"
"W05-0829","W05-0825","0.2"
"W05-0825","W06-1626","0.2"
"W06-1626","W05-0825","0.2"
"W05-0829","W06-1626","0.2"
"W06-1626","W05-0829","0.2"
"2005.eamt-1.36","2005.eamt-1.39","0.75"
"2005.eamt-1.39","2005.eamt-1.36","0.75"
"2005.eamt-1.36","2005.iwslt-1.6","0.25"
"2005.iwslt-1.6","2005.eamt-1.36","0.25"
"2005.eamt-1.36","2005.mtsummit-papers.33","0.5"
"2005.mtsummit-papers.33","2005.eamt-1.36","0.5"
"2005.eamt-1.36","2007.mtsummit-papers.72","0.25"
"2007.mtsummit-papers.72","2005.eamt-1.36","0.25"
"2005.eamt-1.39","2005.iwslt-1.6","0.75"
"2005.iwslt-1.6","2005.eamt-1.39","0.75"
"2005.eamt-1.39","2005.mtsummit-papers.33","1.33333"
"2005.mtsummit-papers.33","2005.eamt-1.39","1.33333"
"2005.eamt-1.39","2007.mtsummit-papers.72","0.25"
"2007.mtsummit-papers.72","2005.eamt-1.39","0.25"
"2005.iwslt-1.6","2007.mtsummit-papers.72","0.25"
"2007.mtsummit-papers.72","2005.iwslt-1.6","0.25"
"2005.mtsummit-papers.33","2007.mtsummit-papers.72","0.25"
"2007.mtsummit-papers.72","2005.mtsummit-papers.33","0.25"
"2005.eamt-1.36","2007.tmi-papers.21","0.25"
"2007.tmi-papers.21","2005.eamt-1.36","0.25"
"2005.eamt-1.36","N09-2001","0.25"
"N09-2001","2005.eamt-1.36","0.25"
"2005.eamt-1.36","W08-0509","0.25"
"W08-0509","2005.eamt-1.36","0.25"
"2005.eamt-1.39","2007.tmi-papers.21","0.25"
"2007.tmi-papers.21","2005.eamt-1.39","0.25"
"2005.eamt-1.39","N09-2001","0.25"
"N09-2001","2005.eamt-1.39","0.25"
"2007.tmi-papers.21","N09-2001","0.75"
"N09-2001","2007.tmi-papers.21","0.75"
"2007.tmi-papers.21","W08-0509","2.75"
"W08-0509","2007.tmi-papers.21","2.75"
"N09-2001","W08-0509","0.25"
"W08-0509","N09-2001","0.25"
"2005.eamt-1.36","C12-1121","0.5"
"C12-1121","2005.eamt-1.36","0.5"
"2005.eamt-1.36","P13-2003","0.5"
"P13-2003","2005.eamt-1.36","0.5"
"C12-1121","P13-2003","4.25"
"P13-2003","C12-1121","4.25"
"2005.eamt-1.36","2007.iwslt-1.4","0.25"
"2007.iwslt-1.4","2005.eamt-1.36","0.25"
"2005.eamt-1.36","eck-etal-2004-language","0.25"
"eck-etal-2004-language","2005.eamt-1.36","0.25"
"2005.eamt-1.39","2007.iwslt-1.4","0.25"
"2007.iwslt-1.4","2005.eamt-1.39","0.25"
"2005.eamt-1.39","eck-etal-2004-language","0.25"
"eck-etal-2004-language","2005.eamt-1.39","0.25"
"2005.mtsummit-papers.33","2007.iwslt-1.4","0.25"
"2007.iwslt-1.4","2005.mtsummit-papers.33","0.25"
"2005.mtsummit-papers.33","eck-etal-2004-language","0.25"
"eck-etal-2004-language","2005.mtsummit-papers.33","0.25"
"2007.iwslt-1.4","eck-etal-2004-language","0.25"
"eck-etal-2004-language","2007.iwslt-1.4","0.25"
"2005.eamt-1.36","zhang-etal-2004-interpreting","3"
"zhang-etal-2004-interpreting","2005.eamt-1.36","3"
"2005.eamt-1.39","2006.iwslt-evaluation.19","0.333333"
"2006.iwslt-evaluation.19","2005.eamt-1.39","0.333333"
"2005.eamt-1.39","N07-2006","0.333333"
"N07-2006","2005.eamt-1.39","0.333333"
"2005.mtsummit-papers.33","N07-2006","1.33333"
"N07-2006","2005.mtsummit-papers.33","1.33333"
"2006.iwslt-evaluation.19","N07-2006","0.333333"
"N07-2006","2006.iwslt-evaluation.19","0.333333"
"2005.eamt-1.39","zhang-etal-2004-interpreting","0.5"
"zhang-etal-2004-interpreting","2005.eamt-1.39","0.5"
"W08-0509","zhang-etal-2004-interpreting","0.5"
"zhang-etal-2004-interpreting","W08-0509","0.5"
"2005.eamt-1.39","W06-1626","0.5"
"W06-1626","2005.eamt-1.39","0.5"
"2005.iwslt-1.6","2006.iwslt-evaluation.20","0.5"
"2006.iwslt-evaluation.20","2005.iwslt-1.6","0.5"
"2006.iwslt-evaluation.20","zhang-etal-2004-interpreting","0.5"
"zhang-etal-2004-interpreting","2006.iwslt-evaluation.20","0.5"
"2005.iwslt-1.6","2007.tmi-papers.21","1"
"2007.tmi-papers.21","2005.iwslt-1.6","1"
"2005.iwslt-1.6","N07-1046","1"
"N07-1046","2005.iwslt-1.6","1"
"2005.iwslt-1.7","W08-0509","2"
"W08-0509","2005.iwslt-1.7","2"
"2005.mtsummit-papers.30","2007.iwslt-1.4","1"
"2007.iwslt-1.4","2005.mtsummit-papers.30","1"
"2005.mtsummit-papers.30","ambati-etal-2010-active","2"
"ambati-etal-2010-active","2005.mtsummit-papers.30","2"
"2005.mtsummit-papers.33","W08-0509","2"
"W08-0509","2005.mtsummit-papers.33","2"
"2005.mtsummit-papers.33","P03-1041","1"
"P03-1041","2005.mtsummit-papers.33","1"
"2006.iwslt-evaluation.19","2006.iwslt-evaluation.20","1"
"2006.iwslt-evaluation.20","2006.iwslt-evaluation.19","1"
"2006.iwslt-evaluation.20","N07-1063","1.5"
"N07-1063","2006.iwslt-evaluation.20","1.5"
"2006.iwslt-evaluation.20","N09-1027","0.5"
"N09-1027","2006.iwslt-evaluation.20","0.5"
"N07-1063","N09-1027","0.5"
"N09-1027","N07-1063","0.5"
"2007.iwslt-1.4","2008.amta-srw.3","0.5"
"2008.amta-srw.3","2007.iwslt-1.4","0.5"
"2007.iwslt-1.4","2009.mtsummit-papers.1","0.5"
"2009.mtsummit-papers.1","2007.iwslt-1.4","0.5"
"2008.amta-srw.3","2009.mtsummit-papers.1","0.5"
"2009.mtsummit-papers.1","2008.amta-srw.3","0.5"
"2007.mtsummit-papers.12","2007.mtsummit-papers.72","1"
"2007.mtsummit-papers.72","2007.mtsummit-papers.12","1"
"2007.mtsummit-papers.22","C96-2141","1.5"
"C96-2141","2007.mtsummit-papers.22","1.5"
"2007.mtsummit-papers.22","N07-2006","0.5"
"N07-2006","2007.mtsummit-papers.22","0.5"
"C96-2141","N07-2006","0.5"
"N07-2006","C96-2141","0.5"
"2007.mtsummit-papers.33","2008.amta-srw.3","1"
"2008.amta-srw.3","2007.mtsummit-papers.33","1"
"2007.mtsummit-papers.72","W08-0321","0.5"
"W08-0321","2007.mtsummit-papers.72","0.5"
"2007.mtsummit-papers.72","zhang-etal-2004-interpreting","0.5"
"zhang-etal-2004-interpreting","2007.mtsummit-papers.72","0.5"
"W08-0321","zhang-etal-2004-interpreting","0.5"
"zhang-etal-2004-interpreting","W08-0321","0.5"
"2007.tmi-papers.21","C96-2141","2.5"
"C96-2141","2007.tmi-papers.21","2.5"
"W08-0509","W11-2124","2.5"
"W11-2124","W08-0509","2.5"
"2007.tmi-papers.21","P13-1156","0.5"
"P13-1156","2007.tmi-papers.21","0.5"
"N09-2001","P13-1156","0.5"
"P13-1156","N09-2001","0.5"
"2007.tmi-papers.21","2009.mtsummit-papers.5","0.5"
"2009.mtsummit-papers.5","2007.tmi-papers.21","0.5"
"2007.tmi-papers.21","C10-1040","0.5"
"C10-1040","2007.tmi-papers.21","0.5"
"C10-1040","W08-0303","0.833333"
"W08-0303","C10-1040","0.833333"
"2008.amta-papers.18","C96-2141","2.66667"
"C96-2141","2008.amta-papers.18","2.66667"
"2008.amta-papers.18","P03-1041","4"
"P03-1041","2008.amta-papers.18","4"
"2008.amta-papers.18","W08-0303","0.666667"
"W08-0303","2008.amta-papers.18","0.666667"
"2008.amta-papers.18","W08-0509","0.666667"
"W08-0509","2008.amta-papers.18","0.666667"
"P03-1041","W08-0303","0.666667"
"W08-0303","P03-1041","0.666667"
"P03-1041","W08-0509","0.666667"
"W08-0509","P03-1041","0.666667"
"C96-2141","P03-1041","5.91667"
"P03-1041","C96-2141","5.91667"
"2008.amta-papers.18","W04-3227","1"
"W04-3227","2008.amta-papers.18","1"
"2008.amta-papers.18","2008.amta-srw.3","1"
"2008.amta-srw.3","2008.amta-papers.18","1"
"2008.amta-srw.3","W08-0509","1"
"W08-0509","2008.amta-srw.3","1"
"2008.amta-srw.3","W09-0406","1"
"W09-0406","2008.amta-srw.3","1"
"2008.amta-srw.3","C96-2141","2.5"
"C96-2141","2008.amta-srw.3","2.5"
"2008.amta-srw.3","N09-1027","1"
"N09-1027","2008.amta-srw.3","1"
"2008.amta-srw.3","W07-0727","0.5"
"W07-0727","2008.amta-srw.3","0.5"
"C96-2141","W07-0727","0.5"
"W07-0727","C96-2141","0.5"
"2008.amta-srw.3","zhang-etal-2004-interpreting","1"
"zhang-etal-2004-interpreting","2008.amta-srw.3","1"
"2008.iwslt-evaluation.2","zhang-etal-2004-interpreting","1"
"zhang-etal-2004-interpreting","2008.iwslt-evaluation.2","1"
"2009.mtsummit-papers.1","N09-2001","1"
"N09-2001","2009.mtsummit-papers.1","1"
"2009.mtsummit-papers.5","W10-1701","0.25"
"W10-1701","2009.mtsummit-papers.5","0.25"
"C96-2141","W10-1701","2.91667"
"W10-1701","C96-2141","2.91667"
"W08-0303","W10-1701","0.583333"
"W10-1701","W08-0303","0.583333"
"W08-0509","W10-1701","1.58333"
"W10-1701","W08-0509","1.58333"
"2013.iwslt-evaluation.8","C96-2141","0.5"
"C96-2141","2013.iwslt-evaluation.8","0.5"
"2013.iwslt-evaluation.8","N07-1046","0.5"
"N07-1046","2013.iwslt-evaluation.8","0.5"
"C96-2141","N07-1046","0.5"
"N07-1046","C96-2141","0.5"
"2013.iwslt-evaluation.8","W08-0509","1"
"W08-0509","2013.iwslt-evaluation.8","1"
"2013.iwslt-evaluation.8","W14-3628","1"
"W14-3628","2013.iwslt-evaluation.8","1"
"2013.iwslt-evaluation.8","abdelali-etal-2014-amara","0.333333"
"abdelali-etal-2014-amara","2013.iwslt-evaluation.8","0.333333"
"2013.iwslt-evaluation.8","C12-1121","0.333333"
"C12-1121","2013.iwslt-evaluation.8","0.333333"
"2013.iwslt-evaluation.8","N06-2051","0.333333"
"N06-2051","2013.iwslt-evaluation.8","0.333333"
"abdelali-etal-2014-amara","C12-1121","0.333333"
"C12-1121","abdelali-etal-2014-amara","0.333333"
"abdelali-etal-2014-amara","N06-2051","0.333333"
"N06-2051","abdelali-etal-2014-amara","0.333333"
"C12-1121","N06-2051","0.333333"
"N06-2051","C12-1121","0.333333"
"2013.iwslt-papers.2","C12-1121","0.5"
"C12-1121","2013.iwslt-papers.2","0.5"
"2013.iwslt-papers.2","P13-2003","0.5"
"P13-2003","2013.iwslt-papers.2","0.5"
"2015.mtsummit-papers.10","C04-1059","0.5"
"C04-1059","2015.mtsummit-papers.10","0.5"
"2015.mtsummit-papers.10","W11-2124","0.5"
"W11-2124","2015.mtsummit-papers.10","0.5"
"C04-1059","W11-2124","0.5"
"W11-2124","C04-1059","0.5"
"abdelali-etal-2014-amara","ambati-etal-2010-active","1"
"ambati-etal-2010-active","abdelali-etal-2014-amara","1"
"abdelali-etal-2014-amara","W08-0509","1"
"W08-0509","abdelali-etal-2014-amara","1"
"ambati-etal-2010-active","W11-2164","1"
"W11-2164","ambati-etal-2010-active","1"
"ambati-etal-2010-active","W10-0710","4.5"
"W10-0710","ambati-etal-2010-active","4.5"
"ambati-etal-2010-active","W10-0704","0.5"
"W10-0704","ambati-etal-2010-active","0.5"
"W10-0704","W10-0710","0.5"
"W10-0710","W10-0704","0.5"
"ambati-etal-2010-active","W10-1701","1"
"W10-1701","ambati-etal-2010-active","1"
"W10-0710","W10-1701","1"
"W10-1701","W10-0710","1"
"ambati-etal-2010-active","zhang-etal-2004-interpreting","1"
"zhang-etal-2004-interpreting","ambati-etal-2010-active","1"
"C04-1059","W04-3227","1"
"W04-3227","C04-1059","1"
"C04-1059","W11-1209","0.5"
"W11-1209","C04-1059","0.5"
"C04-1059","W11-2146","0.5"
"W11-2146","C04-1059","0.5"
"W11-1209","W11-2146","0.5"
"W11-2146","W11-1209","0.5"
"C04-1114","C96-2141","1.5"
"C96-2141","C04-1114","1.5"
"C04-1114","W03-1502","1.5"
"W03-1502","C04-1114","1.5"
"C96-2141","W03-1502","4.75"
"W03-1502","C96-2141","4.75"
"C10-1040","C96-2141","0.333333"
"C96-2141","C10-1040","0.333333"
"C10-1040","W10-1701","0.333333"
"W10-1701","C10-1040","0.333333"
"C10-1092","C96-2141","3"
"C96-2141","C10-1092","3"
"C12-1063","W13-2246","1"
"W13-2246","C12-1063","1"
"C12-1121","K15-1007","1.25"
