"P03-1057","C00-2135","0.5"
"P03-1057","W01-1412","0.5"
"W01-1412","P03-1057","0.5"
"C02-1053","N01-1025","2.5"
"N01-1025","C02-1053","2.5"
"C02-1053","W03-2604","0.5"
"W03-2604","C02-1053","0.5"
"N01-1025","W03-2604","0.5"
"W03-2604","N01-1025","0.5"
"C02-1101","matsumoto-yamashita-2000-using","1"
"matsumoto-yamashita-2000-using","C02-1101","1"
"C02-1101","P03-1004","0.5"
"P03-1004","C02-1101","0.5"
"C02-1101","W00-0730","0.5"
"W00-0730","C02-1101","0.5"
"P03-1004","W00-0730","1.5"
"W00-0730","P03-1004","1.5"
"C04-1066","D08-1106","1"
"D08-1106","C04-1066","1"
"C08-1046","D11-1137","0.25"
"D11-1137","C08-1046","0.25"
"C08-1046","P12-1069","0.25"
"P12-1069","C08-1046","0.25"
"C08-1046","W02-2016","2.08333"
"W02-2016","C08-1046","2.08333"
"C08-1046","W03-3023","1.58333"
"W03-3023","C08-1046","1.58333"
"D11-1137","P12-1069","0.75"
"P12-1069","D11-1137","0.75"
"D11-1137","W02-2016","0.25"
"W02-2016","D11-1137","0.25"
"D11-1137","W03-3023","4.25"
"W03-3023","D11-1137","4.25"
"P12-1069","W02-2016","0.25"
"W02-2016","P12-1069","0.25"
"P12-1069","W03-3023","0.75"
"W03-3023","P12-1069","0.75"
"W02-2016","W03-3023","16.75"
"W03-3023","W02-2016","16.75"
"C08-1046","P03-1004","1.5"
"P03-1004","C08-1046","1.5"
"P03-1004","W02-2016","1.83333"
"W02-2016","P03-1004","1.83333"
"C08-1046","W00-1303","0.333333"
"W00-1303","C08-1046","0.333333"
"W00-1303","W02-2016","4"
"W02-2016","W00-1303","4"
"W00-1303","W03-3023","6.83333"
"W03-3023","W00-1303","6.83333"
"C08-1046","W03-2604","1"
"W03-2604","C08-1046","1"
"C08-1111","W04-3230","1"
"W04-3230","C08-1111","1"
"C08-1113","W02-2016","0.5"
"W02-2016","C08-1113","0.5"
"C08-1113","W07-1522","0.833333"
"W07-1522","C08-1113","0.833333"
"W02-2016","W07-1522","3.83333"
"W07-1522","W02-2016","3.83333"
"C08-1113","I11-1023","0.333333"
"I11-1023","C08-1113","0.333333"
"C08-1113","P10-2018","0.333333"
"P10-2018","C08-1113","0.333333"
"I11-1023","P10-2018","1"
"P10-2018","I11-1023","1"
"I11-1023","W07-1522","4.25"
"W07-1522","I11-1023","4.25"
"P10-2018","W07-1522","1.16667"
"W07-1522","P10-2018","1.16667"
"C12-1144","W13-4409","1"
"W13-4409","C12-1144","1"
"C12-1144","D16-1109","0.5"
"D16-1109","C12-1144","0.5"
"C12-1144","W03-3023","0.5"
"W03-3023","C12-1144","0.5"
"D16-1109","W03-3023","1.5"
"W03-3023","D16-1109","1.5"
"C12-2084","I11-1017","4.83333"
"I11-1017","C12-2084","4.83333"
"C12-2084","N16-1133","2"
"N16-1133","C12-2084","2"
"I11-1017","N16-1133","3"
"N16-1133","I11-1017","3"
"C12-2084","P12-2039","3.33333"
"P12-2039","C12-2084","3.33333"
"I11-1017","P12-2039","19.6667"
"P12-2039","I11-1017","19.6667"
"N16-1133","P12-2039","1"
"P12-2039","N16-1133","1"
"C12-2084","W13-3604","0.5"
"W13-3604","C12-2084","0.5"
"I11-1017","W13-3604","1.5"
"W13-3604","I11-1017","1.5"
"C12-2084","W13-1021","0.333333"
"W13-1021","C12-2084","0.333333"
"I11-1017","W13-1021","0.333333"
"W13-1021","I11-1017","0.333333"
"P12-2039","W13-1021","0.333333"
"W13-1021","P12-2039","0.333333"
"C92-2088","P93-1004","2"
"P93-1004","C92-2088","2"
"C94-2175","P93-1004","4"
"P93-1004","C94-2175","4"
"C96-2128","C98-2222","1"
"C98-2222","C96-2128","1"
"cheng-etal-2014-parsing","P15-2043","1"
"P15-2043","cheng-etal-2014-parsing","1"
"D07-1068","W04-3230","1"
"W04-3230","D07-1068","1"
"D07-1114","P09-1046","1"
"P09-1046","D07-1114","1"
"D07-1114","W04-3230","1"
"W04-3230","D07-1114","1"
"D08-1106","I08-1065","1"
"I08-1065","D08-1106","1"
"D08-1106","P11-2006","0.5"
"P11-2006","D08-1106","0.5"
"D08-1106","Y16-2015","0.5"
"Y16-2015","D08-1106","0.5"
"P11-2006","Y16-2015","0.5"
"Y16-2015","P11-2006","0.5"
"D11-1137","Q13-1012","1.5"
"Q13-1012","D11-1137","1.5"
"Q13-1012","W03-3023","3.5"
"W03-3023","Q13-1012","3.5"
"D18-1191","N19-1343","1"
"N19-1343","D18-1191","1"
"D18-1191","P17-1026","2"
"P17-1026","D18-1191","2"
"D18-1191","P17-1146","1.16667"
"P17-1146","D18-1191","1.16667"
"D18-1191","I11-1023","0.166667"
"I11-1023","D18-1191","0.166667"
"D18-1191","I11-1126","0.166667"
"I11-1126","D18-1191","0.166667"
"D18-1191","P06-1079","0.166667"
"P06-1079","D18-1191","0.166667"
"D18-1191","P15-1093","0.166667"
"P15-1093","D18-1191","0.166667"
"D18-1191","W07-1522","0.166667"
"W07-1522","D18-1191","0.166667"
"I11-1023","I11-1126","1.91667"
"I11-1126","I11-1023","1.91667"
"I11-1023","P06-1079","0.666667"
"P06-1079","I11-1023","0.666667"
"I11-1023","P15-1093","2.58333"
"P15-1093","I11-1023","2.58333"
"I11-1023","P17-1146","0.75"
"P17-1146","I11-1023","0.75"
"I11-1126","P06-1079","3.16667"
"P06-1079","I11-1126","3.16667"
"I11-1126","P15-1093","1.25"
"P15-1093","I11-1126","1.25"
"I11-1126","P17-1146","0.416667"
"P17-1146","I11-1126","0.416667"
"I11-1126","W07-1522","2.91667"
"W07-1522","I11-1126","2.91667"
"P06-1079","P15-1093","0.333333"
"P15-1093","P06-1079","0.333333"
"P06-1079","P17-1146","0.666667"
"P17-1146","P06-1079","0.666667"
"P06-1079","W07-1522","3.66667"
"W07-1522","P06-1079","3.66667"
"P15-1093","P17-1146","3.25"
"P17-1146","P15-1093","3.25"
"P15-1093","W07-1522","2.58333"
"W07-1522","P15-1093","2.58333"
"P17-1146","W07-1522","2.25"
"W07-1522","P17-1146","2.25"
"E03-1029","P03-1057","1"
"P03-1057","E03-1029","1"
"E03-1029","shimohata-etal-2004-building","1"
"shimohata-etal-2004-building","E03-1029","1"
"E14-4030","P06-1089","1"
"P06-1089","E14-4030","1"
"E14-4030","P17-1026","1"
"P17-1026","E14-4030","1"
"I05-1059","W04-3230","1"
"W04-3230","I05-1059","1"
"I05-1079","shimohata-etal-2004-building","1"
"shimohata-etal-2004-building","I05-1079","1"
"I05-2030","W03-2604","0.5"
"W03-2604","I05-2030","0.5"
"I05-2030","W04-3239","1.5"
"W04-3239","I05-2030","1.5"
"W03-2604","W04-3239","2.5"
"W04-3239","W03-2604","2.5"
"I05-3003","N01-1025","1.33333"
"N01-1025","I05-3003","1.33333"
"I05-3003","P03-1004","0.25"
"P03-1004","I05-3003","0.25"
"I05-3003","W03-3023","2.08333"
"W03-3023","I05-3003","2.08333"
"I05-3003","W04-3230","0.25"
"W04-3230","I05-3003","0.25"
"I05-3003","W06-2927","0.25"
"W06-2927","I05-3003","0.25"
"P03-1004","W03-3023","1.25"
"W03-3023","P03-1004","1.25"
"P03-1004","W04-3230","0.583333"
"W04-3230","P03-1004","0.583333"
"P03-1004","W06-2927","0.25"
"W06-2927","P03-1004","0.25"
"W03-3023","W04-3230","0.25"
"W04-3230","W03-3023","0.25"
"W03-3023","W06-2927","5.75"
"W06-2927","W03-3023","5.75"
"W04-3230","W06-2927","0.25"
"W06-2927","W04-3230","0.25"
"I05-3003","W02-2016","0.333333"
"W02-2016","I05-3003","0.333333"
"N01-1025","W02-2016","3.66667"
"W02-2016","N01-1025","3.66667"
"N01-1025","W03-3023","4.33333"
"W03-3023","N01-1025","4.33333"
"I05-3003","W00-1303","0.5"
"W00-1303","I05-3003","0.5"
"I05-3018","O05-4005","1"
"O05-4005","I05-3018","1"
"I05-3018","W03-1720","1"
"W03-1720","I05-3018","1"
"O05-4005","W03-1720","2"
"W03-1720","O05-4005","2"
"I05-3018","N01-1025","1"
"N01-1025","I05-3018","1"
"I05-3018","P03-2039","1"
"P03-2039","I05-3018","1"
"I08-1065","P06-1079","0.5"
"P06-1079","I08-1065","0.5"
"I08-1065","W02-2016","1.5"
"W02-2016","I08-1065","1.5"
"P06-1079","W02-2016","3.5"
"W02-2016","P06-1079","3.5"
"I08-1065","P09-1046","0.5"
"P09-1046","I08-1065","0.5"
"I08-1065","S07-1052","0.5"
"S07-1052","I08-1065","0.5"
"P09-1046","S07-1052","6"
"S07-1052","P09-1046","6"
"I08-4005","P09-1046","1"
"P09-1046","I08-4005","1"
"I11-1017","I17-2044","0.5"
"I17-2044","I11-1017","0.5"
"I11-1017","W04-3230","1.5"
"W04-3230","I11-1017","1.5"
"I17-2044","W04-3230","0.5"
"W04-3230","I17-2044","0.5"
"I11-1017","Y13-1014","1.83333"
"Y13-1014","I11-1017","1.83333"
"I11-1017","Y18-1046","0.333333"
"Y18-1046","I11-1017","0.333333"
"P12-2039","Y13-1014","1.83333"
"Y13-1014","P12-2039","1.83333"
"P12-2039","Y18-1046","0.333333"
"Y18-1046","P12-2039","0.333333"
"Y13-1014","Y18-1046","1.33333"
"Y18-1046","Y13-1014","1.33333"
"I11-1017","W12-2033","0.5"
"W12-2033","I11-1017","0.5"
"P12-2039","W12-2033","1.5"
"W12-2033","P12-2039","1.5"
"I11-1017","P13-2124","1"
"P13-2124","I11-1017","1"
"I11-1017","P11-2006","1"
"P11-2006","I11-1017","1"
"I11-1017","W13-4409","0.5"
"W13-4409","I11-1017","0.5"
"I11-1017","W15-4412","0.5"
"W15-4412","I11-1017","0.5"
"W13-4409","W15-4412","0.5"
"W15-4412","W13-4409","0.5"
"I11-1126","P10-2018","1.16667"
"P10-2018","I11-1126","1.16667"
"I11-1023","W03-2604","0.166667"
"W03-2604","I11-1023","0.166667"
"I11-1023","W04-3230","0.166667"
"W04-3230","I11-1023","0.166667"
"I11-1126","W03-2604","0.166667"
"W03-2604","I11-1126","0.166667"
"I11-1126","W04-3230","0.5"
"W04-3230","I11-1126","0.5"
"P06-1079","W03-2604","1.66667"
"W03-2604","P06-1079","1.66667"
"P06-1079","W04-3230","0.5"
"W04-3230","P06-1079","0.5"
"P15-1093","W03-2604","0.666667"
"W03-2604","P15-1093","0.666667"
"P15-1093","W04-3230","0.166667"
"W04-3230","P15-1093","0.166667"
"W03-2604","W04-3230","0.166667"
"W04-3230","W03-2604","0.166667"
"W03-2604","W07-1522","2.16667"
"W07-1522","W03-2604","2.16667"
"W04-3230","W07-1522","4.33333"
"W07-1522","W04-3230","4.33333"
"I11-1023","W02-2016","2"
"W02-2016","I11-1023","2"
"P06-1079","P10-2018","1.33333"
"P10-2018","P06-1079","1.33333"
"I11-1126","P09-1046","1"
"P09-1046","I11-1126","1"
"I11-1126","W02-2016","0.333333"
"W02-2016","I11-1126","0.333333"
"I17-1027","N19-1343","2"
"N19-1343","I17-1027","2"
"I17-1027","P09-1109","1.5"
"P09-1109","I17-1027","1.5"
"N19-1343","P09-1109","1"
"P09-1109","N19-1343","1"
"I17-1027","W15-2208","0.5"
"W15-2208","I17-1027","0.5"
"P09-1109","W15-2208","1.5"
"W15-2208","P09-1109","1.5"
"I17-2044","W16-3918","2"
"W16-3918","I17-2044","2"
"L16-1261","W16-5406","0.75"
"W16-5406","L16-1261","0.75"
"L16-1261","W18-6009","0.75"
"W18-6009","L16-1261","0.75"
"W16-5406","W18-6009","0.75"
"W18-6009","W16-5406","0.75"
"L16-1261","P17-2068","0.5"
"P17-2068","L16-1261","0.5"
"L16-1261","Q13-1012","0.5"
"Q13-1012","L16-1261","0.5"
"P17-2068","Q13-1012","0.5"
"Q13-1012","P17-2068","0.5"
"L16-1261","L18-1287","1.25"
"L18-1287","L16-1261","1.25"
"L16-1261","W04-3230","0.25"
"W04-3230","L16-1261","0.25"
"L18-1287","W04-3230","0.25"
"W04-3230","L18-1287","0.25"
"L18-1287","W16-5406","0.25"
"W16-5406","L18-1287","0.25"
"L18-1287","W18-6009","1.25"
"W18-6009","L18-1287","1.25"
"W04-3230","W16-5406","0.25"
"W16-5406","W04-3230","0.25"
"W04-3230","W18-6009","0.25"
"W18-6009","W04-3230","0.25"
"L16-1263","P17-2068","0.5"
"P17-2068","L16-1263","0.5"
"L16-1263","Y15-2015","1.5"
"Y15-2015","L16-1263","1.5"
"P17-2068","Y15-2015","0.5"
"Y15-2015","P17-2068","0.5"
"L18-1355","P19-1158","1"
"P19-1158","L18-1355","1"
"L18-1356","W19-2609","1"
"W19-2609","L18-1356","1"
"matsumoto-yamashita-2000-using","P02-1063","1"
"P02-1063","matsumoto-yamashita-2000-using","1"
"matsuyoshi-etal-2010-annotating","P10-2018","0.333333"
"P10-2018","matsuyoshi-etal-2010-annotating","0.333333"
"matsuyoshi-etal-2010-annotating","W02-2016","1.83333"
"W02-2016","matsuyoshi-etal-2010-annotating","1.83333"
"matsuyoshi-etal-2010-annotating","W09-3027","0.333333"
"W09-3027","matsuyoshi-etal-2010-annotating","0.333333"
"P10-2018","W02-2016","0.833333"
"W02-2016","P10-2018","0.833333"
"P10-2018","W09-3027","0.333333"
"W09-3027","P10-2018","0.333333"
"W02-2016","W09-3027","0.333333"
"W09-3027","W02-2016","0.333333"
"matsuyoshi-etal-2010-annotating","W03-3023","0.5"
"W03-3023","matsuyoshi-etal-2010-annotating","0.5"
"N01-1025","W00-1303","2.33333"
"W00-1303","N01-1025","2.33333"
"N01-1025","N03-1002","1"
"N03-1002","N01-1025","1"
"N01-1025","P03-2039","1"
"P03-2039","N01-1025","1"
"N03-1002","P03-2039","0.5"
"P03-2039","N03-1002","0.5"
"N01-1025","W98-1511","0.5"
"W98-1511","N01-1025","0.5"
"W00-1303","W98-1511","3.83333"
"W98-1511","W00-1303","3.83333"
"N01-1025","W00-0730","15.5"
"W00-0730","N01-1025","15.5"
"N01-1025","W03-1309","0.5"
"W03-1309","N01-1025","0.5"
"W00-0730","W03-1309","0.5"
"W03-1309","W00-0730","0.5"
"N01-1025","P03-1004","5.5"
"P03-1004","N01-1025","5.5"
"N01-1025","W04-1109","0.333333"
"W04-1109","N01-1025","0.333333"
"N01-1025","W04-3230","3.33333"
"W04-3230","N01-1025","3.33333"
"N01-1025","Y04-1014","0.833333"
"Y04-1014","N01-1025","0.833333"
"W04-1109","W04-3230","1.33333"
"W04-3230","W04-1109","1.33333"
"W04-1109","Y04-1014","0.333333"
"Y04-1014","W04-1109","0.333333"
"W04-3230","Y04-1014","0.333333"
"Y04-1014","W04-3230","0.333333"
"N03-1002","W00-0730","0.5"
"W00-0730","N03-1002","0.5"
"W00-0730","W00-1303","3"
"W00-1303","W00-0730","3"
"N01-1025","P02-1063","0.333333"
"P02-1063","N01-1025","0.333333"
"P02-1063","W00-1303","0.333333"
"W00-1303","P02-1063","0.333333"
"P02-1063","W02-2016","0.333333"
"W02-2016","P02-1063","0.333333"
"N01-1025","W04-3239","2"
"W04-3239","N01-1025","2"
"N01-1025","W07-1522","1"
"W07-1522","N01-1025","1"
"W03-3023","W04-3239","0.5"
"W04-3239","W03-3023","0.5"
"P03-2039","Y04-1014","0.5"
"Y04-1014","P03-2039","0.5"
"N01-1025","W06-2927","0.5"
"W06-2927","N01-1025","0.5"
"N01-1025","W03-1720","1"
"W03-1720","N01-1025","1"
"P03-1004","W04-3239","1.5"
"W04-3239","P03-1004","1.5"
"P02-1063","W03-3023","1"
"W03-3023","P02-1063","1"
"P03-1004","P06-1079","0.333333"
"P06-1079","P03-1004","0.333333"
"P03-1004","W07-1522","0.333333"
"W07-1522","P03-1004","0.333333"
"P03-1004","W00-1303","0.333333"
"W00-1303","P03-1004","0.333333"
"P03-1004","W98-1511","0.333333"
"W98-1511","P03-1004","0.333333"
"P03-1004","W01-0507","1"
"W01-0507","P03-1004","1"
"P03-1057","P93-1004","1"
"P93-1004","P03-1057","1"
"P17-1146","W03-2604","1"
"W03-2604","P17-1146","1"
"P06-1079","P09-1073","0.5"
"P09-1073","P06-1079","0.5"
"P09-1073","W07-1522","0.5"
"W07-1522","P09-1073","0.5"
"P09-1046","W03-3023","0.5"
"W03-3023","P09-1046","0.5"
"S07-1052","W03-3023","0.5"
"W03-3023","S07-1052","0.5"
"P09-1109","W03-3023","1"
"W03-3023","P09-1109","1"
"P09-1109","W02-2016","1"
"W02-2016","P09-1109","1"
"P09-1109","P09-2002","1"
"P09-2002","P09-1109","1"
"P10-2018","W04-3230","0.5"
"W04-3230","P10-2018","0.5"
"P12-2039","W04-3230","1"
"W04-3230","P12-2039","1"
"P12-2039","W13-3604","1.5"
"W13-3604","P12-2039","1.5"
"W12-2033","W13-3604","2.5"
"W13-3604","W12-2033","2.5"
"P12-2039","W13-1717","0.5"
"W13-1717","P12-2039","0.5"
"W12-2033","W13-1717","0.5"
"W13-1717","W12-2033","0.5"
"P13-3008","Y13-1014","1"
"Y13-1014","P13-3008","1"
"P16-2086","W15-2519","1"
"W15-2519","P16-2086","1"
"P17-1146","W02-2016","1"
"W02-2016","P17-1146","1"
"P17-1146","W04-3230","0.5"
"W04-3230","P17-1146","0.5"
"P93-1004","W96-0107","1.5"
"W96-0107","P93-1004","1.5"
"P93-1004","W04-3230","1"
"W04-3230","P93-1004","1"
"P93-1004","W98-1511","0.5"
"W98-1511","P93-1004","0.5"
"W96-0107","W98-1511","0.5"
"W98-1511","W96-0107","0.5"
"Q13-1012","W02-2016","1"
"W02-2016","Q13-1012","1"
"W00-0730","W96-0107","0.5"
"W96-0107","W00-0730","0.5"
"W00-1303","W96-0107","0.5"
"W96-0107","W00-1303","0.5"
"W00-0730","W03-3023","1"
"W03-3023","W00-0730","1"
"W00-1303","W04-3230","1"
"W04-3230","W00-1303","1"
"W01-1412","W96-0107","1"
"W96-0107","W01-1412","1"
"W02-2016","W03-2604","0.333333"
"W03-2604","W02-2016","0.333333"
"W02-2016","W08-2132","0.333333"
"W08-2132","W02-2016","0.333333"
"W03-2604","W03-3023","0.333333"
"W03-3023","W03-2604","0.333333"
"W03-2604","W08-2132","0.333333"
"W08-2132","W03-2604","0.333333"
"W03-3023","W08-2132","0.333333"
"W08-2132","W03-3023","0.333333"
"W02-2016","W06-2927","2"
"W06-2927","W02-2016","2"
"W03-1309","W04-3230","1"
"W04-3230","W03-1309","1"
"W03-1720","W04-1109","1"
"W04-1109","W03-1720","1"
"W03-2604","W11-1913","1"
"W11-1913","W03-2604","1"
"W04-3239","W07-1522","1"
"W07-1522","W04-3239","1"
"W04-3230","W16-3918","2"
"W16-3918","W04-3230","2"
"W07-1522","W16-5406","2"
"W16-5406","W07-1522","2"
"W15-2519","W15-3101","1"
"W15-3101","W15-2519","1"
"W16-4901","W16-4912","1"
"W16-4912","W16-4901","1"
"Y14-1056","Y15-1051","1"
"Y15-1051","Y14-1056","1"
