"W99-0108","C98-2199","0.666667"
"E99-1006","P98-2204","1.25"
"P98-2204","E99-1006","1.25"
"E99-1006","W99-0108","0.333333"
"W99-0108","E99-1006","0.333333"
"P98-2204","W99-0108","1.16667"
"W99-0108","P98-2204","1.16667"
"C98-2199","P96-1036","2.25"
"P96-1036","C98-2199","2.25"
"P96-1036","P98-2204","3.25"
"P98-2204","P96-1036","3.25"
"C98-2199","E95-1033","0.166667"
"E95-1033","C98-2199","0.166667"
"C98-2199","P96-1057","0.666667"
"P96-1057","C98-2199","0.666667"
"C98-2199","P97-1014","0.833333"
"P97-1014","C98-2199","0.833333"
"E95-1033","E99-1006","0.166667"
"E99-1006","E95-1033","0.166667"
"E95-1033","P96-1036","4.16667"
"P96-1036","E95-1033","4.16667"
"E95-1033","P97-1014","0.166667"
"P97-1014","E95-1033","0.166667"
"E95-1033","P98-2204","0.166667"
"P98-2204","E95-1033","0.166667"
"E99-1006","P96-1036","0.416667"
"P96-1036","E99-1006","0.416667"
"E99-1006","P96-1057","0.166667"
"P96-1057","E99-1006","0.166667"
"E99-1006","P97-1014","0.166667"
"P97-1014","E99-1006","0.166667"
"P96-1036","P96-1057","0.166667"
"P96-1057","P96-1036","0.166667"
"P96-1036","P97-1014","0.5"
"P97-1014","P96-1036","0.5"
"P96-1057","P97-1014","0.166667"
"P97-1014","P96-1057","0.166667"
"P96-1057","P98-2204","0.666667"
"P98-2204","P96-1057","0.666667"
"P97-1014","P98-2204","1.83333"
"P98-2204","P97-1014","1.83333"
"C98-2199","J99-3001","3.08333"
"J99-3001","C98-2199","3.08333"
"E99-1006","J99-3001","0.25"
"J99-3001","E99-1006","0.25"
"J99-3001","P96-1036","2.91667"
"P96-1036","J99-3001","2.91667"
"J99-3001","P98-2204","3.58333"
"P98-2204","J99-3001","3.58333"
"C98-2199","P03-1022","2.16667"
"P03-1022","C98-2199","2.16667"
"P03-1022","P96-1036","0.333333"
"P96-1036","P03-1022","0.333333"
"P03-1022","P98-2204","2.16667"
"P98-2204","P03-1022","2.16667"
"J99-3001","P97-1014","1.33333"
"P97-1014","J99-3001","1.33333"
"J99-3001","P03-1022","0.333333"
"P03-1022","J99-3001","0.333333"
"C98-2199","D08-1019","0.333333"
"D08-1019","C98-2199","0.333333"
"D08-1019","P98-2204","0.333333"
"P98-2204","D08-1019","0.333333"
"D08-1019","W99-0108","0.333333"
"W99-0108","D08-1019","0.333333"
"D08-1019","N09-2057","2.5"
"N09-2057","D08-1019","2.5"
"D08-1019","W08-1105","3.5"
"W08-1105","D08-1019","3.5"
"D08-1019","P07-1041","3"
"P07-1041","D08-1019","3"
"D08-1019","W14-3703","1"
"W14-3703","D08-1019","1"
"N09-2057","W08-1105","0.5"
"W08-1105","N09-2057","0.5"
"D09-1095","nastase-etal-2010-wikinet","1.5"
"nastase-etal-2010-wikinet","D09-1095","1.5"
"D12-1017","nastase-etal-2010-wikinet","0.5"
"nastase-etal-2010-wikinet","D12-1017","0.5"
"D13-1077","J18-2002","1.08333"
"J18-2002","D13-1077","1.08333"
"D14-1222","J18-2002","1.08333"
"J18-2002","D14-1222","1.08333"
"J18-2002","N13-1111","1.41667"
"N13-1111","J18-2002","1.41667"
"J18-2002","P12-1084","1.91667"
"P12-1084","J18-2002","1.91667"
"D14-1221","P16-1060","1.83333"
"P16-1060","D14-1221","1.83333"
"D14-1221","W10-4305","1"
"W10-4305","D14-1221","1"
"D14-1221","N15-3002","0.5"
"N15-3002","D14-1221","0.5"
"D14-1221","Q15-1029","0.833333"
"Q15-1029","D14-1221","0.833333"
"P14-2006","P16-1060","6.33333"
"P16-1060","P14-2006","6.33333"
"P16-1060","Q15-1029","1.58333"
"Q15-1029","P16-1060","1.58333"
"D14-1221","N16-1115","0.5"
"N16-1115","D14-1221","0.5"
"N16-1115","Q15-1029","1.5"
"Q15-1029","N16-1115","1.5"
"D14-1222","Q15-1029","1"
"Q15-1029","D14-1222","1"
"D14-1222","P14-2006","0.5"
"P14-2006","D14-1222","0.5"
"P12-1084","P14-2006","1.5"
"P14-2006","P12-1084","1.5"
"D15-1226","P13-1010","0.833333"
"P13-1010","D15-1226","0.833333"
"D15-1226","S15-1036","0.5"
"S15-1036","D15-1226","0.5"
"P13-1010","S15-1036","3.33333"
"S15-1036","P13-1010","3.33333"
"D15-1226","D16-1074","0.333333"
"D16-1074","D15-1226","0.333333"
"D15-1226","D18-1464","0.333333"
"D18-1464","D15-1226","0.333333"
"D16-1074","D18-1464","0.333333"
"D18-1464","D16-1074","0.333333"
"D16-1074","P13-1010","1.91667"
"P13-1010","D16-1074","1.91667"
"D18-1464","P13-1010","2.83333"
"P13-1010","D18-1464","2.83333"
"D16-1074","N16-1167","0.583333"
"N16-1167","D16-1074","0.583333"
"D16-1074","W14-3701","0.25"
"W14-3701","D16-1074","0.25"
"D16-1074","W17-4803","0.25"
"W17-4803","D16-1074","0.25"
"N16-1167","P13-1010","3.58333"
"P13-1010","N16-1167","3.58333"
"N16-1167","W14-3701","0.25"
"W14-3701","N16-1167","0.25"
"N16-1167","W17-4803","0.25"
"W17-4803","N16-1167","0.25"
"P13-1010","W14-3701","1.25"
"W14-3701","P13-1010","1.25"
"P13-1010","W17-4803","0.25"
"W17-4803","P13-1010","0.25"
"W14-3701","W17-4803","0.25"
"W17-4803","W14-3701","0.25"
"D16-1074","S15-1036","0.333333"
"S15-1036","D16-1074","0.333333"
"N16-1167","S15-1036","1.83333"
"S15-1036","N16-1167","1.83333"
"D18-1018","P17-2003","3.25"
"P17-2003","D18-1018","3.25"
"D18-1018","P14-2006","1.25"
"P14-2006","D18-1018","1.25"
"P14-2006","P17-2003","1.5"
"P17-2003","P14-2006","1.5"
"D18-1018","P16-1060","0.25"
"P16-1060","D18-1018","0.25"
"D18-1018","Q15-1029","0.25"
"Q15-1029","D18-1018","0.25"
"P16-1060","P17-2003","0.5"
"P17-2003","P16-1060","0.5"
"P17-2003","Q15-1029","2.25"
"Q15-1029","P17-2003","2.25"
"D18-1464","W14-3701","0.5"
"W14-3701","D18-1464","0.5"
"D18-1464","N16-1167","1.5"
"N16-1167","D18-1464","1.5"
"D18-1464","S15-1036","0.5"
"S15-1036","D18-1464","0.5"
"E06-2015","N06-1025","3.16667"
"N06-1025","E06-2015","3.16667"
"E06-2015","P02-1045","1.33333"
"P02-1045","E06-2015","1.33333"
"E06-2015","W02-1040","0.333333"
"W02-1040","E06-2015","0.333333"
"N06-1025","P02-1045","0.833333"
"P02-1045","N06-1025","0.833333"
"N06-1025","W02-1040","3.83333"
"W02-1040","N06-1025","3.83333"
"P02-1045","W02-1040","2.33333"
"W02-1040","P02-1045","2.33333"
"E06-2015","W10-4305","0.833333"
"W10-4305","E06-2015","0.833333"
"N06-1025","W10-4305","1.33333"
"W10-4305","N06-1025","1.33333"
"E06-2015","W11-1907","0.333333"
"W11-1907","E06-2015","0.333333"
"W10-4305","W11-1907","0.333333"
"W11-1907","W10-4305","0.333333"
"E14-1052","N06-1025","0.5"
"N06-1025","E14-1052","0.5"
"E14-1052","P14-2006","0.5"
"P14-2006","E14-1052","0.5"
"I11-1038","N13-1111","2"
"N13-1111","I11-1038","2"
"I11-2001","nastase-etal-2010-wikinet","1"
"nastase-etal-2010-wikinet","I11-2001","1"
"J18-2002","P14-2006","0.5"
"P14-2006","J18-2002","0.5"
"J99-3001","W99-0108","3.5"
"W99-0108","J99-3001","3.5"
"J99-3001","P13-1010","0.5"
"P13-1010","J99-3001","0.5"
"J99-3001","W07-2321","1"
"W07-2321","J99-3001","1"
"P13-1010","W07-2321","4.5"
"W07-2321","P13-1010","4.5"
"J99-3001","P07-1041","0.5"
"P07-1041","J99-3001","0.5"
"P07-1041","W07-2321","0.5"
"W07-2321","P07-1041","0.5"
"J99-3001","W03-2117","1"
"W03-2117","J99-3001","1"
"kassner-etal-2008-acquiring","P07-1041","0.5"
"P07-1041","kassner-etal-2008-acquiring","0.5"
"kassner-etal-2008-acquiring","W08-1105","0.5"
"W08-1105","kassner-etal-2008-acquiring","0.5"
"P07-1041","W08-1105","0.5"
"W08-1105","P07-1041","0.5"
"L18-1473","P19-1027","3"
"P19-1027","L18-1473","3"
"muller-strube-2002-api","P02-1045","0.333333"
"P02-1045","muller-strube-2002-api","0.333333"
"muller-strube-2002-api","P03-1022","0.333333"
"P03-1022","muller-strube-2002-api","0.333333"
"muller-strube-2002-api","rapp-strube-2002-iterative","0.333333"
"rapp-strube-2002-iterative","muller-strube-2002-api","0.333333"
"P02-1045","P03-1022","0.833333"
"P03-1022","P02-1045","0.833333"
"P02-1045","rapp-strube-2002-iterative","0.333333"
"rapp-strube-2002-iterative","P02-1045","0.333333"
"P03-1022","rapp-strube-2002-iterative","0.333333"
"rapp-strube-2002-iterative","P03-1022","0.333333"
"N06-1025","P03-1022","2"
"P03-1022","N06-1025","2"
"W10-4305","W12-4511","0.5"
"W12-4511","W10-4305","0.5"
"N06-1025","P16-1060","0.75"
"P16-1060","N06-1025","0.75"
"N06-1025","P17-2003","0.25"
"P17-2003","N06-1025","0.25"
"N06-1025","W17-1501","0.25"
"W17-1501","N06-1025","0.25"
"P14-2006","W17-1501","0.25"
"W17-1501","P14-2006","0.25"
"P16-1060","W17-1501","1.25"
"W17-1501","P16-1060","1.25"
"P17-2003","W17-1501","0.25"
"W17-1501","P17-2003","0.25"
"N06-1025","W05-0618","1"
"W05-0618","N06-1025","1"
"N06-1025","Q15-1029","1.5"
"Q15-1029","N06-1025","1.5"
"N06-1025","P15-4011","1"
"P15-4011","N06-1025","1"
"N06-1025","P12-1084","1"
"P12-1084","N06-1025","1"
"N09-2057","P07-1041","7"
"P07-1041","N09-2057","7"
"N13-1111","P14-2006","0.5"
"P14-2006","N13-1111","0.5"
"N16-1115","P16-1060","0.5"
"P16-1060","N16-1115","0.5"
"N16-1115","W17-1501","0.5"
"W17-1501","N16-1115","0.5"
"P03-1022","W02-1040","0.5"
"W02-1040","P03-1022","0.5"
"P03-1022","P14-2006","1"
"P14-2006","P03-1022","1"
"P03-1022","W01-1612","0.5"
"W01-1612","P03-1022","0.5"
"P03-1022","W03-2117","0.5"
"W03-2117","P03-1022","0.5"
"W01-1612","W03-2117","1.5"
"W03-2117","W01-1612","1.5"
"P07-1041","W11-1907","1"
"W11-1907","P07-1041","1"
"P07-1041","W05-0618","1"
"W05-0618","P07-1041","1"
"S15-1036","W14-3701","0.5"
"W14-3701","S15-1036","0.5"
"P14-2006","W10-4305","1"
"W10-4305","P14-2006","1"
"P16-1060","P19-1408","0.5"
"P19-1408","P16-1060","0.5"
"P19-1408","W17-1501","0.5"
"W17-1501","P19-1408","0.5"
"P16-1060","W10-4305","0.5"
"W10-4305","P16-1060","0.5"
"Q15-1029","W10-4305","1.5"
"W10-4305","Q15-1029","1.5"
"rapp-strube-2002-iterative","W01-1612","1"
"W01-1612","rapp-strube-2002-iterative","1"
"rapp-strube-2002-iterative","W02-0207","1"
"W02-0207","rapp-strube-2002-iterative","1"
"rapp-strube-2002-iterative","W03-2117","1"
"W03-2117","rapp-strube-2002-iterative","1"
"W01-1612","W02-1040","1"
"W02-1040","W01-1612","1"
"W02-1040","W12-4511","1"
"W12-4511","W02-1040","1"
"W99-0107","W99-0108","1"
"W99-0108","W99-0107","1"
