"J03-4003","P99-1065","24.5833"
"P99-1065","J03-4003","24.5833"
"J05-1003","P99-1065","1.25"
"P99-1065","J05-1003","1.25"
"J05-1003","W08-2102","1.25"
"W08-2102","J05-1003","1.25"
"P99-1065","W08-2102","2.33333"
"W08-2102","P99-1065","2.33333"
"D10-1001","Q17-1020","0.5"
"Q17-1020","D10-1001","0.5"
"P08-1068","Q17-1020","0.5"
"Q17-1020","P08-1068","0.5"
"D10-1125","D12-1131","0.833333"
"D12-1131","D10-1125","0.833333"
"P11-1008","W02-1001","1.58333"
"W02-1001","P11-1008","1.58333"
"D12-1131","P08-1068","0.333333"
"P08-1068","D12-1131","0.333333"
"D12-1131","P10-1001","0.583333"
"P10-1001","D12-1131","0.583333"
"P10-1001","P99-1065","0.583333"
"P99-1065","P10-1001","0.583333"
"D10-1001","P02-1062","0.333333"
"P02-1062","D10-1001","0.333333"
"D10-1125","P02-1062","0.333333"
"P02-1062","D10-1125","0.333333"
"D10-1125","J03-4003","1.33333"
"J03-4003","D10-1125","1.33333"
"J03-4003","P16-1231","1.75"
"P16-1231","J03-4003","1.75"
"P16-1231","W08-2102","1.75"
"W08-2102","P16-1231","1.75"
"D10-1125","P15-1032","3"
"P15-1032","D10-1125","3"
"P16-1231","W02-1001","5.5"
"W02-1001","P16-1231","5.5"
"P10-1001","P12-1024","0.333333"
"P12-1024","P10-1001","0.333333"
"P12-1024","W02-1001","0.333333"
"W02-1001","P12-1024","0.333333"
"D13-1022","P10-1001","0.25"
"P10-1001","D13-1022","0.25"
"D13-1022","W02-1001","0.25"
"W02-1001","D13-1022","0.25"
"D10-1125","H05-1100","0.25"
"H05-1100","D10-1125","0.25"
"H05-1100","P04-1015","0.25"
"P04-1015","H05-1100","0.25"
"H05-1100","P08-1068","0.25"
"P08-1068","H05-1100","0.25"
"H05-1100","W02-1001","1.5"
"W02-1001","H05-1100","1.5"
"D11-1003","P10-1001","1"
"P10-1001","D11-1003","1"
"D11-1003","P04-1007","1"
"P04-1007","D11-1003","1"
"D11-1003","P05-1066","0.5"
"P05-1066","D11-1003","0.5"
"D11-1003","Q17-1005","0.5"
"Q17-1005","D11-1003","0.5"
"P05-1066","Q17-1005","0.5"
"Q17-1005","P05-1066","0.5"
"D11-1003","N19-1385","0.333333"
"N19-1385","D11-1003","0.333333"
"D11-1003","Q17-1020","0.333333"
"Q17-1020","D11-1003","0.333333"
"N19-1385","P11-1008","0.333333"
"P11-1008","N19-1385","0.333333"
"N19-1385","Q17-1020","3.33333"
"Q17-1020","N19-1385","3.33333"
"P11-1008","Q17-1020","0.333333"
"Q17-1020","P11-1008","0.333333"
"D11-1003","D12-1131","1"
"D12-1131","D11-1003","1"
"D12-1019","J03-4003","0.833333"
"J03-4003","D12-1019","0.833333"
"D12-1019","P12-1024","0.833333"
"P12-1024","D12-1019","0.833333"
"J03-4003","P12-1024","1.5"
"P12-1024","J03-4003","1.5"
"P12-1024","W08-2102","0.583333"
"W08-2102","P12-1024","0.583333"
"D12-1019","N13-1015","1.5"
"N13-1015","D12-1019","1.5"
"N13-1015","P12-1024","4.16667"
"P12-1024","N13-1015","4.16667"
"J03-4003","N13-1015","1.66667"
"N13-1015","J03-4003","1.66667"
"D12-1019","W99-0613","0.5"
"W99-0613","D12-1019","0.5"
"N13-1015","W99-0613","0.5"
"W99-0613","N13-1015","0.5"
"D12-1131","P97-1003","1"
"P97-1003","D12-1131","1"
"D12-1131","P05-1066","1"
"P05-1066","D12-1131","1"
"D12-1131","D15-1039","0.25"
"D15-1039","D12-1131","0.25"
"D12-1131","J05-1003","0.25"
"J05-1003","D12-1131","0.25"
"D12-1131","P02-1062","0.25"
"P02-1062","D12-1131","0.25"
"D15-1039","J05-1003","0.25"
"J05-1003","D15-1039","0.25"
"D15-1039","P02-1062","0.25"
"P02-1062","D15-1039","0.25"
"P02-1062","P10-1001","0.25"
"P10-1001","P02-1062","0.25"
"D13-1164","D15-1023","0.5"
"D15-1023","D13-1164","0.5"
"D13-1164","E14-4035","0.5"
"E14-4035","D13-1164","0.5"
"D15-1023","E14-4035","0.5"
"E14-4035","D15-1023","0.5"
"D13-1164","P14-1139","1"
"P14-1139","D13-1164","1"
"D15-1039","Q17-1020","4.33333"
"Q17-1020","D15-1039","4.33333"
"D15-1039","N19-1385","3"
"N19-1385","D15-1039","3"
"D15-1039","P15-1032","0.833333"
"P15-1032","D15-1039","0.833333"
"D15-1039","P16-1231","0.5"
"P16-1231","D15-1039","0.5"
"D15-1039","Q16-1018","1"
"Q16-1018","D15-1039","1"
"D15-1039","W02-1001","1.83333"
"W02-1001","D15-1039","1.83333"
"P15-1032","Q17-1020","0.333333"
"Q17-1020","P15-1032","0.333333"
"Q17-1020","W02-1001","0.333333"
"W02-1001","Q17-1020","0.333333"
"D15-1039","P15-1124","0.5"
"P15-1124","D15-1039","0.5"
"P15-1124","W02-1001","0.5"
"W02-1001","P15-1124","0.5"
"D15-1039","P08-1068","1"
"P08-1068","D15-1039","1"
"D15-1039","P99-1065","1"
"P99-1065","D15-1039","1"
"E14-1048","P08-1068","2"
"P08-1068","E14-1048","2"
"E14-1048","W99-0613","3"
"W99-0613","E14-1048","3"
"H05-1064","P04-1007","1.33333"
"P04-1007","H05-1064","1.33333"
"H05-1064","P02-1034","1.66667"
"P02-1034","H05-1064","1.66667"
"H05-1064","W02-1001","5.16667"
"W02-1001","H05-1064","5.16667"
"H05-1064","J03-4003","7"
"J03-4003","H05-1064","7"
"H05-1064","P04-1015","0.666667"
"P04-1015","H05-1064","0.666667"
"P04-1007","P04-1015","1.33333"
"P04-1015","P04-1007","1.33333"
"P04-1007","W02-1001","3.33333"
"W02-1001","P04-1007","3.33333"
"H05-1064","P99-1065","0.5"
"P99-1065","H05-1064","0.5"
"P99-1065","W02-1001","3.83333"
"W02-1001","P99-1065","3.83333"
"H05-1064","J05-1003","0.333333"
"J05-1003","H05-1064","0.333333"
"J03-4003","P02-1034","21.75"
"P02-1034","J03-4003","21.75"
"H05-1064","P97-1003","0.333333"
"P97-1003","H05-1064","0.333333"
"H05-1100","J03-4003","5.25"
"J03-4003","H05-1100","5.25"
"H05-1100","P99-1065","5.58333"
"P99-1065","H05-1100","5.58333"
"H05-1100","P02-1034","0.25"
"P02-1034","H05-1100","0.25"
"H05-1100","P02-1062","0.25"
"P02-1062","H05-1100","0.25"
"H05-1100","P97-1003","0.833333"
"P97-1003","H05-1100","0.833333"
"P02-1034","P02-1062","6.33333"
"P02-1062","P02-1034","6.33333"
"P02-1062","P97-1003","0.5"
"P97-1003","P02-1062","0.5"
"H05-1100","P96-1025","0.25"
"P96-1025","H05-1100","0.25"
"P96-1025","P99-1065","4.83333"
"P99-1065","P96-1025","4.83333"
"P97-1003","P99-1065","12.1667"
"P99-1065","P97-1003","12.1667"
"H05-1100","W08-2102","0.333333"
"W08-2102","H05-1100","0.333333"
"H05-1100","J05-1003","1"
"J05-1003","H05-1100","1"
"J03-4003","N13-1052","0.833333"
"N13-1052","J03-4003","0.833333"
"N13-1052","P97-1003","0.5"
"P97-1003","N13-1052","0.5"
"J03-4003","W06-1628","1.5"
"W06-1628","J03-4003","1.5"
"N13-1015","P96-1025","0.25"
"P96-1025","N13-1015","0.25"
"N13-1015","P97-1003","0.25"
"P97-1003","N13-1015","0.25"
"P12-1024","P96-1025","0.25"
"P96-1025","P12-1024","0.25"
"P12-1024","P97-1003","0.25"
"P97-1003","P12-1024","0.25"
"J03-4003","P14-1099","0.583333"
"P14-1099","J03-4003","0.583333"
"N13-1015","P14-1099","0.916667"
"P14-1099","N13-1015","0.916667"
"N13-1015","W08-2102","0.25"
"W08-2102","N13-1015","0.25"
"P12-1024","P14-1099","0.583333"
"P14-1099","P12-1024","0.583333"
"P14-1099","W08-2102","0.25"
"W08-2102","P14-1099","0.25"
"J03-4003","W02-2236","1.2"
"W02-2236","J03-4003","1.2"
"J05-1003","P04-1015","4.73333"
"P04-1015","J05-1003","4.73333"
"J05-1003","P96-1025","1.4"
"P96-1025","J05-1003","1.4"
"J05-1003","W02-2236","2.7"
"W02-2236","J05-1003","2.7"
"J05-1003","W95-0103","1.2"
"W95-0103","J05-1003","1.2"
"P04-1015","P96-1025","0.6"
"P96-1025","P04-1015","0.6"
"P04-1015","W02-2236","0.7"
"W02-2236","P04-1015","0.7"
"P96-1025","W02-2236","0.2"
"W02-2236","P96-1025","0.2"
"P96-1025","W95-0103","4.28333"
"W95-0103","P96-1025","4.28333"
"W02-2236","W95-0103","0.2"
"W95-0103","W02-2236","0.2"
"J03-4003","P04-1007","1.33333"
"P04-1007","J03-4003","1.33333"
"P04-1007","P97-1003","1"
"P97-1003","P04-1007","1"
"J05-1003","P97-1003","6.33333"
"P97-1003","J05-1003","6.33333"
"P04-1015","P99-1065","1.5"
"P99-1065","P04-1015","1.5"
"J03-4003","W98-1105","3.5"
"W98-1105","J03-4003","3.5"
"J03-4003","W01-1802","1.5"
"W01-1802","J03-4003","1.5"
"P02-1034","W01-1802","0.5"
"W01-1802","P02-1034","0.5"
"P02-1034","P96-1025","2.66667"
"P96-1025","P02-1034","2.66667"
"J03-4003","W99-0613","4"
"W99-0613","J03-4003","4"
"P97-1003","W95-0103","13.0833"
"W95-0103","P97-1003","13.0833"
"P02-1034","P04-1015","3.16667"
"P04-1015","P02-1034","3.16667"
"P02-1034","P08-1068","0.5"
"P08-1068","P02-1034","0.5"
"P96-1025","W06-1628","0.5"
"W06-1628","P96-1025","0.5"
"J03-4003","P05-1063","0.333333"
"P05-1063","J03-4003","0.333333"
"P02-1034","P04-1007","1.33333"
"P04-1007","P02-1034","1.33333"
"P02-1034","P05-1063","0.333333"
"P05-1063","P02-1034","0.333333"
"P04-1007","P05-1063","0.333333"
"P05-1063","P04-1007","0.333333"
"W02-1001","W95-0103","0.5"
"W95-0103","W02-1001","0.5"
"P02-1034","W98-1105","0.5"
"W98-1105","P02-1034","0.5"
"P96-1025","W02-1001","0.733333"
"W02-1001","P96-1025","0.733333"
"J03-4003","P11-1008","1"
"P11-1008","J03-4003","1"
"N13-1015","N13-1052","0.333333"
"N13-1052","N13-1015","0.333333"
"N13-1052","P12-1024","1.33333"
"P12-1024","N13-1052","1.33333"
"P16-1231","P97-1003","2.5"
"P97-1003","P16-1231","2.5"
"J05-1003","W99-0613","1"
"W99-0613","J05-1003","1"
"J05-1003","P04-1007","1"
"P04-1007","J05-1003","1"
"P02-1034","P10-1001","1.83333"
"P10-1001","P02-1034","1.83333"
"W02-1001","W02-2236","1"
"W02-2236","W02-1001","1"
"J05-1003","Q19-1026","1"
"Q19-1026","J05-1003","1"
"J05-1003","P12-1024","0.333333"
"P12-1024","J05-1003","0.333333"
"P02-1062","P12-1024","0.333333"
"P12-1024","P02-1062","0.333333"
"P08-1068","P12-1024","0.333333"
"P12-1024","P08-1068","0.333333"
"N13-1015","W13-3507","0.833333"
"W13-3507","N13-1015","0.833333"
"P12-1024","W13-3507","0.5"
"W13-3507","P12-1024","0.5"
"N13-1015","Q16-1018","0.333333"
"Q16-1018","N13-1015","0.333333"
"P14-1099","Q16-1018","0.333333"
"Q16-1018","P14-1099","0.333333"
"P14-1099","W13-3507","0.333333"
"W13-3507","P14-1099","0.333333"
"Q16-1018","W13-3507","0.333333"
"W13-3507","Q16-1018","0.333333"
"N13-1015","W02-1001","1"
"W02-1001","N13-1015","1"
"N13-1052","W02-1001","2"
"W02-1001","N13-1052","2"
"N19-1300","Q19-1026","7"
"Q19-1026","N19-1300","7"
"N19-1300","P19-1620","2"
"P19-1620","N19-1300","2"
"N19-1300","W95-0103","1"
"W95-0103","N19-1300","1"
"P02-1062","P04-1015","1.66667"
"P04-1015","P02-1062","1.66667"
"P02-1034","W08-2102","0.333333"
"W08-2102","P02-1034","0.333333"
"P02-1062","W99-0613","4"
"W99-0613","P02-1062","4"
"P02-1062","P04-1007","1.5"
"P04-1007","P02-1062","1.5"
"P02-1062","P15-1032","1"
"P15-1032","P02-1062","1"
"P04-1007","W95-0103","0.5"
"W95-0103","P04-1007","0.5"
"P04-1015","P09-1110","0.5"
"P09-1110","P04-1015","0.5"
"P04-1015","W06-1628","2"
"W06-1628","P04-1015","2"
"W02-1001","W06-1628","2"
"W06-1628","W02-1001","2"
"P08-1068","W06-1628","0.5"
"W06-1628","P08-1068","0.5"
"P05-1063","W02-1001","1"
"W02-1001","P05-1063","1"
"P05-1063","W06-1628","1"
"W06-1628","P05-1063","1"
"P05-1066","P15-1032","1.5"
"P15-1032","P05-1066","1.5"
"P05-1066","P96-1025","2"
"P96-1025","P05-1066","2"
"P08-1068","W99-0613","2"
"W99-0613","P08-1068","2"
"P08-1068","Q16-1018","1"
"Q16-1018","P08-1068","1"
"P08-1068","W13-3507","1"
"W13-3507","P08-1068","1"
"P08-1068","W95-0103","1.5"
"W95-0103","P08-1068","1.5"
"P09-1110","Q16-1010","2"
"Q16-1010","P09-1110","2"
"P10-1001","Q16-1010","1"
"Q16-1010","P10-1001","1"
"P10-1001","W06-1628","1"
"W06-1628","P10-1001","1"
"P14-1099","P15-1124","1"
"P15-1124","P14-1099","1"
"P15-1032","Q19-1026","1"
"Q19-1026","P15-1032","1"
"P15-1124","Q16-1018","1"
"Q16-1018","P15-1124","1"
"P16-1231","W15-1511","1"
"W15-1511","P16-1231","1"
"P16-1231","Q17-1020","1"
"Q17-1020","P16-1231","1"
"P16-1231","W95-0103","1"
"W95-0103","P16-1231","1"
"P19-1620","Q19-1026","13"
"Q19-1026","P19-1620","13"
"P96-1025","W01-1802","0.25"
"W01-1802","P96-1025","0.25"
"P97-1003","W01-1802","1.25"
"W01-1802","P97-1003","1.25"
"P99-1065","W01-1802","0.25"
"W01-1802","P99-1065","0.25"
"P99-1065","W95-0103","0.25"
"W95-0103","P99-1065","0.25"
"W01-1802","W95-0103","0.25"
"W95-0103","W01-1802","0.25"
"P96-1025","W99-0613","1"
"W99-0613","P96-1025","1"
"P97-1003","W06-1628","1"
"W06-1628","P97-1003","1"
"P97-1003","Q16-1010","0.5"
"Q16-1010","P97-1003","0.5"
"Q16-1010","W95-0103","0.5"
"W95-0103","Q16-1010","0.5"
"P97-1003","W99-0613","1.5"
"W99-0613","P97-1003","1.5"
"P97-1003","Q16-1018","1"
"Q16-1018","P97-1003","1"
"Q16-1010","Q19-1026","1"
