"2020.emnlp-main.371","W19-1201","0.2"
"W19-1201","2020.emnlp-main.371","0.2"
"E17-2039","W19-0504","0.394444"
"W19-0504","E17-2039","0.394444"
"L18-1267","W19-0504","0.394444"
"W19-0504","L18-1267","0.394444"
"Q18-1043","W19-0504","1.39444"
"W19-0504","Q18-1043","1.39444"
"W19-0504","W19-1201","0.311111"
"W19-1201","W19-0504","0.311111"
"2020.emnlp-main.371","S12-1040","0.25"
"S12-1040","2020.emnlp-main.371","0.25"
"2020.emnlp-main.371","W11-2819","0.25"
"W11-2819","2020.emnlp-main.371","0.25"
"L18-1267","S12-1040","0.25"
"S12-1040","L18-1267","0.25"
"L18-1267","W11-2819","0.25"
"W11-2819","L18-1267","0.25"
"Q18-1043","S12-1040","0.25"
"S12-1040","Q18-1043","0.25"
"Q18-1043","W11-2819","0.25"
"W11-2819","Q18-1043","0.25"
"S12-1040","W11-2819","0.25"
"W11-2819","S12-1040","0.25"
"basile-etal-2012-developing","P07-2009","6.94444"
"P07-2009","basile-etal-2012-developing","6.94444"
"basile-etal-2012-developing","W08-2222","5.81111"
"W08-2222","basile-etal-2012-developing","5.81111"
"P07-2009","W08-2222","8.0373"
"W08-2222","P07-2009","8.0373"
"basile-etal-2012-developing","W13-0203","1"
"W13-0203","basile-etal-2012-developing","1"
"basile-etal-2012-developing","C04-1180","0.833333"
"C04-1180","basile-etal-2012-developing","0.833333"
"basile-etal-2012-developing","C16-1056","0.833333"
"C16-1056","basile-etal-2012-developing","0.833333"
"basile-etal-2012-developing","E17-2039","0.644444"
"E17-2039","basile-etal-2012-developing","0.644444"
"C04-1180","C16-1056","1.73333"
"C16-1056","C04-1180","1.73333"
"C04-1180","E17-2039","1.11667"
"E17-2039","C04-1180","1.11667"
"C16-1056","E17-2039","2.49167"
"E17-2039","C16-1056","2.49167"
"basile-etal-2012-developing","E12-2019","0.833333"
"E12-2019","basile-etal-2012-developing","0.833333"
"basile-etal-2012-developing","W13-0215","2.83333"
"W13-0215","basile-etal-2012-developing","2.83333"
"E12-2019","W08-2222","0.333333"
"W08-2222","E12-2019","0.333333"
"E12-2019","W13-0215","2.83333"
"W13-0215","E12-2019","2.83333"
"W08-2222","W13-0215","0.333333"
"W13-0215","W08-2222","0.333333"
"basile-etal-2012-developing","W17-7306","1.11111"
"W17-7306","basile-etal-2012-developing","1.11111"
"basile-etal-2012-developing","H05-1079","1.33333"
"H05-1079","basile-etal-2012-developing","1.33333"
"H05-1079","W08-2222","7.45"
"W08-2222","H05-1079","7.45"
"basile-etal-2012-developing","J16-3006","1.2"
"J16-3006","basile-etal-2012-developing","1.2"
"basile-etal-2012-developing","W13-0122","1.2"
"W13-0122","basile-etal-2012-developing","1.2"
"basile-etal-2012-developing","W15-1841","0.311111"
"W15-1841","basile-etal-2012-developing","0.311111"
"E17-2039","J16-3006","1.24167"
"J16-3006","E17-2039","1.24167"
"E17-2039","W15-1841","1.72341"
"W15-1841","E17-2039","1.72341"
"J16-3006","W08-2222","1.03333"
"W08-2222","J16-3006","1.03333"
"J16-3006","W13-0122","0.533333"
"W13-0122","J16-3006","0.533333"
"J16-3006","W15-1841","1.15833"
"W15-1841","J16-3006","1.15833"
"W08-2222","W15-1841","3.43175"
"W15-1841","W08-2222","3.43175"
"W13-0122","W15-1841","0.2"
"W15-1841","W13-0122","0.2"
"basile-etal-2012-developing","P10-1022","0.333333"
"P10-1022","basile-etal-2012-developing","0.333333"
"H05-1079","P10-1022","0.783333"
"P10-1022","H05-1079","0.783333"
"P10-1022","W08-2222","4.28333"
"W08-2222","P10-1022","4.28333"
"basile-etal-2012-developing","bos-2008-lets","0.111111"
"bos-2008-lets","basile-etal-2012-developing","0.111111"
"basile-etal-2012-developing","C16-1333","0.111111"
"C16-1333","basile-etal-2012-developing","0.111111"
"basile-etal-2012-developing","D13-1146","0.111111"
"D13-1146","basile-etal-2012-developing","0.111111"
"basile-etal-2012-developing","L18-1267","0.111111"
"L18-1267","basile-etal-2012-developing","0.111111"
"bos-2008-lets","C16-1333","0.111111"
"C16-1333","bos-2008-lets","0.111111"
"bos-2008-lets","D13-1146","0.111111"
"D13-1146","bos-2008-lets","0.111111"
"bos-2008-lets","E17-2039","0.111111"
"E17-2039","bos-2008-lets","0.111111"
"bos-2008-lets","L18-1267","0.444444"
"L18-1267","bos-2008-lets","0.444444"
"bos-2008-lets","P07-2009","0.111111"
"P07-2009","bos-2008-lets","0.111111"
"bos-2008-lets","W08-2222","1.11111"
"W08-2222","bos-2008-lets","1.11111"
"bos-2008-lets","W15-1841","0.111111"
"W15-1841","bos-2008-lets","0.111111"
"bos-2008-lets","W17-7306","0.111111"
"W17-7306","bos-2008-lets","0.111111"
"C16-1333","D13-1146","0.436111"
"D13-1146","C16-1333","0.436111"
"C16-1333","E17-2039","9.02341"
"E17-2039","C16-1333","9.02341"
"C16-1333","L18-1267","0.365079"
"L18-1267","C16-1333","0.365079"
"C16-1333","P07-2009","0.111111"
"P07-2009","C16-1333","0.111111"
"C16-1333","W08-2222","0.565079"
"W08-2222","C16-1333","0.565079"
"C16-1333","W15-1841","0.890079"
"W15-1841","C16-1333","0.890079"
"C16-1333","W17-7306","0.365079"
"W17-7306","C16-1333","0.365079"
"D13-1146","E17-2039","0.436111"
"E17-2039","D13-1146","0.436111"
"D13-1146","L18-1267","0.511111"
"L18-1267","D13-1146","0.511111"
"D13-1146","P07-2009","0.861111"
"P07-2009","D13-1146","0.861111"
"D13-1146","W08-2222","1.06111"
"W08-2222","D13-1146","1.06111"
"D13-1146","W15-1841","0.686111"
"W15-1841","D13-1146","0.686111"
"D13-1146","W17-7306","0.111111"
"W17-7306","D13-1146","0.111111"
"E17-2039","P07-2009","0.444444"
"P07-2009","E17-2039","0.444444"
"E17-2039","W17-7306","1.36508"
"W17-7306","E17-2039","1.36508"
"L18-1267","P07-2009","0.111111"
"P07-2009","L18-1267","0.111111"
"L18-1267","W15-1841","0.698413"
"W15-1841","L18-1267","0.698413"
"L18-1267","W17-7306","0.365079"
"W17-7306","L18-1267","0.365079"
"P07-2009","W15-1841","0.361111"
"W15-1841","P07-2009","0.361111"
"P07-2009","W17-7306","0.111111"
"W17-7306","P07-2009","0.111111"
"W08-2222","W17-7306","0.365079"
"W17-7306","W08-2222","0.365079"
"W15-1841","W17-7306","0.365079"
"W17-7306","W15-1841","0.365079"
"basile-etal-2012-developing","J03-2002","0.5"
"J03-2002","basile-etal-2012-developing","0.5"
"J03-2002","W08-2222","0.5"
"W08-2222","J03-2002","0.5"
"basile-etal-2012-developing","W11-2819","0.5"
"W11-2819","basile-etal-2012-developing","0.5"
"W08-2222","W11-2819","2.5"
"W11-2819","W08-2222","2.5"
"basile-etal-2012-developing","W13-2101","0.333333"
"W13-2101","basile-etal-2012-developing","0.333333"
"P07-2009","W13-2101","0.47619"
"W13-2101","P07-2009","0.47619"
"basile-etal-2012-developing","S12-1040","1"
"S12-1040","basile-etal-2012-developing","1"
"H05-1079","P07-2009","1.2"
"P07-2009","H05-1079","1.2"
"bos-2008-lets","Q18-1043","0.333333"
"Q18-1043","bos-2008-lets","0.333333"
"bos-2008-lets","W19-4804","0.333333"
"W19-4804","bos-2008-lets","0.333333"
"L18-1267","W19-4804","0.333333"
"W19-4804","L18-1267","0.333333"
"Q18-1043","W19-4804","0.333333"
"W19-4804","Q18-1043","0.333333"
"C04-1180","P10-1022","0.5"
"P10-1022","C04-1180","0.5"
"C04-1180","W08-2222","1.17619"
"W08-2222","C04-1180","1.17619"
"C04-1180","H05-1079","5.33333"
"H05-1079","C04-1180","5.33333"
"C04-1180","P15-1146","1.25"
"P15-1146","C04-1180","1.25"
"C04-1180","S14-2114","0.47619"
"S14-2114","C04-1180","0.47619"
"H05-1079","P15-1146","0.7"
"P15-1146","H05-1079","0.7"
"H05-1079","S14-2114","3.11667"
"S14-2114","H05-1079","3.11667"
"P15-1146","S14-2114","2.7"
"S14-2114","P15-1146","2.7"
"P15-1146","W08-2222","0.7"
"W08-2222","P15-1146","0.7"
"S14-2114","W08-2222","4.25952"
"W08-2222","S14-2114","4.25952"
"C04-1180","C16-1333","0.4"
"C16-1333","C04-1180","0.4"
"C04-1180","D13-1146","0.2"
"D13-1146","C04-1180","0.2"
"C04-1180","E12-2019","0.2"
"E12-2019","C04-1180","0.2"
"C04-1180","W15-1841","0.483333"
"W15-1841","C04-1180","0.483333"
"C16-1056","C16-1333","0.525"
"C16-1333","C16-1056","0.525"
"C16-1056","D13-1146","0.525"
"D13-1146","C16-1056","0.525"
"C16-1056","E12-2019","0.325"
"E12-2019","C16-1056","0.325"
"C16-1056","W15-1841","0.525"
"W15-1841","C16-1056","0.525"
"C16-1333","E12-2019","0.325"
"E12-2019","C16-1333","0.325"
"D13-1146","E12-2019","0.325"
"E12-2019","D13-1146","0.325"
"E12-2019","W15-1841","0.325"
"W15-1841","E12-2019","0.325"
"C04-1180","J03-2002","0.333333"
"J03-2002","C04-1180","0.333333"
"C04-1180","P07-2009","1.47619"
"P07-2009","C04-1180","1.47619"
"C04-1180","W08-2220","0.333333"
"W08-2220","C04-1180","0.333333"
"J03-2002","P07-2009","0.333333"
"P07-2009","J03-2002","0.333333"
"J03-2002","W08-2220","0.333333"
"W08-2220","J03-2002","0.333333"
"P07-2009","W08-2220","0.333333"
"W08-2220","P07-2009","0.333333"
"C04-1180","S12-1040","0.142857"
"S12-1040","C04-1180","0.142857"
"C04-1180","W13-0122","0.142857"
"W13-0122","C04-1180","0.142857"
"C04-1180","W13-2101","0.22619"
"W13-2101","C04-1180","0.22619"
"C04-1180","W15-1832","0.142857"
"W15-1832","C04-1180","0.142857"
"P07-2009","S12-1040","1.14286"
"S12-1040","P07-2009","1.14286"
"P07-2009","S14-2114","0.342857"
"S14-2114","P07-2009","0.342857"
"P07-2009","W13-0122","0.142857"
"W13-0122","P07-2009","0.142857"
"P07-2009","W15-1832","0.142857"
"W15-1832","P07-2009","0.142857"
"S12-1040","S14-2114","0.142857"
"S14-2114","S12-1040","0.142857"
"S12-1040","W08-2222","0.142857"
"W08-2222","S12-1040","0.142857"
"S12-1040","W13-0122","0.142857"
"W13-0122","S12-1040","0.142857"
"S12-1040","W13-2101","0.142857"
"W13-2101","S12-1040","0.142857"
"S12-1040","W15-1832","0.142857"
"W15-1832","S12-1040","0.142857"
"S14-2114","W13-0122","0.142857"
"W13-0122","S14-2114","0.142857"
"S14-2114","W13-2101","0.22619"
"W13-2101","S14-2114","0.22619"
"S14-2114","W15-1832","0.142857"
"W15-1832","S14-2114","0.142857"
"W08-2222","W15-1832","0.142857"
"W15-1832","W08-2222","0.142857"
"W13-0122","W15-1832","0.142857"
"W15-1832","W13-0122","0.142857"
"W13-2101","W15-1832","0.142857"
"W15-1832","W13-2101","0.142857"
"C16-1056","W08-2222","0.2"
"W08-2222","C16-1056","0.2"
"C04-1180","J16-3006","0.0833333"
"J16-3006","C04-1180","0.0833333"
"C04-1180","L18-1267","0.0833333"
"L18-1267","C04-1180","0.0833333"
"C04-1180","Q18-1043","0.0833333"
"Q18-1043","C04-1180","0.0833333"
"C04-1180","W17-6901","0.0833333"
"W17-6901","C04-1180","0.0833333"
"C04-1180","W17-6905","0.0833333"
"W17-6905","C04-1180","0.0833333"
"C04-1180","W19-0504","0.0833333"
"W19-0504","C04-1180","0.0833333"
"E17-2039","H05-1079","0.0833333"
"H05-1079","E17-2039","0.0833333"
"E17-2039","S14-2114","0.0833333"
"S14-2114","E17-2039","0.0833333"
"E17-2039","W17-6901","4.29563"
"W17-6901","E17-2039","4.29563"
"E17-2039","W17-6905","0.208333"
"W17-6905","E17-2039","0.208333"
"H05-1079","J16-3006","0.0833333"
"J16-3006","H05-1079","0.0833333"
"H05-1079","L18-1267","0.0833333"
"L18-1267","H05-1079","0.0833333"
"H05-1079","Q18-1043","0.0833333"
"Q18-1043","H05-1079","0.0833333"
"H05-1079","W13-2101","0.0833333"
"W13-2101","H05-1079","0.0833333"
"H05-1079","W15-1841","0.416667"
"W15-1841","H05-1079","0.416667"
"H05-1079","W17-6901","0.0833333"
"W17-6901","H05-1079","0.0833333"
"H05-1079","W17-6905","0.0833333"
"W17-6905","H05-1079","0.0833333"
"H05-1079","W19-0504","0.0833333"
"W19-0504","H05-1079","0.0833333"
"J16-3006","L18-1267","0.0833333"
"L18-1267","J16-3006","0.0833333"
"J16-3006","Q18-1043","0.583333"
"Q18-1043","J16-3006","0.583333"
"J16-3006","S14-2114","0.0833333"
"S14-2114","J16-3006","0.0833333"
"J16-3006","W13-2101","0.0833333"
"W13-2101","J16-3006","0.0833333"
"J16-3006","W17-6901","0.208333"
"W17-6901","J16-3006","0.208333"
"J16-3006","W17-6905","0.208333"
"W17-6905","J16-3006","0.208333"
"J16-3006","W19-0504","0.0833333"
"W19-0504","J16-3006","0.0833333"
"L18-1267","S14-2114","0.0833333"
"S14-2114","L18-1267","0.0833333"
"L18-1267","W17-6901","0.537302"
"W17-6901","L18-1267","0.537302"
"L18-1267","W17-6905","0.0833333"
"W17-6905","L18-1267","0.0833333"
"Q18-1043","S14-2114","0.0833333"
"S14-2114","Q18-1043","0.0833333"
"Q18-1043","W15-1841","0.587302"
"W15-1841","Q18-1043","0.587302"
"Q18-1043","W17-6901","1.3373"
"W17-6901","Q18-1043","1.3373"
"Q18-1043","W17-6905","0.0833333"
"W17-6905","Q18-1043","0.0833333"
"S14-2114","W15-1841","0.416667"
"W15-1841","S14-2114","0.416667"
"S14-2114","W17-6901","0.0833333"
"W17-6901","S14-2114","0.0833333"
"S14-2114","W17-6905","0.0833333"
"W17-6905","S14-2114","0.0833333"
"S14-2114","W19-0504","0.0833333"
"W19-0504","S14-2114","0.0833333"
"W08-2222","W17-6901","0.337302"
"W17-6901","W08-2222","0.337302"
"W08-2222","W17-6905","0.0833333"
"W17-6905","W08-2222","0.0833333"
"W08-2222","W19-0504","0.194444"
"W19-0504","W08-2222","0.194444"
"W13-2101","W15-1841","0.333333"
"W15-1841","W13-2101","0.333333"
"W13-2101","W17-6901","0.0833333"
"W17-6901","W13-2101","0.0833333"
"W13-2101","W17-6905","0.0833333"
"W17-6905","W13-2101","0.0833333"
"W13-2101","W19-0504","0.0833333"
"W19-0504","W13-2101","0.0833333"
"W15-1841","W17-6901","0.462302"
"W17-6901","W15-1841","0.462302"
"W15-1841","W17-6905","0.208333"
"W17-6905","W15-1841","0.208333"
"W15-1841","W19-0504","0.194444"
"W19-0504","W15-1841","0.194444"
"W17-6901","W17-6905","0.208333"
"W17-6905","W17-6901","0.208333"
"W17-6901","W19-0504","0.194444"
"W19-0504","W17-6901","0.194444"
"W17-6905","W19-0504","0.0833333"
"W19-0504","W17-6905","0.0833333"
"C16-1056","J16-3006","0.125"
"J16-3006","C16-1056","0.125"
"C16-1056","W17-6901","0.325"
"W17-6901","C16-1056","0.325"
"C16-1056","W17-6905","0.125"
"W17-6905","C16-1056","0.125"
"C16-1333","J16-3006","0.125"
"J16-3006","C16-1333","0.125"
"C16-1333","W17-6901","2.7123"
"W17-6901","C16-1333","2.7123"
"C16-1333","W17-6905","0.125"
"W17-6905","C16-1333","0.125"
"D13-1146","J16-3006","0.375"
"J16-3006","D13-1146","0.375"
"D13-1146","W17-6901","0.325"
"W17-6901","D13-1146","0.325"
"D13-1146","W17-6905","0.125"
"W17-6905","D13-1146","0.125"
"E12-2019","E17-2039","0.125"
"E17-2039","E12-2019","0.125"
"E12-2019","J16-3006","0.125"
"J16-3006","E12-2019","0.125"
"E12-2019","W17-6901","0.125"
"W17-6901","E12-2019","0.125"
"E12-2019","W17-6905","0.125"
"W17-6905","E12-2019","0.125"
"C16-1056","P07-2009","0.333333"
"P07-2009","C16-1056","0.333333"
"C16-1056","P10-1022","0.333333"
"P10-1022","C16-1056","0.333333"
"E17-2039","P10-1022","1.33333"
"P10-1022","E17-2039","1.33333"
"P07-2009","P10-1022","0.533333"
"P10-1022","P07-2009","0.533333"
"C16-1056","L18-1267","0.2"
"L18-1267","C16-1056","0.2"
"C16-1056","W13-0215","0.2"
"W13-0215","C16-1056","0.2"
"C16-1056","W15-1832","0.2"
"W15-1832","C16-1056","0.2"
"D13-1146","W13-0215","0.2"
"W13-0215","D13-1146","0.2"
"D13-1146","W15-1832","0.2"
"W15-1832","D13-1146","0.2"
"L18-1267","W13-0215","0.2"
"W13-0215","L18-1267","0.2"
"L18-1267","W15-1832","0.2"
"W15-1832","L18-1267","0.2"
"W13-0215","W15-1832","0.2"
"W15-1832","W13-0215","0.2"
"W13-0215","W17-6901","0.2"
"W17-6901","W13-0215","0.2"
"W15-1832","W17-6901","0.2"
"W17-6901","W15-1832","0.2"
"C16-1333","D18-1526","0.333333"
"D18-1526","C16-1333","0.333333"
"D18-1526","E17-2039","0.333333"
"E17-2039","D18-1526","0.333333"
"D18-1526","W17-6901","0.333333"
"W17-6901","D18-1526","0.333333"
"C16-1333","Q18-1043","0.253968"
"Q18-1043","C16-1333","0.253968"
"Q18-1043","W17-7306","0.253968"
"W17-7306","Q18-1043","0.253968"
"W17-6901","W17-7306","0.253968"
"W17-7306","W17-6901","0.253968"
"C16-1333","W19-0504","0.111111"
"W19-0504","C16-1333","0.111111"
"C16-1333","W19-1201","0.111111"
"W19-1201","C16-1333","0.111111"
"W15-1841","W19-1201","0.111111"
"W19-1201","W15-1841","0.111111"
"W17-6901","W19-1201","0.611111"
"W19-1201","W17-6901","0.611111"
"W17-7306","W19-0504","0.111111"
"W19-0504","W17-7306","0.111111"
"W17-7306","W19-1201","0.611111"
"W19-1201","W17-7306","0.611111"
"C96-1024","C98-1024","2.5"
"C98-1024","C96-1024","2.5"
"C96-1024","P98-1024","2.5"
"P98-1024","C96-1024","2.5"
"C98-1024","P98-1024","6.5"
"P98-1024","C98-1024","6.5"
"C96-1024","C98-1069","0.5"
"C98-1069","C96-1024","0.5"
"C96-1024","P98-1072","0.5"
"P98-1072","C96-1024","0.5"
"C98-1069","P98-1072","0.5"
"P98-1072","C98-1069","0.5"
"J16-3006","P07-2009","0.25"
"P07-2009","J16-3006","0.25"
"D13-1146","Q18-1043","0.2"
"Q18-1043","D13-1146","0.2"
"D13-1146","W19-1201","0.2"
"W19-1201","D13-1146","0.2"
"E12-2019","P07-2009","1"
"P07-2009","E12-2019","1"
"E17-2039","W19-3302","0.333333"
"W19-3302","E17-2039","0.333333"
"J16-3006","W19-3302","1.33333"
"W19-3302","J16-3006","1.33333"
"W13-0122","W19-3302","0.333333"
"W19-3302","W13-0122","0.333333"
"E17-2039","W16-3202","1"
"W16-3202","E17-2039","1"
"E17-2039","S19-1027","1"
"S19-1027","E17-2039","1"
"P10-1022","P15-1146","0.45"
"P15-1146","P10-1022","0.45"
"P10-1022","S14-2114","0.45"
"S14-2114","P10-1022","0.45"
"P07-2009","P15-1146","0.2"
"P15-1146","P07-2009","0.2"
"J16-3006","W17-7306","0.5"
"W17-7306","J16-3006","0.5"
"J16-3006","W19-1201","1.5"
"W19-1201","J16-3006","1.5"
"P07-2009","S16-1182","1"
"S16-1182","P07-2009","1"
"S16-1182","W17-7306","2"
"W17-7306","S16-1182","2"
"S16-1182","S17-2160","1"
"S17-2160","S16-1182","1"
"S19-1027","W19-4804","4"
"W19-4804","S19-1027","4"
"W08-2220","W08-2222","1"
"W08-2222","W08-2220","1"
"W08-2222","W19-4804","2"
"W19-4804","W08-2222","2"
