"H05-1081","P06-2003","0.5"
"P06-2003","H05-1081","0.5"
"gimenez-marquez-2004-svmtool","W04-2412","0.333333"
"W04-2412","gimenez-marquez-2004-svmtool","0.333333"
"gimenez-marquez-2004-svmtool","W08-2124","0.333333"
"W08-2124","gimenez-marquez-2004-svmtool","0.333333"
"W04-2412","W08-2124","0.416667"
"W08-2124","W04-2412","0.416667"
"W05-0620","W08-2124","1.33333"
"W08-2124","W05-0620","1.33333"
"P06-2003","W05-0826","0.5"
"W05-0826","P06-2003","0.5"
"gimenez-marquez-2004-svmtool","W00-1322","1"
"W00-1322","gimenez-marquez-2004-svmtool","1"
"H05-1081","J08-2001","0.5"
"J08-2001","H05-1081","0.5"
"H05-1081","W05-0620","2.16667"
"W05-0620","H05-1081","2.16667"
"J08-2001","W05-0620","10.3667"
"W05-0620","J08-2001","10.3667"
"H05-1081","W04-2412","1.33333"
"W04-2412","H05-1081","1.33333"
"H05-1081","W04-2415","0.333333"
"W04-2415","H05-1081","0.333333"
"W04-2412","W04-2415","2.41667"
"W04-2415","W04-2412","2.41667"
"W04-2415","W05-0620","2.41667"
"W05-0620","W04-2415","2.41667"
"H05-1081","S07-1008","0.5"
"S07-1008","H05-1081","0.5"
"H05-1081","W03-0421","0.5"
"W03-0421","H05-1081","0.5"
"S07-1008","W03-0421","0.5"
"W03-0421","S07-1008","0.5"
"H05-1081","W08-2121","0.333333"
"W08-2121","H05-1081","0.333333"
"H05-1081","W09-1201","0.333333"
"W09-1201","H05-1081","0.333333"
"W05-0620","W08-2121","23.5333"
"W08-2121","W05-0620","23.5333"
"W05-0620","W09-1201","16.3667"
"W09-1201","W05-0620","16.3667"
"I08-1042","P06-2003","2.33333"
"P06-2003","I08-1042","2.33333"
"I08-1042","W07-0738","2.33333"
"W07-0738","I08-1042","2.33333"
"P06-2003","W07-0738","4.33333"
"W07-0738","P06-2003","4.33333"
"I08-1042","W09-0440","0.333333"
"W09-0440","I08-1042","0.333333"
"P06-2003","W09-0440","0.333333"
"W09-0440","P06-2003","0.333333"
"I17-1001","P14-1065","1"
"P14-1065","I17-1001","1"
"J08-2001","W08-2121","13.1167"
"W08-2121","J08-2001","13.1167"
"J08-2001","W09-1201","6.61667"
"W09-1201","J08-2001","6.61667"
"J08-2001","Q13-1018","0.666667"
"Q13-1018","J08-2001","0.666667"
"J08-2001","W08-2124","0.583333"
"W08-2124","J08-2001","0.583333"
"Q13-1018","W05-0620","1.5"
"W05-0620","Q13-1018","1.5"
"Q13-1018","W08-2124","1.66667"
"W08-2124","Q13-1018","1.66667"
"J08-2001","P09-5003","0.333333"
"P09-5003","J08-2001","0.333333"
"P09-5003","W08-2121","1.66667"
"W08-2121","P09-5003","1.66667"
"P09-5003","W09-1201","0.333333"
"W09-1201","P09-5003","0.333333"
"J08-2001","W04-2412","5.08333"
"W04-2412","J08-2001","5.08333"
"Q13-1018","W09-1201","4"
"W09-1201","Q13-1018","4"
"J08-2001","N10-1058","0.25"
"N10-1058","J08-2001","0.25"
"J08-2001","P09-2019","0.25"
"P09-2019","J08-2001","0.25"
"N10-1058","P09-2019","1.25"
"P09-2019","N10-1058","1.25"
"N10-1058","W04-2412","0.25"
"W04-2412","N10-1058","0.25"
"N10-1058","W05-0620","3.25"
"W05-0620","N10-1058","3.25"
"P09-2019","W04-2412","0.333333"
"W04-2412","P09-2019","0.333333"
"P09-2019","W05-0620","3.33333"
"W05-0620","P09-2019","3.33333"
"W08-2121","W08-2124","3.16667"
"W08-2124","W08-2121","3.16667"
"W08-2124","W09-1201","1.33333"
"W09-1201","W08-2124","1.33333"
"W04-2412","W08-2121","6.25"
"W08-2121","W04-2412","6.25"
"W04-2412","W09-1201","3.41667"
"W09-1201","W04-2412","3.41667"
"J08-2001","P08-1063","1.33333"
"P08-1063","J08-2001","1.33333"
"J08-2001","J13-3006","0.2"
"J13-3006","J08-2001","0.2"
"J08-2001","W09-1212","0.7"
"W09-1212","J08-2001","0.7"
"J13-3006","W05-0620","1.36667"
"W05-0620","J13-3006","1.36667"
"J13-3006","W08-2121","1.53333"
"W08-2121","J13-3006","1.53333"
"J13-3006","W09-1201","2.03333"
"W09-1201","J13-3006","2.03333"
"J13-3006","W09-1212","0.2"
"W09-1212","J13-3006","0.2"
"W05-0620","W09-1212","0.283333"
"W09-1212","W05-0620","0.283333"
"W08-2121","W09-1212","1.11667"
"W09-1212","W08-2121","1.11667"
"W09-1201","W09-1212","3.11667"
"W09-1212","W09-1201","3.11667"
"J08-2001","W07-0738","0.25"
"W07-0738","J08-2001","0.25"
"J08-2001","W11-1001","0.25"
"W11-1001","J08-2001","0.25"
"W07-0738","W08-2121","0.333333"
"W08-2121","W07-0738","0.333333"
"W07-0738","W09-1201","0.333333"
"W09-1201","W07-0738","0.333333"
"W07-0738","W11-1001","0.25"
"W11-1001","W07-0738","0.25"
"W08-2121","W11-1001","0.25"
"W11-1001","W08-2121","0.25"
"W09-1201","W11-1001","0.25"
"W11-1001","W09-1201","0.25"
"J08-2001","S07-1008","0.25"
"S07-1008","J08-2001","0.25"
"J08-2001","W05-0628","0.25"
"W05-0628","J08-2001","0.25"
"S07-1008","W04-2412","1.66667"
"W04-2412","S07-1008","1.66667"
"S07-1008","W05-0620","2.66667"
"W05-0620","S07-1008","2.66667"
"S07-1008","W05-0628","0.833333"
"W05-0628","S07-1008","0.833333"
"W04-2412","W05-0628","3"
"W05-0628","W04-2412","3"
"P08-1063","W05-0620","0.416667"
"W05-0620","P08-1063","0.416667"
"P08-1063","W08-2121","1.75"
"W08-2121","P08-1063","1.75"
"J13-3006","S07-1008","0.166667"
"S07-1008","J13-3006","0.166667"
"J13-3006","S07-1077","0.166667"
"S07-1077","J13-3006","0.166667"
"J13-3006","W04-2412","0.166667"
"W04-2412","J13-3006","0.166667"
"J13-3006","W04-2415","0.166667"
"W04-2415","J13-3006","0.166667"
"J13-3006","W05-0628","0.166667"
"W05-0628","J13-3006","0.166667"
"S07-1008","S07-1077","0.166667"
"S07-1077","S07-1008","0.166667"
"S07-1008","W04-2415","0.25"
"W04-2415","S07-1008","0.25"
"S07-1077","W04-2412","0.166667"
"W04-2412","S07-1077","0.166667"
"S07-1077","W04-2415","0.166667"
"W04-2415","S07-1077","0.166667"
"S07-1077","W05-0620","1.16667"
"W05-0620","S07-1077","1.16667"
"S07-1077","W05-0628","0.166667"
"W05-0628","S07-1077","0.166667"
"W04-2415","W05-0628","0.916667"
"W05-0628","W04-2415","0.916667"
"J13-3006","P09-2019","1"
"P09-2019","J13-3006","1"
"J13-3006","N15-1121","1.5"
"N15-1121","J13-3006","1.5"
"J13-3006","Q13-1018","0.333333"
"Q13-1018","J13-3006","0.333333"
"Q13-1018","W08-2121","4.5"
"W08-2121","Q13-1018","4.5"
"N15-1121","W09-1201","1.75"
"W09-1201","N15-1121","1.75"
"K17-1024","S17-2003","0.5"
"S17-2003","K17-1024","0.5"
"N18-1070","N18-2004","9.16667"
"N18-2004","N18-1070","9.16667"
"karadzhov-etal-2017-fully","nakov-etal-2017-trust","0.916667"
"nakov-etal-2017-trust","karadzhov-etal-2017-fully","0.916667"
"N18-1070","nakov-etal-2017-trust","0.666667"
"nakov-etal-2017-trust","N18-1070","0.666667"
"N18-5006","nakov-etal-2017-trust","0.333333"
"nakov-etal-2017-trust","N18-5006","0.333333"
"N18-2004","nakov-etal-2017-trust","0.333333"
"nakov-etal-2017-trust","N18-2004","0.333333"
"karadzhov-etal-2017-fully","S15-2047","1.75"
"S15-2047","karadzhov-etal-2017-fully","1.75"
"karadzhov-etal-2017-fully","S16-1083","0.25"
"S16-1083","karadzhov-etal-2017-fully","0.25"
"karadzhov-etal-2017-fully","S17-2003","0.25"
"S17-2003","karadzhov-etal-2017-fully","0.25"
"nakov-etal-2017-trust","S15-2047","0.25"
"S15-2047","nakov-etal-2017-trust","0.25"
"nakov-etal-2017-trust","S16-1083","0.25"
"S16-1083","nakov-etal-2017-trust","0.25"
"nakov-etal-2017-trust","S17-2003","0.25"
"S17-2003","nakov-etal-2017-trust","0.25"
"N18-2004","S15-2047","0.5"
"S15-2047","N18-2004","0.5"
"N15-1121","Q13-1018","1"
"Q13-1018","N15-1121","1"
"N15-1121","W08-2121","4.25"
"W08-2121","N15-1121","4.25"
"N15-1121","W04-2412","0.25"
"W04-2412","N15-1121","0.25"
"N15-1121","W05-0620","0.25"
"W05-0620","N15-1121","0.25"
"N16-1153","S15-2047","1"
"S15-2047","N16-1153","1"
"N18-1070","R19-1141","0.333333"
"R19-1141","N18-1070","0.333333"
"N18-5006","R19-1141","0.333333"
"R19-1141","N18-5006","0.333333"
"P08-1063","P09-2019","0.0833333"
"P09-2019","P08-1063","0.0833333"
"P08-1063","S07-1008","0.0833333"
"S07-1008","P08-1063","0.0833333"
"P08-1063","W04-2412","0.0833333"
"W04-2412","P08-1063","0.0833333"
"P08-1063","W04-2415","0.0833333"
"W04-2415","P08-1063","0.0833333"
"P08-1063","W05-0628","0.416667"
"W05-0628","P08-1063","0.416667"
"P08-1063","W07-0738","0.0833333"
"W07-0738","P08-1063","0.0833333"
"P08-1063","W08-0332","0.0833333"
"W08-0332","P08-1063","0.0833333"
"P08-1063","W08-2124","0.0833333"
"W08-2124","P08-1063","0.0833333"
"P08-1063","W09-1201","0.416667"
"W09-1201","P08-1063","0.416667"
"P08-1063","W09-1212","0.0833333"
"W09-1212","P08-1063","0.0833333"
"P09-2019","S07-1008","0.0833333"
"S07-1008","P09-2019","0.0833333"
"P09-2019","W04-2415","0.0833333"
"W04-2415","P09-2019","0.0833333"
"P09-2019","W05-0628","0.0833333"
"W05-0628","P09-2019","0.0833333"
"P09-2019","W07-0738","0.0833333"
"W07-0738","P09-2019","0.0833333"
"P09-2019","W08-0332","0.0833333"
"W08-0332","P09-2019","0.0833333"
"P09-2019","W08-2121","0.0833333"
"W08-2121","P09-2019","0.0833333"
"P09-2019","W08-2124","0.0833333"
"W08-2124","P09-2019","0.0833333"
"P09-2019","W09-1201","0.0833333"
"W09-1201","P09-2019","0.0833333"
"P09-2019","W09-1212","0.0833333"
"W09-1212","P09-2019","0.0833333"
"S07-1008","W07-0738","0.0833333"
"W07-0738","S07-1008","0.0833333"
"S07-1008","W08-0332","0.0833333"
"W08-0332","S07-1008","0.0833333"
"S07-1008","W08-2121","0.916667"
"W08-2121","S07-1008","0.916667"
"S07-1008","W08-2124","0.0833333"
"W08-2124","S07-1008","0.0833333"
"S07-1008","W09-1201","0.0833333"
"W09-1201","S07-1008","0.0833333"
"S07-1008","W09-1212","0.583333"
"W09-1212","S07-1008","0.583333"
"W04-2412","W07-0738","0.0833333"
"W07-0738","W04-2412","0.0833333"
"W04-2412","W08-0332","0.75"
"W08-0332","W04-2412","0.75"
"W04-2412","W09-1212","0.0833333"
"W09-1212","W04-2412","0.0833333"
"W04-2415","W07-0738","0.0833333"
"W07-0738","W04-2415","0.0833333"
"W04-2415","W08-0332","0.0833333"
"W08-0332","W04-2415","0.0833333"
"W04-2415","W08-2121","0.416667"
"W08-2121","W04-2415","0.416667"
"W04-2415","W08-2124","0.0833333"
"W08-2124","W04-2415","0.0833333"
"W04-2415","W09-1201","0.0833333"
"W09-1201","W04-2415","0.0833333"
"W04-2415","W09-1212","0.0833333"
"W09-1212","W04-2415","0.0833333"
"W05-0620","W07-0738","0.583333"
"W07-0738","W05-0620","0.583333"
"W05-0620","W08-0332","0.75"
"W08-0332","W05-0620","0.75"
"W05-0628","W07-0738","0.0833333"
"W07-0738","W05-0628","0.0833333"
"W05-0628","W08-0332","0.0833333"
"W08-0332","W05-0628","0.0833333"
"W05-0628","W08-2121","1.08333"
"W08-2121","W05-0628","1.08333"
"W05-0628","W08-2124","0.0833333"
"W08-2124","W05-0628","0.0833333"
"W05-0628","W09-1201","0.416667"
"W09-1201","W05-0628","0.416667"
"W05-0628","W09-1212","0.0833333"
"W09-1212","W05-0628","0.0833333"
"W07-0738","W08-0332","17.4167"
"W08-0332","W07-0738","17.4167"
"W07-0738","W08-2124","0.0833333"
"W08-2124","W07-0738","0.0833333"
"W07-0738","W09-1212","0.0833333"
"W09-1212","W07-0738","0.0833333"
"W08-0332","W08-2121","0.75"
"W08-2121","W08-0332","0.75"
"W08-0332","W08-2124","0.0833333"
"W08-2124","W08-0332","0.0833333"
"W08-0332","W09-1201","0.0833333"
"W09-1201","W08-0332","0.0833333"
"W08-0332","W09-1212","0.0833333"
"W09-1212","W08-0332","0.0833333"
"W08-2124","W09-1212","0.0833333"
"W09-1212","W08-2124","0.0833333"
"P09-5003","W04-2415","0.333333"
"W04-2415","P09-5003","0.333333"
"P09-5003","W05-0628","0.333333"
"W05-0628","P09-5003","0.333333"
"P09-5003","W05-0620","1"
"W05-0620","P09-5003","1"
"P12-3024","P13-4031","0.333333"
"P13-4031","P12-3024","0.333333"
"P13-4031","W07-0738","0.333333"
"W07-0738","P13-4031","0.333333"
"P13-4031","W09-0440","0.333333"
"W09-0440","P13-4031","0.333333"
"P12-3024","W14-4015","2"
"W14-4015","P12-3024","2"
"P14-1065","W11-1001","0.5"
"W11-1001","P14-1065","0.5"
"W10-1750","W11-1001","0.5"
"W11-1001","W10-1750","0.5"
"S16-1137","S17-2003","0.333333"
"S17-2003","S16-1137","0.333333"
"Q13-1018","W09-1212","0.333333"
"W09-1212","Q13-1018","0.333333"
"S01-1017","W00-0706","0.5"
"W00-0706","S01-1017","0.5"
"S01-1017","W00-1322","0.5"
"W00-1322","S01-1017","0.5"
"W00-0706","W00-1322","0.5"
"W00-1322","W00-0706","0.5"
"S07-1008","S07-1095","1"
"S07-1095","S07-1008","1"
"S07-1008","W00-1322","1"
"W00-1322","S07-1008","1"
"S07-1008","W02-2004","1"
"W02-2004","S07-1008","1"
"S07-1095","W08-2121","1"
"W08-2121","S07-1095","1"
"S10-1001","W03-0421","1"
"W03-0421","S10-1001","1"
"S10-1001","W00-1322","0.5"
"W00-1322","S10-1001","0.5"
"S10-1001","W05-0620","0.5"
"W05-0620","S10-1001","0.5"
"W00-1322","W05-0620","2"
"W05-0620","W00-1322","2"
"S10-1001","W09-2411","29.8333"
