"2020.conll-shared.1","W19-3303","0.5"
"W19-3303","2020.conll-shared.1","0.5"
"K19-2001","W19-3303","2"
"W19-3303","K19-2001","2"
"2020.emnlp-main.432","D18-1371","0.5"
"D18-1371","2020.emnlp-main.432","0.5"
"2020.emnlp-main.432","L18-1490","0.5"
"L18-1490","2020.emnlp-main.432","0.5"
"D18-1371","L18-1490","5.5"
"L18-1490","D18-1371","5.5"
"2020.findings-emnlp.13","N19-1095","0.333333"
"N19-1095","2020.findings-emnlp.13","0.333333"
"2020.findings-emnlp.13","P15-2051","1.33333"
"P15-2051","2020.findings-emnlp.13","1.33333"
"2020.findings-emnlp.13","W16-1720","0.333333"
"W16-1720","2020.findings-emnlp.13","0.333333"
"N19-1095","P15-2051","1.33333"
"P15-2051","N19-1095","1.33333"
"N19-1095","W16-1720","0.333333"
"W16-1720","N19-1095","0.333333"
"P15-2051","W16-1720","0.333333"
"W16-1720","P15-2051","0.333333"
"baran-etal-2012-annotating","C10-2158","0.625"
"C10-2158","baran-etal-2012-annotating","0.625"
"baran-etal-2012-annotating","C14-1143","0.125"
"C14-1143","baran-etal-2012-annotating","0.125"
"baran-etal-2012-annotating","li-etal-2012-parallel","0.125"
"li-etal-2012-parallel","baran-etal-2012-annotating","0.125"
"baran-etal-2012-annotating","P14-1069","0.125"
"P14-1069","baran-etal-2012-annotating","0.125"
"baran-etal-2012-annotating","W12-6306","0.125"
"W12-6306","baran-etal-2012-annotating","0.125"
"baran-etal-2012-annotating","W14-4904","0.125"
"W14-4904","baran-etal-2012-annotating","0.125"
"baran-etal-2012-annotating","W15-1001","0.125"
"W15-1001","baran-etal-2012-annotating","0.125"
"baran-etal-2012-annotating","xue-etal-2014-interlingua","0.125"
"xue-etal-2014-interlingua","baran-etal-2012-annotating","0.125"
"C10-2158","C14-1143","0.125"
"C14-1143","C10-2158","0.125"
"C10-2158","li-etal-2012-parallel","0.125"
"li-etal-2012-parallel","C10-2158","0.125"
"C10-2158","P14-1069","0.125"
"P14-1069","C10-2158","0.125"
"C10-2158","W12-6306","0.125"
"W12-6306","C10-2158","0.125"
"C10-2158","W14-4904","0.125"
"W14-4904","C10-2158","0.125"
"C10-2158","W15-1001","0.125"
"W15-1001","C10-2158","0.125"
"C10-2158","xue-etal-2014-interlingua","0.125"
"xue-etal-2014-interlingua","C10-2158","0.125"
"C14-1143","li-etal-2012-parallel","0.125"
"li-etal-2012-parallel","C14-1143","0.125"
"C14-1143","P14-1069","0.125"
"P14-1069","C14-1143","0.125"
"C14-1143","W12-6306","0.125"
"W12-6306","C14-1143","0.125"
"C14-1143","W14-4904","0.125"
"W14-4904","C14-1143","0.125"
"C14-1143","W15-1001","0.125"
"W15-1001","C14-1143","0.125"
"C14-1143","xue-etal-2014-interlingua","0.125"
"xue-etal-2014-interlingua","C14-1143","0.125"
"li-etal-2012-parallel","P14-1069","0.125"
"P14-1069","li-etal-2012-parallel","0.125"
"li-etal-2012-parallel","W12-6306","0.625"
"W12-6306","li-etal-2012-parallel","0.625"
"li-etal-2012-parallel","W14-4904","0.625"
"W14-4904","li-etal-2012-parallel","0.625"
"li-etal-2012-parallel","W15-1001","0.125"
"W15-1001","li-etal-2012-parallel","0.125"
"li-etal-2012-parallel","xue-etal-2014-interlingua","0.125"
"xue-etal-2014-interlingua","li-etal-2012-parallel","0.125"
"P14-1069","W12-6306","0.125"
"W12-6306","P14-1069","0.125"
"P14-1069","W14-4904","0.125"
"W14-4904","P14-1069","0.125"
"P14-1069","W15-1001","0.125"
"W15-1001","P14-1069","0.125"
"P14-1069","xue-etal-2014-interlingua","0.125"
"xue-etal-2014-interlingua","P14-1069","0.125"
"W12-6306","W14-4904","0.625"
"W14-4904","W12-6306","0.625"
"W12-6306","W15-1001","0.125"
"W15-1001","W12-6306","0.125"
"W12-6306","xue-etal-2014-interlingua","0.125"
"xue-etal-2014-interlingua","W12-6306","0.125"
"W14-4904","W15-1001","0.125"
"W15-1001","W14-4904","0.125"
"W14-4904","xue-etal-2014-interlingua","0.125"
"xue-etal-2014-interlingua","W14-4904","0.125"
"W15-1001","xue-etal-2014-interlingua","0.125"
"xue-etal-2014-interlingua","W15-1001","0.125"
"baran-etal-2012-annotating","N13-1125","0.5"
"N13-1125","baran-etal-2012-annotating","0.5"
"C10-2158","N13-1125","1.83333"
"N13-1125","C10-2158","1.83333"
"C02-1145","W03-1707","2"
"W03-1707","C02-1145","2"
"C02-1145","W03-1728","1.5"
"W03-1728","C02-1145","1.5"
"C02-1145","xia-etal-2000-developing","5"
"xia-etal-2000-developing","C02-1145","5"
"C02-1145","O03-4002","1"
"O03-4002","C02-1145","1"
"C02-1145","W02-1815","0.5"
"W02-1815","C02-1145","0.5"
"W02-1815","W03-1728","2.5"
"W03-1728","W02-1815","2.5"
"C10-2156","P12-1008","1"
"P12-1008","C10-2156","1"
"C10-2156","W11-0420","1"
"W11-0420","C10-2156","1"
"C10-2158","P15-2051","0.333333"
"P15-2051","C10-2158","0.333333"
"N13-1125","P15-2051","1.33333"
"P15-2051","N13-1125","1.33333"
"N13-1125","W12-4501","0.333333"
"W12-4501","N13-1125","0.333333"
"P15-2051","W12-4501","0.333333"
"W12-4501","P15-2051","0.333333"
"C10-2158","W04-3212","0.833333"
"W04-3212","C10-2158","0.833333"
"C10-2158","W09-3020","0.333333"
"W09-3020","C10-2158","0.333333"
"J08-2004","W04-3212","7"
"W04-3212","J08-2004","7"
"J08-2004","W09-3020","0.333333"
"W09-3020","J08-2004","0.333333"
"W04-3212","W09-3020","0.333333"
"W09-3020","W04-3212","0.333333"
"D08-1074","li-etal-2012-parallel","2.33333"
"li-etal-2012-parallel","D08-1074","2.33333"
"D08-1074","xue-zhang-2014-buy","1"
"xue-zhang-2014-buy","D08-1074","1"
"li-etal-2012-parallel","xue-zhang-2014-buy","0.5"
"xue-zhang-2014-buy","li-etal-2012-parallel","0.5"
"D08-1074","xue-etal-2008-annotating","1.5"
"xue-etal-2008-annotating","D08-1074","1.5"
"D08-1074","D14-1204","0.5"
"D14-1204","D08-1074","0.5"
"D14-1204","xue-zhang-2014-buy","1"
"xue-zhang-2014-buy","D14-1204","1"
"li-etal-2012-parallel","xue-etal-2008-annotating","0.5"
"xue-etal-2008-annotating","li-etal-2012-parallel","0.5"
"D08-1074","W03-1707","0.333333"
"W03-1707","D08-1074","0.333333"
"D08-1074","W05-0312","0.333333"
"W05-0312","D08-1074","0.333333"
"li-etal-2012-parallel","W03-1707","0.333333"
"W03-1707","li-etal-2012-parallel","0.333333"
"li-etal-2012-parallel","W05-0312","0.333333"
"W05-0312","li-etal-2012-parallel","0.333333"
"W03-1707","W05-0312","1.33333"
"W05-0312","W03-1707","1.33333"
"D14-1204","xue-etal-2008-annotating","0.5"
"xue-etal-2008-annotating","D14-1204","0.5"
"xue-etal-2008-annotating","xue-zhang-2014-buy","0.5"
"xue-zhang-2014-buy","xue-etal-2008-annotating","0.5"
"D14-1204","K16-2001","1"
"K16-2001","D14-1204","1"
"D14-1204","W16-1702","1"
"W16-1702","D14-1204","1"
"D14-1204","W13-0307","1"
"W13-0307","D14-1204","1"
"D17-1129","E17-1035","3.16667"
"E17-1035","D17-1129","3.16667"
"D17-1129","S16-1181","2.5"
"S16-1181","D17-1129","2.5"
"E17-1035","S16-1181","5.5"
"S16-1181","E17-1035","5.5"
"D17-1129","N18-2040","0.833333"
"N18-2040","D17-1129","0.833333"
"K19-2001","N18-2040","0.5"
"N18-2040","K19-2001","0.5"
"D17-1129","N15-1040","4.83333"
"N15-1040","D17-1129","4.83333"
"E17-1035","N15-1040","8.5"
"N15-1040","E17-1035","8.5"
"N15-1040","S16-1181","9.25"
"S16-1181","N15-1040","9.25"
"D17-1129","P15-2141","2"
"P15-2141","D17-1129","2"
"E17-1035","P15-2141","2.5"
"P15-2141","E17-1035","2.5"
"N15-1040","P15-2141","21.4167"
"P15-2141","N15-1040","21.4167"
"K19-2001","N15-1040","2.33333"
"N15-1040","K19-2001","2.33333"
"K19-2001","P15-2141","0.833333"
"P15-2141","K19-2001","0.833333"
"D17-1129","W19-3304","0.333333"
"W19-3304","D17-1129","0.333333"
"N15-1040","W19-3304","0.833333"
"W19-3304","N15-1040","0.833333"
"N18-2040","W19-3304","0.333333"
"W19-3304","N18-2040","0.333333"
"D18-1371","S19-1019","1"
"S19-1019","D18-1371","1"
"L18-1490","S19-1019","1"
"S19-1019","L18-1490","1"
"E14-1068","E17-1027","2.75"
"E17-1027","E14-1068","2.75"
"E14-1068","K15-2001","12.5"
"K15-2001","E14-1068","12.5"
"E14-1068","K16-2001","7.33333"
"K16-2001","E14-1068","7.33333"
"E17-1027","K15-2001","3.75"
"K15-2001","E17-1027","3.75"
"E17-1027","K16-2001","2.58333"
"K16-2001","E17-1027","2.58333"
"K15-2001","K16-2001","21.9167"
"K16-2001","K15-2001","21.9167"
"E14-1068","N15-1081","15.4167"
"N15-1081","E14-1068","15.4167"
"K15-2001","N15-1081","5"
"N15-1081","K15-2001","5"
"K16-2001","N15-1081","3.25"
"N15-1081","K16-2001","3.25"
"E17-1027","N15-1081","3.75"
"N15-1081","E17-1027","3.75"
"E14-1068","P12-1008","3.33333"
"P12-1008","E14-1068","3.33333"
"N15-1081","P12-1008","1"
"P12-1008","N15-1081","1"
"E14-1068","K16-2007","1.16667"
"K16-2007","E14-1068","1.16667"
"E17-1027","K16-2007","1.16667"
"K16-2007","E17-1027","1.16667"
"K16-2007","N15-1081","2.33333"
"N15-1081","K16-2007","2.33333"
"K15-2001","P12-1008","2.58333"
"P12-1008","K15-2001","2.58333"
"K16-2001","P12-1008","3.08333"
"P12-1008","K16-2001","3.08333"
"E14-1068","W11-1901","0.5"
"W11-1901","E14-1068","0.5"
"E14-1068","W12-4501","0.5"
"W12-4501","E14-1068","0.5"
"E14-1068","P14-1069","0.25"
"P14-1069","E14-1068","0.25"
"K15-2001","K16-2007","1"
"K16-2007","K15-2001","1"
"K15-2001","P14-1069","0.25"
"P14-1069","K15-2001","0.25"
"K16-2007","P12-1008","1.5"
"P12-1008","K16-2007","1.5"
"K16-2007","P14-1069","0.25"
"P14-1069","K16-2007","0.25"
"P12-1008","P14-1069","0.25"
"P14-1069","P12-1008","0.25"
"K16-2001","K16-2007","1.58333"
"K16-2007","K16-2001","1.58333"
"E14-1068","P12-1083","0.25"
"P12-1083","E14-1068","0.25"
"K16-2001","P12-1083","0.25"
"P12-1083","K16-2001","0.25"
"N15-1081","P12-1083","0.25"
"P12-1083","N15-1081","0.25"
"P12-1008","P12-1083","0.75"
"P12-1083","P12-1008","0.75"
"E17-1027","N06-1055","0.25"
"N06-1055","E17-1027","0.25"
"E17-1027","P11-2111","0.25"
"P11-2111","E17-1027","0.25"
"E17-1027","P12-1008","0.25"
"P12-1008","E17-1027","0.25"
"E17-1027","W03-1707","0.25"
"W03-1707","E17-1027","0.25"
"N06-1055","P11-2111","0.25"
"P11-2111","N06-1055","0.25"
"N06-1055","P12-1008","0.25"
"P12-1008","N06-1055","0.25"
"N06-1055","W03-1707","0.916667"
"W03-1707","N06-1055","0.916667"
"P11-2111","P12-1008","1.75"
"P12-1008","P11-2111","1.75"
"P11-2111","W03-1707","0.25"
"W03-1707","P11-2111","0.25"
"P12-1008","W03-1707","0.25"
"W03-1707","P12-1008","0.25"
"E17-1027","E17-1035","0.5"
"E17-1035","E17-1027","0.5"
"E17-1027","N15-1040","0.5"
"N15-1040","E17-1027","0.5"
"E17-1035","xue-etal-2014-interlingua","2"
"xue-etal-2014-interlingua","E17-1035","2"
"E17-1035","N18-2040","0.333333"
"N18-2040","E17-1035","0.333333"
"N18-2040","P15-2141","0.333333"
"P15-2141","N18-2040","0.333333"
"P15-2141","S16-1181","6.25"
"S16-1181","P15-2141","6.25"
"J08-2004","W03-1707","7.5"
"W03-1707","J08-2004","7.5"
"W03-1707","W12-4501","1"
"W12-4501","W03-1707","1"
"J08-2004","W16-1702","0.5"
"W16-1702","J08-2004","0.5"
"J08-2004","xue-etal-2014-interlingua","0.5"
"xue-etal-2014-interlingua","J08-2004","0.5"
"W04-3212","W09-1201","13.8333"
"W09-1201","W04-3212","13.8333"
"W03-1707","W04-3212","1.66667"
"W04-3212","W03-1707","1.66667"
"J08-2004","N06-1055","1.33333"
"N06-1055","J08-2004","1.33333"
"J08-2004","xue-2006-annotating","1.16667"
"xue-2006-annotating","J08-2004","1.16667"
"N06-1055","xue-2006-annotating","0.666667"
"xue-2006-annotating","N06-1055","0.666667"
"W03-1707","xue-2006-annotating","1.5"
"xue-2006-annotating","W03-1707","1.5"
"J08-2004","W05-0309","1"
"W05-0309","J08-2004","1"
"W03-1707","W09-1201","1.83333"
"W09-1201","W03-1707","1.83333"
"W09-1201","xue-2006-annotating","0.333333"
"xue-2006-annotating","W09-1201","0.333333"
"J08-2004","W09-2423","1.33333"
"W09-2423","J08-2004","1.33333"
"W09-1201","W09-2423","0.833333"
"W09-2423","W09-1201","0.833333"
"J08-2004","W04-2704","0.333333"
"W04-2704","J08-2004","0.333333"
"W03-1707","W04-2704","0.833333"
"W04-2704","W03-1707","0.833333"
"W04-2704","W04-3212","0.333333"
"W04-3212","W04-2704","0.333333"
"W04-3212","W09-2423","0.333333"
"W09-2423","W04-3212","0.333333"
"W03-1707","W09-2423","0.5"
"W09-2423","W03-1707","0.5"
"J17-3002","xue-etal-2014-interlingua","1.5"
"xue-etal-2014-interlingua","J17-3002","1.5"
"J17-3002","W16-1702","0.5"
"W16-1702","J17-3002","0.5"
"K15-2001","W12-4501","1"
"W12-4501","K15-2001","1"
"K19-2001","W04-2704","1"
"W04-2704","K19-2001","1"
"K19-2001","N09-4006","0.5"
"N09-4006","K19-2001","0.5"
"N09-4006","W19-3303","0.5"
"W19-3303","N09-4006","0.5"
"K19-2001","W19-3304","0.5"
"W19-3304","K19-2001","0.5"
"L16-1145","W12-4501","2.5"
"W12-4501","L16-1145","2.5"
"L16-1145","W11-1901","0.5"
"W11-1901","L16-1145","0.5"
"L18-1490","P14-1069","1"
"P14-1069","L18-1490","1"
"N06-1055","W04-3212","2.83333"
"W04-3212","N06-1055","2.83333"
"N06-1055","W09-1201","0.5"
"W09-1201","N06-1055","0.5"
"W04-3212","xue-2006-annotating","1.33333"
"xue-2006-annotating","W04-3212","1.33333"
"N09-4006","W09-1201","1"
"W09-1201","N09-4006","1"
"N13-1125","P14-1069","1"
"P14-1069","N13-1125","1"
"P15-2141","xue-etal-2014-interlingua","0.833333"
"xue-etal-2014-interlingua","P15-2141","0.833333"
"N15-1040","W09-1201","1.5"
"W09-1201","N15-1040","1.5"
"N15-1040","P14-1069","0.25"
"P14-1069","N15-1040","0.25"
"P14-1069","P15-2141","0.25"
"P15-2141","P14-1069","0.25"
"P14-1069","S16-1181","0.25"
"S16-1181","P14-1069","0.25"
"P14-1069","W16-1702","0.25"
"W16-1702","P14-1069","0.25"
"P15-2141","W16-1702","0.583333"
"W16-1702","P15-2141","0.583333"
"S16-1181","W16-1702","0.583333"
"W16-1702","S16-1181","0.583333"
"N15-1040","W13-3516","1.5"
"W13-3516","N15-1040","1.5"
"P15-2141","W09-1201","0.5"
"W09-1201","P15-2141","0.5"
"P15-2141","W13-3516","0.5"
"W13-3516","P15-2141","0.5"
"N18-2040","O03-4002","1"
"O03-4002","N18-2040","1"
"N18-2040","S16-1181","0.333333"
"S16-1181","N18-2040","0.333333"
"S16-1181","xue-etal-2014-interlingua","0.333333"
"xue-etal-2014-interlingua","S16-1181","0.333333"
"O03-4002","P14-2033","2"
"P14-2033","O03-4002","2"
"O03-4002","P12-1083","4"
"P12-1083","O03-4002","4"
"O03-4002","xia-etal-2000-developing","1"
"xia-etal-2000-developing","O03-4002","1"
"O03-4002","W03-1728","7"
"W03-1728","O03-4002","7"
"O03-4002","P11-2111","1"
"P11-2111","O03-4002","1"
"O03-4002","P13-2110","1"
"P13-2110","O03-4002","1"
"P11-2111","P13-2110","1"
"P13-2110","P11-2111","1"
"O03-4002","W02-1815","4"
"W02-1815","O03-4002","4"
"P11-2111","W05-0312","0.5"
"W05-0312","P11-2111","0.5"
"P12-1008","W05-0312","7"
"W05-0312","P12-1008","7"
"P11-2111","P12-1083","2"
"P12-1083","P11-2111","2"
"P12-1008","W12-4501","1"
"W12-4501","P12-1008","1"
"P12-1083","W05-0312","0.5"
"W05-0312","P12-1083","0.5"
"P12-1008","W17-3610","1"
"W17-3610","P12-1008","1"
"P13-2110","P14-1069","3"
"P14-1069","P13-2110","3"
"P14-1069","P15-1110","5"
"P15-1110","P14-1069","5"
"P15-2141","W05-0309","0.333333"
"W05-0309","P15-2141","0.333333"
"P15-2141","W10-1810","0.333333"
"W10-1810","P15-2141","0.333333"
"P15-2141","W11-1901","1.33333"
"W11-1901","P15-2141","1.33333"
"W05-0309","W10-1810","0.333333"
"W10-1810","W05-0309","0.333333"
"W05-0309","W11-1901","0.333333"
"W11-1901","W05-0309","0.333333"
"W10-1810","W11-1901","0.333333"
"W11-1901","W10-1810","0.333333"
"S16-1181","W11-1901","1"
"W11-1901","S16-1181","1"
"W09-1201","W12-4501","3.5"
"W12-4501","W09-1201","3.5"
"W03-1707","W10-1810","2"
"W10-1810","W03-1707","2"
"W03-1707","xia-etal-2000-developing","0.5"
"xia-etal-2000-developing","W03-1707","0.5"
"W05-0312","xia-etal-2000-developing","0.5"
"xia-etal-2000-developing","W05-0312","0.5"
"W04-2704","W05-0312","0.5"
"W05-0312","W04-2704","0.5"
"W03-1728","xia-etal-2000-developing","1"
"xia-etal-2000-developing","W03-1728","1"
"W04-3212","W13-3516","2.5"
"W13-3516","W04-3212","2.5"
"W09-1201","W13-3516","2"
"W13-3516","W09-1201","2"
"W04-3212","W12-4501","3.5"
"W12-4501","W04-3212","3.5"
"W04-3212","W10-1810","1"
"W10-1810","W04-3212","1"
"W04-3212","xue-etal-2014-interlingua","0.5"
"xue-etal-2014-interlingua","W04-3212","0.5"
"W09-1201","xue-etal-2014-interlingua","0.5"
"xue-etal-2014-interlingua","W09-1201","0.5"
"W12-4501","W13-3516","11.5"
"W13-3516","W12-4501","11.5"
"W05-0309","W09-1201","1"
"W09-1201","W05-0309","1"
"W05-0309","W05-0312","1"
"W05-0312","W05-0309","1"
"W09-1201","W11-1901","2"
"W11-1901","W09-1201","2"
"W09-1201","W09-3019","1"
"W09-3019","W09-1201","1"
"W09-1201","W09-3020","1"
"W09-3020","W09-1201","1"
"W09-3020","W10-1810","1"
"W10-1810","W09-3020","1"
"W11-1901","W11-1919","0.5"
"W11-1919","W11-1901","0.5"
"W11-1919","W12-4501","1.5"
"W12-4501","W11-1919","1.5"
"W16-1702","xue-2006-annotating","1"
"xue-2006-annotating","W16-1702","1"
"W16-1702","xia-etal-2000-developing","1"
"xia-etal-2000-developing","W16-1702","1"
