"2007.mtsummit-papers.16","J06-4004","2.28333"
"J06-4004","2007.mtsummit-papers.16","2.28333"
"2007.mtsummit-papers.16","W08-0315","0.2"
"W08-0315","2007.mtsummit-papers.16","0.2"
"J06-4004","W08-0315","1.2"
"W08-0315","J06-4004","1.2"
"2005.iwslt-1.23","2009.eamt-1.8","0.5"
"2009.eamt-1.8","2005.iwslt-1.23","0.5"
"2009.eamt-1.8","J06-4004","2"
"J06-4004","2009.eamt-1.8","2"
"2005.iwslt-1.23","W06-3101","0.5"
"W06-3101","2005.iwslt-1.23","0.5"
"J06-4004","W06-3101","2"
"W06-3101","J06-4004","2"
"2005.iwslt-1.23","W06-3120","0.333333"
"W06-3120","2005.iwslt-1.23","0.333333"
"2006.iwslt-evaluation.18","W06-3120","0.333333"
"W06-3120","2006.iwslt-evaluation.18","0.333333"
"J06-4004","W06-3120","0.333333"
"W06-3120","J06-4004","0.333333"
"2006.amta-papers.4","J06-4004","0.5"
"J06-4004","2006.amta-papers.4","0.5"
"2005.iwslt-1.23","W06-3125","1"
"W06-3125","2005.iwslt-1.23","1"
"2005.iwslt-1.23","W07-0720","0.5"
"W07-0720","2005.iwslt-1.23","0.5"
"J06-4004","W07-0720","1.5"
"W07-0720","J06-4004","1.5"
"2005.iwslt-1.25","2006.iwslt-evaluation.17","0.25"
"2006.iwslt-evaluation.17","2005.iwslt-1.25","0.25"
"2005.iwslt-1.25","2007.mtsummit-papers.16","0.25"
"2007.mtsummit-papers.16","2005.iwslt-1.25","0.25"
"2005.iwslt-1.25","J06-4004","0.25"
"J06-4004","2005.iwslt-1.25","0.25"
"2005.iwslt-1.25","N07-2035","0.25"
"N07-2035","2005.iwslt-1.25","0.25"
"2006.iwslt-evaluation.17","N07-2035","0.25"
"N07-2035","2006.iwslt-evaluation.17","0.25"
"2007.mtsummit-papers.16","N07-2035","0.25"
"N07-2035","2007.mtsummit-papers.16","0.25"
"J06-4004","N07-2035","1.75"
"N07-2035","J06-4004","1.75"
"2005.mtsummit-papers.36","2006.iwslt-evaluation.17","0.333333"
"2006.iwslt-evaluation.17","2005.mtsummit-papers.36","0.333333"
"2005.mtsummit-papers.36","W06-3125","0.333333"
"W06-3125","2005.mtsummit-papers.36","0.333333"
"2006.iwslt-evaluation.17","W06-3125","0.333333"
"W06-3125","2006.iwslt-evaluation.17","0.333333"
"J06-4004","W06-3125","1.33333"
"W06-3125","J06-4004","1.33333"
"2005.mtsummit-papers.36","W06-3120","0.5"
"W06-3120","2005.mtsummit-papers.36","0.5"
"W05-0823","W06-3120","0.5"
"W06-3120","W05-0823","0.5"
"2005.mtsummit-papers.37","N07-2035","0.5"
"N07-2035","2005.mtsummit-papers.37","0.5"
"2005.mtsummit-papers.37","2007.mtsummit-papers.16","0.833333"
"2007.mtsummit-papers.16","2005.mtsummit-papers.37","0.833333"
"2007.mtsummit-papers.16","P07-2054","0.833333"
"P07-2054","2007.mtsummit-papers.16","0.833333"
"2005.mtsummit-papers.37","2006.iwslt-evaluation.18","0.5"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.37","0.5"
"2009.eamt-1.8","W06-3101","0.5"
"W06-3101","2009.eamt-1.8","0.5"
"2010.eamt-1.12","W06-3101","3"
"W06-3101","2010.eamt-1.12","3"
"2011.eamt-1.18","2011.eamt-1.20","1.33333"
"2011.eamt-1.20","2011.eamt-1.18","1.33333"
"2011.eamt-1.18","2012.amta-monomt.1","0.333333"
"2012.amta-monomt.1","2011.eamt-1.18","0.333333"
"2011.eamt-1.18","W12-3133","0.333333"
"W12-3133","2011.eamt-1.18","0.333333"
"2011.eamt-1.20","2012.amta-monomt.1","0.333333"
"2012.amta-monomt.1","2011.eamt-1.20","0.333333"
"2011.eamt-1.20","W12-3133","0.333333"
"W12-3133","2011.eamt-1.20","0.333333"
"2012.amta-monomt.1","W12-3133","0.333333"
"W12-3133","2012.amta-monomt.1","0.333333"
"J06-4004","W10-1712","1"
"W10-1712","J06-4004","1"
"W06-3120","W06-3125","1"
"W06-3125","W06-3120","1"
