"W19-5902","W14-4328","1.07692"
"W15-4649","W17-5509","0.0769231"
"W17-5509","W15-4649","0.0769231"
"W15-4649","W17-5520","0.21978"
"W17-5520","W15-4649","0.21978"
"W15-4649","W18-5032","0.0769231"
"W18-5032","W15-4649","0.0769231"
"W15-4649","W19-5902","0.326923"
"W19-5902","W15-4649","0.326923"
"W17-5509","W17-5520","0.0769231"
"W17-5520","W17-5509","0.0769231"
"W17-5509","W18-5032","0.0769231"
"W18-5032","W17-5509","0.0769231"
"W17-5509","W19-5902","0.0769231"
"W19-5902","W17-5509","0.0769231"
"W17-5520","W18-5032","0.0769231"
"W18-5032","W17-5520","0.0769231"
"W17-5520","W19-5902","0.0769231"
"W19-5902","W17-5520","0.0769231"
"W18-5032","W19-5902","0.0769231"
"W19-5902","W18-5032","0.0769231"
"C16-1025","E17-1042","0.5"
"E17-1042","C16-1025","0.5"
"C16-1025","W17-5518","0.5"
"W17-5518","C16-1025","0.5"
"E17-1042","W17-5518","3.33333"
"W17-5518","E17-1042","3.33333"
"D16-1233","D18-1547","4.5"
"D18-1547","D16-1233","4.5"
"D16-1233","E17-1042","3.5"
"E17-1042","D16-1233","3.5"
"D18-1547","E17-1042","47.75"
"E17-1042","D18-1547","47.75"
"E17-1042","P17-4013","4.16667"
"P17-4013","E17-1042","4.16667"
"D18-1547","W17-5518","3.5"
"W17-5518","D18-1547","3.5"
"E17-1042","P16-1230","9.66667"
"P16-1230","E17-1042","9.66667"
"P16-1230","W17-5518","4.66667"
"W17-5518","P16-1230","4.66667"
"E17-1042","N13-1064","0.25"
"N13-1064","E17-1042","0.25"
"P17-4013","W17-5518","3"
"W17-5518","P17-4013","3"
"D18-1547","W18-5002","1"
"W18-5002","D18-1547","1"
"D18-1547","N18-2112","0.333333"
"N18-2112","D18-1547","0.333333"
"N18-2112","P16-1230","0.333333"
"P16-1230","N18-2112","0.333333"
"N18-2112","W17-5509","0.333333"
"W17-5509","N18-2112","0.333333"
"D18-1547","W18-5039","1"
"W18-5039","D18-1547","1"
"E17-1042","W15-4649","0.25"
"W15-4649","E17-1042","0.25"
"E17-1042","W19-5902","0.25"
"W19-5902","E17-1042","0.25"
"E17-1042","W18-5032","1"
"W18-5032","E17-1042","1"
"E17-1042","W17-5521","1"
"W17-5521","E17-1042","1"
"E17-1042","W17-5512","0.333333"
"W17-5512","E17-1042","0.333333"
"P16-1230","W17-5512","0.666667"
"W17-5512","P16-1230","0.666667"
"P17-4013","W17-5512","2"
"W17-5512","P17-4013","2"
"L18-1124","W16-3610","1"
"W16-3610","L18-1124","1"
"L18-1625","W15-4649","0.5"
"W15-4649","L18-1625","0.5"
"L18-1625","W16-3610","0.5"
"W16-3610","L18-1625","0.5"
"W15-4649","W16-3610","2"
"W16-3610","W15-4649","2"
"N13-1064","ultes-etal-2014-first","0.533333"
"ultes-etal-2014-first","N13-1064","0.533333"
"schmitt-etal-2012-parameterized","ultes-etal-2014-first","0.533333"
"ultes-etal-2014-first","schmitt-etal-2012-parameterized","0.533333"
"ultes-etal-2014-first","W12-1819","0.533333"
"W12-1819","ultes-etal-2014-first","0.533333"
"ultes-etal-2014-first","W13-4018","0.2"
"W13-4018","ultes-etal-2014-first","0.2"
"ultes-etal-2014-first","W14-4328","0.2"
"W14-4328","ultes-etal-2014-first","0.2"
"N18-2112","P17-4013","0.333333"
"P17-4013","N18-2112","0.333333"
"N18-2112","W17-5512","0.333333"
"W17-5512","N18-2112","0.333333"
"N18-2112","W17-5518","0.333333"
"W17-5518","N18-2112","0.333333"
"W17-5512","W17-5518","0.666667"
"W17-5518","W17-5512","0.666667"
"schmitt-etal-2012-parameterized","sidorov-etal-2014-comparison","1"
"sidorov-etal-2014-comparison","schmitt-etal-2012-parameterized","1"
"W15-4649","W16-5506","0.5"
"W16-5506","W15-4649","0.5"
"W16-3610","W16-5506","0.5"
"W16-5506","W16-3610","0.5"
"W18-5032","W18-5039","1"
"W18-5039","W18-5032","1"
