"I17-1030","2020.acl-main.424","1.66667"
"2020.acl-main.424","P18-2113","1.66667"
"P18-2113","2020.acl-main.424","1.66667"
"2020.acl-main.424","W10-1001","0.333333"
"W10-1001","2020.acl-main.424","0.333333"
"I17-1030","P18-2113","1.16667"
"P18-2113","I17-1030","1.16667"
"I17-1030","W10-1001","0.833333"
"W10-1001","I17-1030","0.833333"
"P18-2113","W10-1001","0.833333"
"W10-1001","P18-2113","0.833333"
"2020.acl-main.424","D19-3009","0.333333"
"D19-3009","2020.acl-main.424","0.333333"
"D19-3009","I17-1030","0.666667"
"I17-1030","D19-3009","0.666667"
"D19-3009","P18-2113","1.33333"
"P18-2113","D19-3009","1.33333"
"2020.cl-1.4","D19-3009","1.33333"
"D19-3009","2020.cl-1.4","1.33333"
"2020.cl-1.4","I17-1030","0.833333"
"I17-1030","2020.cl-1.4","0.833333"
"2020.cl-1.4","L18-1685","0.333333"
"L18-1685","2020.cl-1.4","0.333333"
"D19-3009","L18-1685","0.333333"
"L18-1685","D19-3009","0.333333"
"I17-1030","L18-1685","0.666667"
"L18-1685","I17-1030","0.666667"
"2020.cl-1.4","L18-1553","0.5"
"L18-1553","2020.cl-1.4","0.5"
"I17-1030","L18-1553","0.833333"
"L18-1553","I17-1030","0.833333"
"D19-3009","I17-3007","0.333333"
"I17-3007","D19-3009","0.333333"
"D19-3009","L18-1553","0.333333"
"L18-1553","D19-3009","0.333333"
"D19-3009","W10-1001","0.333333"
"W10-1001","D19-3009","0.333333"
"I17-3007","L18-1553","1"
"L18-1553","I17-3007","1"
"I17-3007","W10-1001","0.333333"
"W10-1001","I17-3007","0.333333"
"L18-1553","W10-1001","0.333333"
"W10-1001","L18-1553","0.333333"
"E17-2057","P15-4020","0.333333"
"P15-4020","E17-2057","0.333333"
"E17-2057","W15-3001","0.333333"
"W15-3001","E17-2057","0.333333"
"E17-2057","W16-2391","0.333333"
"W16-2391","E17-2057","0.333333"
"I17-1030","I17-3007","0.333333"
"I17-3007","I17-1030","0.333333"
"I17-3007","L18-1685","0.333333"
"L18-1685","I17-3007","0.333333"
"L18-1553","L18-1685","0.833333"
"L18-1685","L18-1553","0.833333"
"I17-3007","N10-2011","0.333333"
"N10-2011","I17-3007","0.333333"
"I17-3007","P18-2113","0.333333"
"P18-2113","I17-3007","0.333333"
"L18-1553","N10-2011","0.333333"
"N10-2011","L18-1553","0.333333"
"L18-1553","P18-2113","1.83333"
"P18-2113","L18-1553","1.83333"
"N10-2011","P18-2113","0.333333"
"P18-2113","N10-2011","0.333333"
"L16-1579","W18-6320","1"
"W18-6320","L16-1579","1"
"L18-1685","P18-2113","0.5"
"P18-2113","L18-1685","0.5"
"N10-2011","W10-1001","0.5"
"W10-1001","N10-2011","0.5"
"N10-2011","W11-4504","0.5"
"W11-4504","N10-2011","0.5"
"W10-1001","W11-4504","0.5"
"W11-4504","W10-1001","0.5"
"P15-4020","W17-4760","0.5"
"W17-4760","P15-4020","0.5"
"W16-2391","W17-4760","0.5"
"W17-4760","W16-2391","0.5"
"P15-4020","W16-2301","0.5"
"W16-2301","P15-4020","0.5"
"P15-4020","W18-6463","1"
"W18-6463","P15-4020","1"
"S15-2015","S16-1095","1"
"S16-1095","S15-2015","1"
"S15-2015","W15-3001","1"
"W15-3001","S15-2015","1"
"W15-3001","W18-6320","1"
"W18-6320","W15-3001","1"
