"2021.findings-acl.267","2020.cl-2.2","0.2"
"2020.emnlp-main.215","2020.emnlp-main.488","0.2"
"2020.emnlp-main.488","2020.emnlp-main.215","0.2"
"2020.emnlp-main.215","2021.acl-long.154","0.533333"
"2021.acl-long.154","2020.emnlp-main.215","0.533333"
"2020.emnlp-main.215","2021.acl-long.453","0.2"
"2021.acl-long.453","2020.emnlp-main.215","0.2"
"2020.emnlp-main.215","2021.findings-acl.267","0.2"
"2021.findings-acl.267","2020.emnlp-main.215","0.2"
"2020.emnlp-main.488","2021.acl-long.154","0.533333"
"2021.acl-long.154","2020.emnlp-main.488","0.533333"
"2020.emnlp-main.488","2021.acl-long.453","0.2"
"2021.acl-long.453","2020.emnlp-main.488","0.2"
"2020.emnlp-main.488","2021.findings-acl.267","0.533333"
"2021.findings-acl.267","2020.emnlp-main.488","0.533333"
"2021.acl-long.154","2021.acl-long.453","1.2"
"2021.acl-long.453","2021.acl-long.154","1.2"
"2021.acl-long.154","2021.findings-acl.267","0.533333"
"2021.findings-acl.267","2021.acl-long.154","0.533333"
"2021.acl-long.453","2021.findings-acl.267","0.2"
"2021.findings-acl.267","2021.acl-long.453","0.2"
"2020.emnlp-main.215","N19-1386","2.33333"
"N19-1386","2020.emnlp-main.215","2.33333"
"2021.acl-long.154","N19-1386","0.333333"
"N19-1386","2021.acl-long.154","0.333333"
"2020.emnlp-main.191","P13-1048","0.75"
"P13-1048","2020.emnlp-main.191","0.75"
"2020.emnlp-main.191","P19-1410","1.25"
"P19-1410","2020.emnlp-main.191","1.25"
"2020.emnlp-main.191","2021.naacl-main.128","0.5"
"2021.naacl-main.128","2020.emnlp-main.191","0.5"
"2021.naacl-main.128","P19-1410","0.5"
"P19-1410","2021.naacl-main.128","0.5"
"2020.emnlp-main.191","D12-1083","0.25"
"D12-1083","2020.emnlp-main.191","0.25"
"2020.emnlp-main.191","J15-3002","0.25"
"J15-3002","2020.emnlp-main.191","0.25"
"D12-1083","J15-3002","2.45"
"J15-3002","D12-1083","2.45"
"D12-1083","P13-1048","10.65"
"P13-1048","D12-1083","10.65"
"D12-1083","P19-1410","0.75"
"P19-1410","D12-1083","0.75"
"2020.emnlp-main.191","P19-4003","1"
"P19-4003","2020.emnlp-main.191","1"
"2020.emnlp-main.488","2021.naacl-main.282","0.333333"
"2021.naacl-main.282","2020.emnlp-main.488","0.333333"
"2021.acl-long.154","2021.naacl-main.282","0.333333"
"2021.naacl-main.282","2021.acl-long.154","0.333333"
"2021.findings-acl.267","2021.naacl-main.282","0.333333"
"2021.naacl-main.282","2021.findings-acl.267","0.333333"
"2020.emnlp-main.512","2020.emnlp-main.533","2"
"2020.emnlp-main.533","2020.emnlp-main.512","2"
"2021.eacl-main.308","D19-1231","0.333333"
"D19-1231","2021.eacl-main.308","0.333333"
"2021.eacl-main.308","P17-1121","0.333333"
"P17-1121","2021.eacl-main.308","0.333333"
"2021.eacl-main.308","P18-1052","0.333333"
"P18-1052","2021.eacl-main.308","0.333333"
"D19-1231","P17-1121","3.33333"
"P17-1121","D19-1231","3.33333"
"D19-1231","P18-1052","3.33333"
"P18-1052","D19-1231","3.33333"
"P17-1121","P18-1052","7.58333"
"P18-1052","P17-1121","7.58333"
"C14-1020","D12-1083","0.2"
"D12-1083","C14-1020","0.2"
"C14-1020","D14-1050","0.2"
"D14-1050","C14-1020","0.2"
"C14-1020","P13-1048","0.2"
"P13-1048","C14-1020","0.2"
"C14-1020","P14-1065","0.2"
"P14-1065","C14-1020","0.2"
"C14-1020","W14-3352","0.2"
"W14-3352","C14-1020","0.2"
"D12-1083","D14-1050","0.2"
"D14-1050","D12-1083","0.2"
"D12-1083","P14-1065","2.6"
"P14-1065","D12-1083","2.6"
"D12-1083","W14-3352","0.6"
"W14-3352","D12-1083","0.6"
"D14-1050","P13-1048","0.2"
"P13-1048","D14-1050","0.2"
"D14-1050","P14-1065","0.2"
"P14-1065","D14-1050","0.2"
"D14-1050","W14-3352","0.2"
"W14-3352","D14-1050","0.2"
"P13-1048","P14-1065","3.4"
"P14-1065","P13-1048","3.4"
"P13-1048","W14-3352","0.4"
"W14-3352","P13-1048","0.4"
"P14-1065","W14-3352","5.43333"
"W14-3352","P14-1065","5.43333"
"C16-2001","S15-2036","1"
"S15-2036","C16-2001","1"
"C18-3001","D10-1038","1"
"D10-1038","C18-3001","1"
"D12-1083","D14-1027","0.4"
"D14-1027","D12-1083","0.4"
"D12-1083","S07-1106","0.2"
"S07-1106","D12-1083","0.2"
"D14-1027","P13-1048","0.2"
"P13-1048","D14-1027","0.2"
"D14-1027","P14-1065","1.73333"
"P14-1065","D14-1027","1.73333"
"D14-1027","S07-1106","0.2"
"S07-1106","D14-1027","0.2"
"D14-1027","W14-3352","1.73333"
"W14-3352","D14-1027","1.73333"
"P13-1048","S07-1106","0.2"
"S07-1106","P13-1048","0.2"
"P14-1065","S07-1106","0.2"
"S07-1106","P14-1065","0.2"
"S07-1106","W14-3352","0.2"
"W14-3352","S07-1106","0.2"
"D12-1083","P15-1078","0.2"
"P15-1078","D12-1083","0.2"
"D14-1027","J15-3002","0.2"
"J15-3002","D14-1027","0.2"
"D14-1027","P15-1078","0.533333"
"P15-1078","D14-1027","0.533333"
"J15-3002","P14-1065","3.7"
"P14-1065","J15-3002","3.7"
"J15-3002","P15-1078","0.2"
"P15-1078","J15-3002","0.2"
"J15-3002","W14-3352","0.7"
"W14-3352","J15-3002","0.7"
"P14-1065","P15-1078","1.53333"
"P15-1078","P14-1065","1.53333"
"P15-1078","W14-3352","1.53333"
"W14-3352","P15-1078","1.53333"
"D12-1083","D14-1219","1.5"
"D14-1219","D12-1083","1.5"
"D14-1219","P13-1048","4"
"P13-1048","D14-1219","4"
"D14-1219","P17-1121","0.5"
"P17-1121","D14-1219","0.5"
"P13-1048","P17-1121","0.5"
"P17-1121","P13-1048","0.5"
"D15-1068","N16-1084","3.56667"
"N16-1084","D15-1068","3.56667"
"D15-1068","S15-2036","4.7"
"S15-2036","D15-1068","4.7"
"D15-1068","S16-1138","1.53333"
"S16-1138","D15-1068","1.53333"
"S15-2036","S16-1138","3.53333"
"S16-1138","S15-2036","3.53333"
"D15-1068","P15-2113","7.06667"
"P15-2113","D15-1068","7.06667"
"P15-2113","S15-2036","4.36667"
"S15-2036","P15-2113","4.36667"
"P15-2113","S16-1138","0.533333"
"S16-1138","P15-2113","0.533333"
"D15-1068","K17-1024","0.2"
"K17-1024","D15-1068","0.2"
"D15-1068","P15-1078","1.73333"
"P15-1078","D15-1068","1.73333"
"D15-1068","P16-1165","0.2"
"P16-1165","D15-1068","0.2"
"K17-1024","N16-1084","0.2"
"N16-1084","K17-1024","0.2"
"K17-1024","P15-1078","0.2"
"P15-1078","K17-1024","0.2"
"K17-1024","P15-2113","0.2"
"P15-2113","K17-1024","0.2"
"K17-1024","P16-1165","0.2"
"P16-1165","K17-1024","0.2"
"N16-1084","P15-1078","1.73333"
"P15-1078","N16-1084","1.73333"
"N16-1084","P15-2113","2.23333"
"P15-2113","N16-1084","2.23333"
"N16-1084","P16-1165","0.2"
"P16-1165","N16-1084","0.2"
"P15-1078","P15-2113","1.4"
"P15-2113","P15-1078","1.4"
"P15-1078","P16-1165","0.2"
"P16-1165","P15-1078","0.2"
"P15-2113","P16-1165","0.2"
"P16-1165","P15-2113","0.2"
"N16-1084","S15-2036","1.86667"
"S15-2036","N16-1084","1.86667"
"P15-1078","S15-2036","2.53333"
"S15-2036","P15-1078","2.53333"
"N16-1084","S16-1138","1.2"
"S16-1138","N16-1084","1.2"
"P15-1078","S16-1138","1.2"
"S16-1138","P15-1078","1.2"
"D15-1168","P16-1165","0.25"
"P16-1165","D15-1168","0.25"
"D15-1168","P17-1121","0.25"
"P17-1121","D15-1168","0.25"
"D15-1168","P18-1052","0.25"
"P18-1052","D15-1168","0.25"
"D15-1168","W13-4017","1.25"
"W13-4017","D15-1168","1.25"
"P16-1165","P17-1121","0.25"
"P17-1121","P16-1165","0.25"
"P16-1165","P18-1052","1"
"P18-1052","P16-1165","1"
"P16-1165","W13-4017","2.25"
"W13-4017","P16-1165","2.25"
"P17-1121","W13-4017","0.25"
"W13-4017","P17-1121","0.25"
"P18-1052","W13-4017","0.25"
"W13-4017","P18-1052","0.25"
"D18-1452","K17-1024","0.5"
"K17-1024","D18-1452","0.5"
"D18-1452","S16-1138","0.5"
"S16-1138","D18-1452","0.5"
"K17-1024","S16-1138","0.5"
"S16-1138","K17-1024","0.5"
"D19-1093","J15-3002","0.666667"
"J15-3002","D19-1093","0.666667"
"D19-1093","P13-1048","1.16667"
"P13-1048","D19-1093","1.16667"
"D19-1093","P19-1410","1.16667"
"P19-1410","D19-1093","1.16667"
"J15-3002","P16-1165","0.75"
"P16-1165","J15-3002","0.75"
"J15-3002","P18-1052","0.75"
"P18-1052","J15-3002","0.75"
"J15-3002","N19-1134","0.25"
"N19-1134","J15-3002","0.25"
"N19-1134","P16-1165","0.75"
"P16-1165","N19-1134","0.75"
"N19-1134","P18-1052","0.25"
"P18-1052","N19-1134","0.25"
"N19-1134","P19-1410","0.25"
"P19-1410","N19-1134","0.25"
"P16-1165","P19-1410","0.25"
"P19-1410","P16-1165","0.25"
"P18-1052","P19-1410","0.25"
"P19-1410","P18-1052","0.25"
"J18-4012","N19-1134","0.5"
"N19-1134","J18-4012","0.5"
"J18-4012","P16-1165","1.5"
"P16-1165","J18-4012","1.5"
"P09-2083","S07-1106","1"
"S07-1106","P09-2083","1"
"P14-1065","P19-1410","1"
"P19-1410","P14-1065","1"
"P15-2113","P17-1121","1"
"P17-1121","P15-2113","1"
