"R13-1099","W14-4909","0.166667"
"W14-4909","R13-1099","0.166667"
"W08-0606","W14-4909","0.166667"
"W14-4909","W08-0606","0.166667"
"W10-3001","W14-4909","0.166667"
"W14-4909","W10-3001","0.166667"
"E12-1007","W13-4917","0.5"
"W13-4917","E12-1007","0.5"
"vincze-etal-2010-hungarian","W13-4917","7.64286"
"W13-4917","vincze-etal-2010-hungarian","7.64286"
"E12-1007","vincze-etal-2014-automatic","0.5"
"vincze-etal-2014-automatic","E12-1007","0.5"
"R13-1099","vincze-etal-2014-automatic","0.5"
"vincze-etal-2014-automatic","R13-1099","0.5"
"E17-1034","vincze-etal-2010-hungarian","1.5"
"vincze-etal-2010-hungarian","E17-1034","1.5"
"E17-1034","R13-1099","0.5"
"R13-1099","E17-1034","0.5"
"E17-1034","W13-4917","1"
"W13-4917","E17-1034","1"
"E17-1034","W17-0606","1"
"W17-0606","E17-1034","1"
"I13-1024","W17-1705","2"
"W17-1705","I13-1024","2"
"I13-1024","R11-1040","1.14286"
"R11-1040","I13-1024","1.14286"
"I13-1024","racz-etal-2014-4fx","0.142857"
"racz-etal-2014-4fx","I13-1024","0.142857"
"I13-1024","vincze-2012-light","0.142857"
"vincze-2012-light","I13-1024","0.142857"
"I13-1024","vincze-etal-2010-hungarian","1.14286"
"vincze-etal-2010-hungarian","I13-1024","1.14286"
"I13-1024","W13-4917","0.142857"
"W13-4917","I13-1024","0.142857"
"I13-1024","W14-0803","1.14286"
"W14-0803","I13-1024","1.14286"
"I13-1024","W17-1704","0.142857"
"W17-1704","I13-1024","0.142857"
"R11-1040","racz-etal-2014-4fx","0.142857"
"racz-etal-2014-4fx","R11-1040","0.142857"
"R11-1040","vincze-etal-2010-hungarian","0.142857"
"vincze-etal-2010-hungarian","R11-1040","0.142857"
"R11-1040","W13-4917","1.14286"
"W13-4917","R11-1040","1.14286"
"R11-1040","W14-0803","0.142857"
"W14-0803","R11-1040","0.142857"
"R11-1040","W17-1704","0.142857"
"W17-1704","R11-1040","0.142857"
"racz-etal-2014-4fx","vincze-2012-light","0.142857"
"vincze-2012-light","racz-etal-2014-4fx","0.142857"
"racz-etal-2014-4fx","vincze-etal-2010-hungarian","0.142857"
"vincze-etal-2010-hungarian","racz-etal-2014-4fx","0.142857"
"racz-etal-2014-4fx","W13-4917","0.142857"
"W13-4917","racz-etal-2014-4fx","0.142857"
"racz-etal-2014-4fx","W14-0803","0.142857"
"W14-0803","racz-etal-2014-4fx","0.142857"
"racz-etal-2014-4fx","W17-1704","0.142857"
"W17-1704","racz-etal-2014-4fx","0.142857"
"vincze-2012-light","W13-4917","0.142857"
"W13-4917","vincze-2012-light","0.142857"
"vincze-2012-light","W14-0803","0.142857"
"W14-0803","vincze-2012-light","0.142857"
"vincze-2012-light","W17-1704","2.14286"
"W17-1704","vincze-2012-light","2.14286"
"vincze-etal-2010-hungarian","W14-0803","0.142857"
"W14-0803","vincze-etal-2010-hungarian","0.142857"
"vincze-etal-2010-hungarian","W17-1704","0.142857"
"W17-1704","vincze-etal-2010-hungarian","0.142857"
"W13-4917","W14-0803","0.142857"
"W14-0803","W13-4917","0.142857"
"W13-4917","W17-1704","0.142857"
"W17-1704","W13-4917","0.142857"
"W14-0803","W17-1704","0.142857"
"W17-1704","W14-0803","0.142857"
"I13-1024","P13-2046","2"
"P13-2046","I13-1024","2"
"I13-1024","W11-0817","1"
"W11-0817","I13-1024","1"
"I13-1024","I13-1038","1"
"I13-1038","I13-1024","1"
"J12-2004","W10-3105","0.5"
"W10-3105","J12-2004","0.5"
"W08-0606","W10-3105","6"
"W10-3105","W08-0606","6"
"R13-1099","W13-4917","1"
"W13-4917","R13-1099","1"
"W08-0606","W16-5002","0.5"
"W16-5002","W08-0606","0.5"
"W10-3001","W16-5002","0.5"
"W16-5002","W10-3001","0.5"
"W10-3001","W10-3105","1.5"
"W10-3105","W10-3001","1.5"
"W17-1704","W17-1705","1"
"W17-1705","W17-1704","1"
