"C12-1102","K19-1026","1.25"
"K19-1026","C12-1102","1.25"
"C12-1102","P19-1542","0.25"
"P19-1542","C12-1102","0.25"
"C12-1102","W18-3207","0.5"
"W18-3207","C12-1102","0.5"
"C12-1102","W19-5508","0.25"
"W19-5508","C12-1102","0.25"
"K19-1026","P19-1542","0.25"
"P19-1542","K19-1026","0.25"
"K19-1026","W19-5508","0.25"
"W19-5508","K19-1026","0.25"
"P19-1542","W18-3207","0.25"
"W18-3207","P19-1542","0.25"
"P19-1542","W19-5508","0.25"
"W19-5508","P19-1542","0.25"
"W18-3207","W19-5508","0.25"
"W19-5508","W18-3207","0.25"
"C12-1102","D14-1098","2.75"
"D14-1098","C12-1102","2.75"
"C12-1102","W14-3907","2.5"
"W14-3907","C12-1102","2.5"
"D14-1098","W14-3907","6.5"
"W14-3907","D14-1098","6.5"
"C12-1102","W18-3214","0.25"
"W18-3214","C12-1102","0.25"
"C12-1102","W19-4320","0.25"
"W19-4320","C12-1102","0.25"
"D14-1098","W18-3207","0.75"
"W18-3207","D14-1098","0.75"
"D14-1098","W18-3214","0.25"
"W18-3214","D14-1098","0.25"
"D14-1098","W19-4320","0.25"
"W19-4320","D14-1098","0.25"
"C12-1102","li-etal-2012-mandarin","1"
"li-etal-2012-mandarin","C12-1102","1"
"C94-2178","C98-1066","1.03333"
"C98-1066","C94-2178","1.03333"
"C94-2178","P98-1069","2.03333"
"P98-1069","C94-2178","2.03333"
"C94-2178","W95-0114","2.86667"
"W95-0114","C94-2178","2.86667"
"C94-2178","W97-0119","0.866667"
"W97-0119","C94-2178","0.866667"
"P95-1032","W97-0119","4.33333"
"W97-0119","P95-1032","4.33333"
"C94-2178","P11-1133","0.2"
"P11-1133","C94-2178","0.2"
"C98-1066","P11-1133","3.03333"
"P11-1133","C98-1066","3.03333"
"C98-1066","W95-0114","4.53333"
"W95-0114","C98-1066","4.53333"
"C98-1066","W97-0119","7.78333"
"W97-0119","C98-1066","7.78333"
"P11-1133","P98-1069","3.03333"
"P98-1069","P11-1133","3.03333"
"P98-1069","W95-0114","6.53333"
"W95-0114","P98-1069","6.53333"
"P98-1069","W97-0119","14.7833"
"W97-0119","P98-1069","14.7833"
"C94-2178","W04-3208","0.333333"
"W04-3208","C94-2178","0.333333"
"C98-1066","P95-1032","1.16667"
"P95-1032","C98-1066","1.16667"
"P95-1032","P98-1069","2.16667"
"P98-1069","P95-1032","2.16667"
"C98-1066","N04-4010","0.25"
"N04-4010","C98-1066","0.25"
"C98-1066","P99-1043","0.25"
"P99-1043","C98-1066","0.25"
"N04-4010","P98-1069","0.25"
"P98-1069","N04-4010","0.25"
"N04-4010","P99-1043","0.25"
"P99-1043","N04-4010","0.25"
"N04-4010","W97-0119","0.25"
"W97-0119","N04-4010","0.25"
"P98-1069","P99-1043","0.25"
"P99-1043","P98-1069","0.25"
"P99-1043","W97-0119","0.25"
"W97-0119","P99-1043","0.25"
"W04-3208","W95-0114","1.66667"
"W95-0114","W04-3208","1.66667"
"W04-3208","W97-0119","3.33333"
"W97-0119","W04-3208","3.33333"
"I05-1023","W97-0119","1.66667"
"W97-0119","I05-1023","1.66667"
"C98-1066","N09-2004","0.5"
"N09-2004","C98-1066","0.5"
"N09-2004","P98-1069","0.5"
"P98-1069","N09-2004","0.5"
"D14-1098","K19-1026","0.5"
"K19-1026","D14-1098","0.5"
"D14-1098","dey-fung-2014-hindi","1"
"dey-fung-2014-hindi","D14-1098","1"
"D16-1110","D19-1012","0.5"
"D19-1012","D16-1110","0.5"
"D16-1110","N16-3018","1.5"
"N16-3018","D16-1110","1.5"
"D19-1012","N16-3018","1.5"
"N16-3018","D19-1012","1.5"
"D16-1110","P17-4021","0.333333"
"P17-4021","D16-1110","0.333333"
"D16-1110","S18-1039","0.333333"
"S18-1039","D16-1110","0.333333"
"D16-1110","W18-6243","0.533333"
"W18-6243","D16-1110","0.533333"
"P17-4021","S18-1039","0.333333"
"S18-1039","P17-4021","0.333333"
"P17-4021","W18-6243","0.333333"
"W18-6243","P17-4021","0.333333"
"S18-1039","W18-6243","1.66667"
"W18-6243","S18-1039","1.66667"
"D16-1110","P18-1136","0.2"
"P18-1136","D16-1110","0.2"
"D16-1110","P19-1542","0.2"
"P19-1542","D16-1110","0.2"
"D16-1110","S19-2021","0.2"
"S19-2021","D16-1110","0.2"
"D16-1110","S19-2184","0.2"
"S19-2184","D16-1110","0.2"
"P18-1136","P19-1542","0.7"
"P19-1542","P18-1136","0.7"
"P18-1136","S19-2021","0.2"
"S19-2021","P18-1136","0.2"
"P18-1136","S19-2184","0.2"
"S19-2184","P18-1136","0.2"
"P18-1136","W18-6243","0.2"
"W18-6243","P18-1136","0.2"
"P19-1542","S19-2021","1.2"
"S19-2021","P19-1542","1.2"
"P19-1542","S19-2184","0.2"
"S19-2184","P19-1542","0.2"
"S19-2021","S19-2184","1.03333"
"S19-2184","S19-2021","1.03333"
"S19-2021","W18-6243","0.533333"
"W18-6243","S19-2021","0.533333"
"S19-2184","W18-6243","0.866667"
"W18-6243","S19-2184","0.866667"
"D18-1302","W17-3006","1"
"W17-3006","D18-1302","1"
"D19-1012","P17-4021","1.5"
"P17-4021","D19-1012","1.5"
"D19-1012","P19-1542","2.5"
"P19-1542","D19-1012","2.5"
"P17-4021","P19-1542","0.5"
"P19-1542","P17-4021","0.5"
"D19-1129","S19-2184","0.5"
"S19-2184","D19-1129","0.5"
"D19-1129","W19-5327","0.5"
"W19-5327","D19-1129","0.5"
"S19-2184","W19-5327","0.833333"
"W19-5327","S19-2184","0.833333"
"D19-1360","W14-3907","1.5"
"W14-3907","D19-1360","1.5"
"W14-3907","W19-4320","1"
"W19-4320","W14-3907","1"
"D19-5827","S19-2184","0.5"
"S19-2184","D19-5827","0.5"
"D19-5827","W17-3006","0.5"
"W17-3006","D19-5827","0.5"
"S19-2184","W17-3006","0.5"
"W17-3006","S19-2184","0.5"
"dey-fung-2014-hindi","li-etal-2012-mandarin","2.5"
"li-etal-2012-mandarin","dey-fung-2014-hindi","2.5"
"dey-fung-2014-hindi","W14-3907","4.5"
"W14-3907","dey-fung-2014-hindi","4.5"
"li-etal-2012-mandarin","W14-3907","2.5"
"W14-3907","li-etal-2012-mandarin","2.5"
"I05-1023","P11-1133","0.333333"
"P11-1133","I05-1023","0.333333"
"I05-1023","W95-0114","0.333333"
"W95-0114","I05-1023","0.333333"
"K19-1026","W14-3907","2"
"W14-3907","K19-1026","2"
"L16-1079","N16-1016","2"
"N16-1016","L16-1079","2"
"P18-1136","P19-1078","6.5"
"P19-1078","P18-1136","6.5"
"P99-1043","W04-3208","1"
"W04-3208","P99-1043","1"
"S18-1039","S19-2021","0.833333"
"S19-2021","S18-1039","0.833333"
"S18-1039","S19-2184","0.833333"
"S19-2184","S18-1039","0.833333"
"S19-2184","W19-3655","1"
"W19-3655","S19-2184","1"
"S19-2184","W19-4320","0.333333"
"W19-4320","S19-2184","0.333333"
"W18-6243","W19-4320","0.333333"
"W19-4320","W18-6243","0.333333"
"W18-6243","W19-5327","0.333333"
"W19-5327","W18-6243","0.333333"
"W19-4320","W19-5327","0.333333"
"W19-5327","W19-4320","0.333333"
"W14-3907","W18-3214","2.5"
"W18-3214","W14-3907","2.5"
"W18-6243","zuo-etal-2012-multilingual","2"
"zuo-etal-2012-multilingual","W18-6243","2"
