"2020.lrec-1.281","W19-6704","1"
"W19-6704","2020.lrec-1.281","1"
"2020.lrec-1.379","W19-6704","0.5"
"W19-6704","2020.lrec-1.379","0.5"
"2020.lrec-1.379","Y18-1026","0.5"
"Y18-1026","2020.lrec-1.379","0.5"
"W19-6704","Y18-1026","0.5"
"Y18-1026","W19-6704","0.5"
"C00-2131","J94-4001","2"
"J94-4001","C00-2131","2"
"C02-1084","J94-4001","3.25"
"J94-4001","C02-1084","3.25"
"C02-1084","C94-2183","0.25"
"C94-2183","C02-1084","0.25"
"C02-1084","N04-1031","0.25"
"N04-1031","C02-1084","0.25"
"C02-1084","P02-1028","0.25"
"P02-1028","C02-1084","0.25"
"C94-2183","J94-4001","0.25"
"J94-4001","C94-2183","0.25"
"C94-2183","N04-1031","0.25"
"N04-1031","C94-2183","0.25"
"C94-2183","P02-1028","0.25"
"P02-1028","C94-2183","0.25"
"J94-4001","N04-1031","0.25"
"N04-1031","J94-4001","0.25"
"J94-4001","P02-1028","0.25"
"P02-1028","J94-4001","0.25"
"N04-1031","P02-1028","2.25"
"P02-1028","N04-1031","2.25"
"C02-1084","W00-1016","1"
"W00-1016","C02-1084","1"
"J94-4001","W00-1016","2"
"W00-1016","J94-4001","2"
"C02-1084","I08-2110","0.5"
"I08-2110","C02-1084","0.5"
"C02-1084","N06-1023","0.5"
"N06-1023","C02-1084","0.5"
"I08-2110","N06-1023","0.5"
"N06-1023","I08-2110","0.5"
"C02-1122","J94-4001","2.66667"
"J94-4001","C02-1122","2.66667"
"C02-1122","kawahara-etal-2002-construction","1.66667"
"kawahara-etal-2002-construction","C02-1122","1.66667"
"J94-4001","kawahara-etal-2002-construction","1.36667"
"kawahara-etal-2002-construction","J94-4001","1.36667"
"C02-1122","P99-1062","1"
"P99-1062","C02-1122","1"
"J94-4001","P99-1062","0.333333"
"P99-1062","J94-4001","0.333333"
"kawahara-etal-2002-construction","P99-1062","0.833333"
"P99-1062","kawahara-etal-2002-construction","0.833333"
"C02-1122","C08-1097","1"
"C08-1097","C02-1122","1"
"C02-1122","D13-1121","0.5"
"D13-1121","C02-1122","0.5"
"C08-1097","D13-1121","0.5"
"D13-1121","C08-1097","0.5"
"C02-1122","C04-1174","0.666667"
"C04-1174","C02-1122","0.666667"
"C02-1122","I08-2080","0.666667"
"I08-2080","C02-1122","0.666667"
"C02-1122","kawahara-kurohashi-2006-case","1.5"
"kawahara-kurohashi-2006-case","C02-1122","1.5"
"C02-1122","N09-1059","0.5"
"N09-1059","C02-1122","0.5"
"C04-1174","C08-1097","1.16667"
"C08-1097","C04-1174","1.16667"
"C04-1174","I08-2080","0.366667"
"I08-2080","C04-1174","0.366667"
"C04-1174","kawahara-kurohashi-2006-case","0.366667"
"kawahara-kurohashi-2006-case","C04-1174","0.366667"
"C04-1174","N09-1059","0.166667"
"N09-1059","C04-1174","0.166667"
"C04-1174","P99-1062","0.166667"
"P99-1062","C04-1174","0.166667"
"C08-1097","I08-2080","0.366667"
"I08-2080","C08-1097","0.366667"
"C08-1097","kawahara-kurohashi-2006-case","0.366667"
"kawahara-kurohashi-2006-case","C08-1097","0.366667"
"C08-1097","N09-1059","2.33333"
"N09-1059","C08-1097","2.33333"
"C08-1097","P99-1062","0.166667"
"P99-1062","C08-1097","0.166667"
"I08-2080","kawahara-kurohashi-2006-case","0.566667"
"kawahara-kurohashi-2006-case","I08-2080","0.566667"
"I08-2080","N09-1059","0.166667"
"N09-1059","I08-2080","0.166667"
"I08-2080","P99-1062","0.166667"
"P99-1062","I08-2080","0.166667"
"kawahara-kurohashi-2006-case","N09-1059","0.5"
"N09-1059","kawahara-kurohashi-2006-case","0.5"
"kawahara-kurohashi-2006-case","P99-1062","0.666667"
"P99-1062","kawahara-kurohashi-2006-case","0.666667"
"N09-1059","P99-1062","0.166667"
"P99-1062","N09-1059","0.166667"
"C02-1122","I11-1085","0.333333"
"I11-1085","C02-1122","0.333333"
"C02-1122","kawahara-etal-2004-toward","0.333333"
"kawahara-etal-2004-toward","C02-1122","0.333333"
"C02-1122","N06-1023","1.16667"
"N06-1023","C02-1122","1.16667"
"I11-1085","kawahara-etal-2004-toward","0.333333"
"kawahara-etal-2004-toward","I11-1085","0.333333"
"I11-1085","N06-1023","1.31667"
"N06-1023","I11-1085","1.31667"
"kawahara-etal-2004-toward","N06-1023","0.533333"
"N06-1023","kawahara-etal-2004-toward","0.533333"
"C08-1097","N06-1023","1.18333"
"N06-1023","C08-1097","1.18333"
"N06-1023","N09-1059","1.33333"
"N09-1059","N06-1023","1.33333"
"kawahara-etal-2002-construction","kawahara-kurohashi-2006-case","0.666667"
"kawahara-kurohashi-2006-case","kawahara-etal-2002-construction","0.666667"
"C04-1174","J94-4001","0.7"
"J94-4001","C04-1174","0.7"
"C02-1122","C12-1117","1"
"C12-1117","C02-1122","1"
"C02-1122","C04-1050","1"
"C04-1050","C02-1122","1"
"I08-2080","N06-1023","0.7"
"N06-1023","I08-2080","0.7"
"C04-1174","kawahara-etal-2002-construction","0.2"
"kawahara-etal-2002-construction","C04-1174","0.2"
"C04-1174","P18-1044","0.2"
"P18-1044","C04-1174","0.2"
"C04-1174","P18-1054","0.2"
"P18-1054","C04-1174","0.2"
"C04-1174","Y12-1058","0.2"
"Y12-1058","C04-1174","0.2"
"J94-4001","P18-1044","0.2"
"P18-1044","J94-4001","0.2"
"J94-4001","P18-1054","0.2"
"P18-1054","J94-4001","0.2"
"J94-4001","Y12-1058","0.2"
"Y12-1058","J94-4001","0.2"
"C04-1174","D08-1045","0.2"
"D08-1045","C04-1174","0.2"
"C04-1174","D09-1151","0.2"
"D09-1151","C04-1174","0.2"
"C04-1174","H01-1043","0.2"
"H01-1043","C04-1174","0.2"
"D08-1045","D09-1151","0.2"
"D09-1151","D08-1045","0.2"
"D08-1045","H01-1043","0.2"
"H01-1043","D08-1045","0.2"
"D08-1045","I08-2080","0.2"
"I08-2080","D08-1045","0.2"
"D08-1045","kawahara-kurohashi-2006-case","0.2"
"kawahara-kurohashi-2006-case","D08-1045","0.2"
"D09-1151","H01-1043","0.2"
"H01-1043","D09-1151","0.2"
"D09-1151","I08-2080","0.2"
"I08-2080","D09-1151","0.2"
"D09-1151","kawahara-kurohashi-2006-case","1.2"
"kawahara-kurohashi-2006-case","D09-1151","1.2"
"H01-1043","I08-2080","0.2"
"I08-2080","H01-1043","0.2"
"C08-1054","J94-4001","2.5"
"J94-4001","C08-1054","2.5"
"C08-1054","kawahara-kurohashi-2006-case","0.5"
"kawahara-kurohashi-2006-case","C08-1054","0.5"
"C08-1054","N06-1023","1"
"N06-1023","C08-1054","1"
"C08-1097","D13-1095","2.53333"
"D13-1095","C08-1097","2.53333"
"D13-1095","I11-1085","3.7"
"I11-1085","D13-1095","3.7"
"D13-1095","N09-1059","1.83333"
"N09-1059","D13-1095","1.83333"
"I11-1085","N09-1059","1.33333"
"N09-1059","I11-1085","1.33333"
"D13-1095","P18-1054","0.5"
"P18-1054","D13-1095","0.5"
"C08-1097","D09-1151","0.2"
"D09-1151","C08-1097","0.2"
"C08-1097","P10-1037","0.2"
"P10-1037","C08-1097","0.2"
"D09-1151","I11-1085","0.2"
"I11-1085","D09-1151","0.2"
"D09-1151","kawahara-etal-2002-construction","0.2"
"kawahara-etal-2002-construction","D09-1151","0.2"
"D09-1151","N06-1023","0.2"
"N06-1023","D09-1151","0.2"
"D09-1151","P10-1037","0.2"
"P10-1037","D09-1151","0.2"
"I11-1085","P10-1037","0.2"
"P10-1037","I11-1085","0.2"
"kawahara-etal-2002-construction","N06-1023","0.783333"
"N06-1023","kawahara-etal-2002-construction","0.783333"
"kawahara-etal-2002-construction","P10-1037","0.2"
"P10-1037","kawahara-etal-2002-construction","0.2"
"N06-1023","P10-1037","0.2"
"P10-1037","N06-1023","0.2"
"C08-1097","D07-1032","0.2"
"D07-1032","C08-1097","0.2"
"C08-1097","kawahara-etal-2004-toward","0.2"
"kawahara-etal-2004-toward","C08-1097","0.2"
"D07-1032","I08-2080","1.2"
"I08-2080","D07-1032","1.2"
"D07-1032","kawahara-etal-2004-toward","0.2"
"kawahara-etal-2004-toward","D07-1032","0.2"
"D07-1032","kawahara-kurohashi-2006-case","0.7"
"kawahara-kurohashi-2006-case","D07-1032","0.7"
"D07-1032","N06-1023","0.2"
"N06-1023","D07-1032","0.2"
"I08-2080","kawahara-etal-2004-toward","0.2"
"kawahara-etal-2004-toward","I08-2080","0.2"
"kawahara-etal-2004-toward","kawahara-kurohashi-2006-case","0.2"
"kawahara-kurohashi-2006-case","kawahara-etal-2004-toward","0.2"
"C08-1097","P16-1117","0.2"
"P16-1117","C08-1097","0.2"
"D13-1095","N06-1023","0.2"
"N06-1023","D13-1095","0.2"
"D13-1095","P16-1117","1.86667"
"P16-1117","D13-1095","1.86667"
"D13-1095","Y12-1058","1.36667"
"Y12-1058","D13-1095","1.36667"
"I11-1085","P16-1117","4.86667"
"P16-1117","I11-1085","4.86667"
"N06-1023","P16-1117","0.2"
"P16-1117","N06-1023","0.2"
"N06-1023","Y12-1058","0.783333"
"Y12-1058","N06-1023","0.783333"
"P16-1117","Y12-1058","0.866667"
"Y12-1058","P16-1117","0.866667"
"C08-1132","kawahara-kurohashi-2006-case","1"
"kawahara-kurohashi-2006-case","C08-1132","1"
"C12-1117","H01-1043","0.333333"
"H01-1043","C12-1117","0.333333"
"C12-1117","kawahara-kurohashi-2006-case","0.333333"
"kawahara-kurohashi-2006-case","C12-1117","0.333333"
"C12-1117","N09-1059","0.333333"
"N09-1059","C12-1117","0.333333"
"H01-1043","N09-1059","0.333333"
"N09-1059","H01-1043","0.333333"
"C12-1120","D11-1047","0.916667"
"D11-1047","C12-1120","0.916667"
"C12-1120","N06-1023","0.916667"
"N06-1023","C12-1120","0.916667"
"C12-1120","Y12-1033","0.916667"
"Y12-1033","C12-1120","0.916667"
"D11-1047","N06-1023","1.04167"
"N06-1023","D11-1047","1.04167"
"D11-1047","Y12-1033","1.04167"
"Y12-1033","D11-1047","1.04167"
"N06-1023","Y12-1033","2.20833"
"Y12-1033","N06-1023","2.20833"
"C12-1120","D14-1063","0.25"
"D14-1063","C12-1120","0.25"
"D11-1047","D14-1063","0.375"
"D14-1063","D11-1047","0.375"
"D14-1063","N06-1023","0.708333"
"N06-1023","D14-1063","0.708333"
"D14-1063","Y12-1033","0.908333"
"Y12-1033","D14-1063","0.908333"
"C14-1027","L18-1637","2.5"
"L18-1637","C14-1027","2.5"
"C14-1027","N06-1023","0.5"
"N06-1023","C14-1027","0.5"
"L18-1637","N06-1023","0.5"
"N06-1023","L18-1637","0.5"
"C14-1027","kawahara-kurohashi-2006-case","1"
"kawahara-kurohashi-2006-case","C14-1027","1"
"C14-1027","D15-1276","0.333333"
"D15-1276","C14-1027","0.333333"
"C14-1027","P17-1111","0.333333"
"P17-1111","C14-1027","0.333333"
"C14-1027","Y12-1058","0.333333"
"Y12-1058","C14-1027","0.333333"
"D15-1276","P17-1111","0.666667"
"P17-1111","D15-1276","0.666667"
"D15-1276","Y12-1058","1"
"Y12-1058","D15-1276","1"
"P17-1111","Y12-1058","0.666667"
"Y12-1058","P17-1111","0.666667"
"C16-1029","L16-1350","0.333333"
"L16-1350","C16-1029","0.333333"
"C16-1029","W15-5006","0.333333"
"W15-5006","C16-1029","0.333333"
"C16-1029","W16-4601","0.833333"
"W16-4601","C16-1029","0.833333"
"L16-1350","W15-5006","0.333333"
"W15-5006","L16-1350","0.333333"
"L16-1350","W16-4601","5.83333"
"W16-4601","L16-1350","5.83333"
"W15-5006","W16-4601","0.333333"
"W16-4601","W15-5006","0.333333"
"C16-1029","P14-2042","0.5"
"P14-2042","C16-1029","0.5"
"C16-1029","W15-5001","0.5"
"W15-5001","C16-1029","0.5"
"P14-2042","W15-5001","0.625"
"W15-5001","P14-2042","0.625"
"C16-1029","W16-4616","0.5"
"W16-4616","C16-1029","0.5"
"W16-4601","W16-4616","0.5"
"W16-4616","W16-4601","0.5"
"C18-1049","D19-1581","1"
"D19-1581","C18-1049","1"
"C92-1029","J94-4001","1"
"J94-4001","C92-1029","1"
"C92-1029","C94-2183","1"
"C94-2183","C92-1029","1"
"C94-2183","I05-1066","1"
"I05-1066","C94-2183","1"
"chu-etal-2012-chinese","I13-1020","1"
"I13-1020","chu-etal-2012-chinese","1"
"chu-etal-2012-chinese","D18-2010","0.5"
"D18-2010","chu-etal-2012-chinese","0.5"
"chu-etal-2012-chinese","Y15-1033","0.5"
"Y15-1033","chu-etal-2012-chinese","0.5"
"D18-2010","Y15-1033","0.5"
"Y15-1033","D18-2010","0.5"
"chu-etal-2014-constructing","L16-1350","0.5"
"L16-1350","chu-etal-2014-constructing","0.5"
"D15-1276","L16-1350","0.75"
"L16-1350","D15-1276","0.75"
"D07-1032","J94-4001","0.5"
"J94-4001","D07-1032","0.5"
"D07-1032","I11-1051","1"
"I11-1051","D07-1032","1"
"D08-1045","I08-1025","2"
"I08-1025","D08-1045","2"
"D11-1047","P14-2042","0.125"
"P14-2042","D11-1047","0.125"
"D11-1047","W14-7001","0.125"
"W14-7001","D11-1047","0.125"
"D11-1047","W15-5001","0.125"
"W15-5001","D11-1047","0.125"
"D11-1047","W15-5006","0.125"
"W15-5006","D11-1047","0.125"
"D11-1047","Y15-2010","0.125"
"Y15-2010","D11-1047","0.125"
"D14-1063","P14-2042","0.325"
"P14-2042","D14-1063","0.325"
"D14-1063","W14-7001","0.125"
"W14-7001","D14-1063","0.125"
"D14-1063","W15-5001","0.125"
"W15-5001","D14-1063","0.125"
"D14-1063","W15-5006","0.125"
"W15-5006","D14-1063","0.125"
"D14-1063","Y15-2010","0.125"
"Y15-2010","D14-1063","0.125"
"N06-1023","P14-2042","0.458333"
"P14-2042","N06-1023","0.458333"
"N06-1023","W14-7001","0.125"
"W14-7001","N06-1023","0.125"
"N06-1023","W15-5001","0.125"
"W15-5001","N06-1023","0.125"
"N06-1023","W15-5006","0.458333"
"W15-5006","N06-1023","0.458333"
"N06-1023","Y15-2010","0.125"
"Y15-2010","N06-1023","0.125"
"P14-2042","W14-7001","0.125"
"W14-7001","P14-2042","0.125"
"P14-2042","W15-5006","0.458333"
"W15-5006","P14-2042","0.458333"
"P14-2042","Y12-1033","0.658333"
"Y12-1033","P14-2042","0.658333"
"P14-2042","Y15-2010","0.125"
"Y15-2010","P14-2042","0.125"
"W14-7001","W15-5001","9.29167"
"W15-5001","W14-7001","9.29167"
"W14-7001","W15-5006","1.45833"
"W15-5006","W14-7001","1.45833"
"W14-7001","Y12-1033","0.125"
"Y12-1033","W14-7001","0.125"
"W14-7001","Y15-2010","0.125"
"Y15-2010","W14-7001","0.125"
"W15-5001","W15-5006","0.458333"
"W15-5006","W15-5001","0.458333"
"W15-5001","Y12-1033","0.125"
"Y12-1033","W15-5001","0.125"
"W15-5001","Y15-2010","0.125"
"Y15-2010","W15-5001","0.125"
"W15-5006","Y12-1033","0.458333"
"Y12-1033","W15-5006","0.458333"
"W15-5006","Y15-2010","0.125"
"Y15-2010","W15-5006","0.125"
"Y12-1033","Y15-2010","0.125"
"Y15-2010","Y12-1033","0.125"
"D13-1095","P18-1044","1"
"P18-1044","D13-1095","1"
"D13-1121","kawahara-kurohashi-2006-case","0.5"
"kawahara-kurohashi-2006-case","D13-1121","0.5"
"D13-1121","N06-1023","0.5"
"N06-1023","D13-1121","0.5"
"D14-1063","J94-4001","0.2"
"J94-4001","D14-1063","0.2"
"D14-1063","N16-1002","0.2"
"N16-1002","D14-1063","0.2"
"D14-1063","P14-5014","0.533333"
"P14-5014","D14-1063","0.533333"
"J94-4001","N16-1002","0.2"
"N16-1002","J94-4001","0.2"
"J94-4001","P14-2042","0.2"
"P14-2042","J94-4001","0.2"
"J94-4001","P14-5014","0.2"
"P14-5014","J94-4001","0.2"
"J94-4001","Y12-1033","0.2"
"Y12-1033","J94-4001","0.2"
"N16-1002","P14-2042","0.2"
"P14-2042","N16-1002","0.2"
"N16-1002","P14-5014","0.2"
"P14-5014","N16-1002","0.2"
"N16-1002","Y12-1033","0.2"
"Y12-1033","N16-1002","0.2"
"P14-2042","P14-5014","0.2"
"P14-5014","P14-2042","0.2"
"P14-5014","Y12-1033","1.03333"
"Y12-1033","P14-5014","1.03333"
"N06-1023","P14-5014","1.83333"
"P14-5014","N06-1023","1.83333"
"D15-1276","D18-2010","2.83333"
"D18-2010","D15-1276","2.83333"
"D15-1276","N06-1023","1.83333"
"N06-1023","D15-1276","1.83333"
"D18-2010","N06-1023","0.5"
"N06-1023","D18-2010","0.5"
"D15-1276","W14-7001","0.25"
"W14-7001","D15-1276","0.25"
"D15-1276","W15-5001","0.25"
"W15-5001","D15-1276","0.25"
"D15-1276","W17-6301","0.25"
"W17-6301","D15-1276","0.25"
"L16-1350","W14-7001","1.25"
"W14-7001","L16-1350","1.25"
"L16-1350","W15-5001","1.25"
"W15-5001","L16-1350","1.25"
"L16-1350","W17-6301","0.25"
"W17-6301","L16-1350","0.25"
"W14-7001","W17-6301","0.25"
"W17-6301","W14-7001","0.25"
"W15-5001","W17-6301","0.25"
"W17-6301","W15-5001","0.25"
"D15-1276","kawahara-etal-2002-construction","1.33333"
"kawahara-etal-2002-construction","D15-1276","1.33333"
"D18-2010","P17-1111","0.333333"
"P17-1111","D18-2010","0.333333"
"D18-2010","Y12-1058","0.333333"
"Y12-1058","D18-2010","0.333333"
"D15-1276","W16-1316","1"
"W16-1316","D15-1276","1"
"D15-1276","I13-1019","1"
"I13-1019","D15-1276","1"
"D18-2010","I13-1019","1"
"I13-1019","D18-2010","1"
"D19-5201","L16-1350","1"
"L16-1350","D19-5201","1"
"D19-5201","P17-2061","1"
"P17-2061","D19-5201","1"
"H01-1043","kawahara-etal-2002-construction","1"
"kawahara-etal-2002-construction","H01-1043","1"
"H01-1043","jin-etal-2014-framework","0.333333"
"jin-etal-2014-framework","H01-1043","0.333333"
"H01-1043","kawahara-kurohashi-2010-acquiring","0.333333"
"kawahara-kurohashi-2010-acquiring","H01-1043","0.333333"
"H01-1043","N06-1023","0.333333"
"N06-1023","H01-1043","0.333333"
"jin-etal-2014-framework","kawahara-kurohashi-2010-acquiring","0.333333"
"kawahara-kurohashi-2010-acquiring","jin-etal-2014-framework","0.333333"
"jin-etal-2014-framework","N06-1023","0.666667"
"N06-1023","jin-etal-2014-framework","0.666667"
"kawahara-kurohashi-2010-acquiring","N06-1023","1.16667"
"N06-1023","kawahara-kurohashi-2010-acquiring","1.16667"
"H01-1043","P02-1028","1"
"P02-1028","H01-1043","1"
"I05-1017","kawahara-kurohashi-2006-case","1"
"kawahara-kurohashi-2006-case","I05-1017","1"
"I05-1066","Y12-1058","1"
"Y12-1058","I05-1066","1"
"I08-1025","I08-2110","0.833333"
"I08-2110","I08-1025","0.833333"
"I08-1025","P09-4001","0.5"
"P09-4001","I08-1025","0.5"
"I08-2110","P09-4001","0.5"
"P09-4001","I08-2110","0.5"
"I08-1025","kawahara-kurohashi-2006-case","1.5"
"kawahara-kurohashi-2006-case","I08-1025","1.5"
"I08-1025","N06-1023","1"
"N06-1023","I08-1025","1"
"I08-1025","kawahara-etal-2002-construction","1"
"kawahara-etal-2002-construction","I08-1025","1"
"I08-1025","shinzato-etal-2008-large","1.33333"
"shinzato-etal-2008-large","I08-1025","1.33333"
"I08-1025","I08-2080","0.333333"
"I08-2080","I08-1025","0.333333"
"I08-2080","I08-2110","0.333333"
"I08-2110","I08-2080","0.333333"
"I08-2080","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","I08-2080","0.333333"
"I08-2110","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","I08-2110","0.333333"
"I08-1025","J94-4001","0.5"
"J94-4001","I08-1025","0.5"
"I11-1051","I11-1085","0.333333"
"I11-1085","I11-1051","0.333333"
"I11-1051","kawahara-etal-2002-construction","0.333333"
"kawahara-etal-2002-construction","I11-1051","0.333333"
"I11-1051","P09-2013","0.333333"
"P09-2013","I11-1051","0.333333"
"I11-1085","P09-2013","0.333333"
"P09-2013","I11-1085","0.333333"
