"I11-1061","2005.mtsummit-papers.40","0.0555556"
"2005.mtsummit-papers.40","P08-1065","0.255556"
"P08-1065","2005.mtsummit-papers.40","0.255556"
"2005.mtsummit-papers.40","P09-1014","0.0555556"
"P09-1014","2005.mtsummit-papers.40","0.0555556"
"2005.mtsummit-papers.40","P09-1015","0.0555556"
"P09-1015","2005.mtsummit-papers.40","0.0555556"
"2005.mtsummit-papers.40","P10-1080","0.0555556"
"P10-1080","2005.mtsummit-papers.40","0.0555556"
"2005.mtsummit-papers.40","W07-1317","0.0555556"
"W07-1317","2005.mtsummit-papers.40","0.0555556"
"2005.mtsummit-papers.40","W09-3504","0.0555556"
"W09-3504","2005.mtsummit-papers.40","0.0555556"
"A00-2038","C02-1016","1.38889"
"C02-1016","A00-2038","1.38889"
"A00-2038","C04-1137","4.22222"
"C04-1137","A00-2038","4.22222"
"A00-2038","I11-1061","0.0555556"
"I11-1061","A00-2038","0.0555556"
"A00-2038","I11-1097","2.30556"
"I11-1097","A00-2038","2.30556"
"A00-2038","P07-1083","1.80556"
"P07-1083","A00-2038","1.80556"
"A00-2038","P07-1109","0.0555556"
"P07-1109","A00-2038","0.0555556"
"A00-2038","P08-1065","0.0555556"
"P08-1065","A00-2038","0.0555556"
"A00-2038","P09-1014","0.0555556"
"P09-1014","A00-2038","0.0555556"
"A00-2038","P09-1015","0.388889"
"P09-1015","A00-2038","0.388889"
"A00-2038","P10-1080","0.722222"
"P10-1080","A00-2038","0.722222"
"A00-2038","W05-0606","2.63889"
"W05-0606","A00-2038","2.63889"
"A00-2038","W06-1107","2.05556"
"W06-1107","A00-2038","2.05556"
"A00-2038","W07-1317","0.0555556"
"W07-1317","A00-2038","0.0555556"
"A00-2038","W09-3504","1.97222"
"W09-3504","A00-2038","1.97222"
"C02-1016","C04-1137","0.0555556"
"C04-1137","C02-1016","0.0555556"
"C02-1016","I11-1061","0.0555556"
"I11-1061","C02-1016","0.0555556"
"C02-1016","I11-1097","0.0555556"
"I11-1097","C02-1016","0.0555556"
"C02-1016","N01-1014","0.0555556"
"N01-1014","C02-1016","0.0555556"
"C02-1016","N03-2016","0.0555556"
"N03-2016","C02-1016","0.0555556"
"C02-1016","N09-3008","0.0555556"
"N09-3008","C02-1016","0.0555556"
"C02-1016","P07-1083","0.0555556"
"P07-1083","C02-1016","0.0555556"
"C02-1016","P07-1109","0.0555556"
"P07-1109","C02-1016","0.0555556"
"C02-1016","P08-1065","0.0555556"
"P08-1065","C02-1016","0.0555556"
"C02-1016","P09-1014","0.0555556"
"P09-1014","C02-1016","0.0555556"
"C02-1016","P09-1015","0.0555556"
"P09-1015","C02-1016","0.0555556"
"C02-1016","P10-1080","0.0555556"
"P10-1080","C02-1016","0.0555556"
"C02-1016","W05-0606","0.888889"
"W05-0606","C02-1016","0.888889"
"C02-1016","W06-1107","0.0555556"
"W06-1107","C02-1016","0.0555556"
"C02-1016","W07-1317","0.0555556"
"W07-1317","C02-1016","0.0555556"
"C02-1016","W09-3504","0.0555556"
"W09-3504","C02-1016","0.0555556"
"C04-1137","I11-1061","0.0555556"
"I11-1061","C04-1137","0.0555556"
"C04-1137","I11-1097","2.05556"
"I11-1097","C04-1137","2.05556"
"C04-1137","N03-2016","2.38889"
"N03-2016","C04-1137","2.38889"
"C04-1137","N09-3008","0.388889"
"N09-3008","C04-1137","0.388889"
"C04-1137","P07-1083","0.888889"
"P07-1083","C04-1137","0.888889"
"C04-1137","P07-1109","0.0555556"
"P07-1109","C04-1137","0.0555556"
"C04-1137","P08-1065","0.0555556"
"P08-1065","C04-1137","0.0555556"
"C04-1137","P09-1014","0.0555556"
"P09-1014","C04-1137","0.0555556"
"C04-1137","P09-1015","0.0555556"
"P09-1015","C04-1137","0.0555556"
"C04-1137","P10-1080","0.0555556"
"P10-1080","C04-1137","0.0555556"
"C04-1137","W06-1107","0.0555556"
"W06-1107","C04-1137","0.0555556"
"C04-1137","W07-1317","0.0555556"
"W07-1317","C04-1137","0.0555556"
"C04-1137","W09-3504","0.0555556"
"W09-3504","C04-1137","0.0555556"
"I11-1061","I11-1097","0.0555556"
"I11-1097","I11-1061","0.0555556"
"I11-1061","N01-1014","0.0555556"
"N01-1014","I11-1061","0.0555556"
"I11-1061","N03-2016","0.0555556"
"N03-2016","I11-1061","0.0555556"
"I11-1061","N09-3008","0.0555556"
"N09-3008","I11-1061","0.0555556"
"I11-1061","P07-1083","0.0555556"
"P07-1083","I11-1061","0.0555556"
"I11-1061","P07-1109","0.0555556"
"P07-1109","I11-1061","0.0555556"
"I11-1061","P08-1065","0.0555556"
"P08-1065","I11-1061","0.0555556"
"I11-1061","P09-1014","0.0555556"
"P09-1014","I11-1061","0.0555556"
"I11-1061","P09-1015","0.0555556"
"P09-1015","I11-1061","0.0555556"
"I11-1061","P10-1080","0.0555556"
"P10-1080","I11-1061","0.0555556"
"I11-1061","W05-0606","0.0555556"
"W05-0606","I11-1061","0.0555556"
"I11-1061","W06-1107","0.0555556"
"W06-1107","I11-1061","0.0555556"
"I11-1061","W07-1317","0.0555556"
"W07-1317","I11-1061","0.0555556"
"I11-1061","W09-3504","0.0555556"
"W09-3504","I11-1061","0.0555556"
"I11-1097","N03-2016","1.22222"
"N03-2016","I11-1097","1.22222"
"I11-1097","N09-3008","0.388889"
"N09-3008","I11-1097","0.388889"
"I11-1097","P07-1083","1.63889"
"P07-1083","I11-1097","1.63889"
"I11-1097","P07-1109","0.0555556"
"P07-1109","I11-1097","0.0555556"
"I11-1097","P08-1065","0.0555556"
"P08-1065","I11-1097","0.0555556"
"I11-1097","P09-1014","0.0555556"
"P09-1014","I11-1097","0.0555556"
"I11-1097","P09-1015","0.0555556"
"P09-1015","I11-1097","0.0555556"
"I11-1097","P10-1080","0.0555556"
"P10-1080","I11-1097","0.0555556"
"I11-1097","W05-0606","0.0555556"
"W05-0606","I11-1097","0.0555556"
"I11-1097","W06-1107","1.05556"
"W06-1107","I11-1097","1.05556"
"I11-1097","W07-1317","0.555556"
"W07-1317","I11-1097","0.555556"
"I11-1097","W09-3504","0.0555556"
"W09-3504","I11-1097","0.0555556"
"N01-1014","P07-1083","1.80556"
"P07-1083","N01-1014","1.80556"
"N01-1014","P07-1109","0.0555556"
"P07-1109","N01-1014","0.0555556"
"N01-1014","P08-1065","0.0555556"
"P08-1065","N01-1014","0.0555556"
"N01-1014","P09-1014","0.0555556"
"P09-1014","N01-1014","0.0555556"
"N01-1014","P09-1015","0.0555556"
"P09-1015","N01-1014","0.0555556"
"N01-1014","P10-1080","0.0555556"
"P10-1080","N01-1014","0.0555556"
"N01-1014","W06-1107","1.05556"
"W06-1107","N01-1014","1.05556"
"N01-1014","W07-1317","0.0555556"
"W07-1317","N01-1014","0.0555556"
"N01-1014","W09-3504","0.0555556"
"W09-3504","N01-1014","0.0555556"
"N03-2016","P08-1065","0.0555556"
"P08-1065","N03-2016","0.0555556"
"N03-2016","P09-1014","0.0555556"
"P09-1014","N03-2016","0.0555556"
"N03-2016","P09-1015","0.0555556"
"P09-1015","N03-2016","0.0555556"
"N03-2016","P10-1080","0.0555556"
"P10-1080","N03-2016","0.0555556"
"N03-2016","W05-0606","1.80556"
"W05-0606","N03-2016","1.80556"
"N03-2016","W06-1107","0.0555556"
"W06-1107","N03-2016","0.0555556"
"N03-2016","W07-1317","0.0555556"
"W07-1317","N03-2016","0.0555556"
"N03-2016","W09-3504","0.0555556"
"W09-3504","N03-2016","0.0555556"
"N09-3008","P07-1083","0.0555556"
"P07-1083","N09-3008","0.0555556"
"N09-3008","P07-1109","0.0555556"
"P07-1109","N09-3008","0.0555556"
"N09-3008","P08-1065","0.198413"
"P08-1065","N09-3008","0.198413"
"N09-3008","P09-1014","0.0555556"
"P09-1014","N09-3008","0.0555556"
"N09-3008","P09-1015","0.0555556"
"P09-1015","N09-3008","0.0555556"
"N09-3008","P10-1080","0.0555556"
"P10-1080","N09-3008","0.0555556"
"N09-3008","W05-0606","0.305556"
"W05-0606","N09-3008","0.305556"
"N09-3008","W06-1107","0.0555556"
"W06-1107","N09-3008","0.0555556"
"N09-3008","W07-1317","0.0555556"
"W07-1317","N09-3008","0.0555556"
"N09-3008","W09-3504","0.0555556"
"W09-3504","N09-3008","0.0555556"
"P07-1083","P07-1109","0.305556"
"P07-1109","P07-1083","0.305556"
"P07-1083","P08-1065","0.0555556"
"P08-1065","P07-1083","0.0555556"
"P07-1083","P09-1014","0.0555556"
"P09-1014","P07-1083","0.0555556"
"P07-1083","P09-1015","0.0555556"
"P09-1015","P07-1083","0.0555556"
"P07-1083","P10-1080","0.0555556"
"P10-1080","P07-1083","0.0555556"
"P07-1083","W05-0606","0.0555556"
"W05-0606","P07-1083","0.0555556"
"P07-1083","W06-1107","0.0555556"
"W06-1107","P07-1083","0.0555556"
"P07-1083","W07-1317","0.555556"
"W07-1317","P07-1083","0.555556"
"P07-1083","W09-3504","1.22222"
"W09-3504","P07-1083","1.22222"
"P07-1109","P08-1065","0.0555556"
"P08-1065","P07-1109","0.0555556"
"P07-1109","P09-1014","0.0555556"
"P09-1014","P07-1109","0.0555556"
"P07-1109","P09-1015","0.0555556"
"P09-1015","P07-1109","0.0555556"
"P07-1109","P10-1080","0.0555556"
"P10-1080","P07-1109","0.0555556"
"P07-1109","W05-0606","0.255556"
"W05-0606","P07-1109","0.255556"
"P07-1109","W06-1107","0.0555556"
"W06-1107","P07-1109","0.0555556"
"P07-1109","W07-1317","0.0555556"
"W07-1317","P07-1109","0.0555556"
"P07-1109","W09-3504","0.255556"
"W09-3504","P07-1109","0.255556"
"P08-1065","P09-1014","2.05556"
"P09-1014","P08-1065","2.05556"
"P08-1065","P09-1015","0.388889"
"P09-1015","P08-1065","0.388889"
"P08-1065","P10-1080","0.0555556"
"P10-1080","P08-1065","0.0555556"
"P08-1065","W05-0606","0.0555556"
"W05-0606","P08-1065","0.0555556"
"P08-1065","W06-1107","0.0555556"
"W06-1107","P08-1065","0.0555556"
"P08-1065","W07-1317","0.0555556"
"W07-1317","P08-1065","0.0555556"
"P08-1065","W09-3504","0.0555556"
"W09-3504","P08-1065","0.0555556"
"P09-1014","P09-1015","0.0555556"
"P09-1015","P09-1014","0.0555556"
"P09-1014","P10-1080","0.0555556"
"P10-1080","P09-1014","0.0555556"
"P09-1014","W05-0606","0.0555556"
"W05-0606","P09-1014","0.0555556"
"P09-1014","W06-1107","0.0555556"
"W06-1107","P09-1014","0.0555556"
"P09-1014","W07-1317","0.0555556"
"W07-1317","P09-1014","0.0555556"
"P09-1014","W09-3504","0.305556"
"W09-3504","P09-1014","0.305556"
"P09-1015","P10-1080","2.05556"
"P10-1080","P09-1015","2.05556"
"P09-1015","W05-0606","0.0555556"
"W05-0606","P09-1015","0.0555556"
"P09-1015","W06-1107","0.0555556"
"W06-1107","P09-1015","0.0555556"
"P09-1015","W07-1317","0.0555556"
"W07-1317","P09-1015","0.0555556"
"P09-1015","W09-3504","0.0555556"
"W09-3504","P09-1015","0.0555556"
"P10-1080","W05-0606","0.0555556"
"W05-0606","P10-1080","0.0555556"
"P10-1080","W06-1107","0.0555556"
"W06-1107","P10-1080","0.0555556"
"P10-1080","W07-1317","0.0555556"
"W07-1317","P10-1080","0.0555556"
"P10-1080","W09-3504","0.305556"
"W09-3504","P10-1080","0.305556"
"W05-0606","W06-1107","1.05556"
"W06-1107","W05-0606","1.05556"
"W05-0606","W07-1317","0.0555556"
"W07-1317","W05-0606","0.0555556"
"W05-0606","W09-3504","0.255556"
"W09-3504","W05-0606","0.255556"
"W06-1107","W07-1317","0.0555556"
"W07-1317","W06-1107","0.0555556"
"W06-1107","W09-3504","0.0555556"
"W09-3504","W06-1107","0.0555556"
"W07-1317","W09-3504","0.0555556"
"W09-3504","W07-1317","0.0555556"
"2005.mtsummit-papers.40","C14-1218","0.2"
"C14-1218","2005.mtsummit-papers.40","0.2"
"2005.mtsummit-papers.40","N12-1044","0.2"
"N12-1044","2005.mtsummit-papers.40","0.2"
"2005.mtsummit-papers.40","P14-1010","0.2"
"P14-1010","2005.mtsummit-papers.40","0.2"
"2005.mtsummit-papers.40","P14-2138","0.2"
"P14-2138","2005.mtsummit-papers.40","0.2"
"C14-1218","N12-1044","0.2"
"N12-1044","C14-1218","0.2"
"C14-1218","P08-1065","0.2"
"P08-1065","C14-1218","0.2"
"C14-1218","P14-1010","0.2"
"P14-1010","C14-1218","0.2"
"C14-1218","P14-2138","0.2"
"P14-2138","C14-1218","0.2"
"N12-1044","P08-1065","0.342857"
"P08-1065","N12-1044","0.342857"
"N12-1044","P14-1010","0.2"
"P14-1010","N12-1044","0.2"
"N12-1044","P14-2138","0.2"
"P14-2138","N12-1044","0.2"
"P08-1065","P14-1010","0.2"
"P14-1010","P08-1065","0.2"
"P08-1065","P14-2138","0.2"
"P14-2138","P08-1065","0.2"
"P14-1010","P14-2138","0.2"
"P14-2138","P14-1010","0.2"
"2020.emnlp-main.332","2020.semeval-1.32","0.5"
"2020.semeval-1.32","2020.emnlp-main.332","0.5"
"2020.emnlp-main.332","2021.gwc-1.1","0.5"
"2021.gwc-1.1","2020.emnlp-main.332","0.5"
"2020.semeval-1.32","2021.gwc-1.1","0.5"
"2021.gwc-1.1","2020.semeval-1.32","0.5"
"2020.sigmorphon-1.12","W18-5805","1"
"W18-5805","2020.sigmorphon-1.12","1"
"A00-2038","N07-1047","3.66667"
"N07-1047","A00-2038","3.66667"
"A00-2038","N15-1093","0.5"
"N15-1093","A00-2038","0.5"
"N07-1047","N15-1093","1.74167"
"N15-1093","N07-1047","1.74167"
"A00-2038","J01-4008","3.33333"
"J01-4008","A00-2038","3.33333"
"J01-4008","N01-1014","0.5"
"N01-1014","J01-4008","0.5"
"A00-2038","N15-1095","0.166667"
"N15-1095","A00-2038","0.166667"
"A00-2038","P07-1119","0.166667"
"P07-1119","A00-2038","0.166667"
"A00-2038","P08-1103","2.08333"
"P08-1103","A00-2038","2.08333"
"N07-1047","N10-1103","7.91786"
"N10-1103","N07-1047","7.91786"
"N07-1047","N15-1095","0.291667"
"N15-1095","N07-1047","0.291667"
"N07-1047","P07-1119","4.12619"
"P07-1119","N07-1047","4.12619"
"N07-1047","P08-1103","12.2357"
"P08-1103","N07-1047","12.2357"
"N07-1047","P10-1080","2.16667"
"P10-1080","N07-1047","2.16667"
"N10-1103","N15-1095","0.291667"
"N15-1095","N10-1103","0.291667"
"N10-1103","P07-1119","1.84286"
"P07-1119","N10-1103","1.84286"
"N10-1103","P08-1103","1.93452"
"P08-1103","N10-1103","1.93452"
"N10-1103","P10-1080","0.416667"
"P10-1080","N10-1103","0.416667"
"N15-1095","P07-1119","0.166667"
"P07-1119","N15-1095","0.166667"
"N15-1095","P08-1103","0.291667"
"P08-1103","N15-1095","0.291667"
"N15-1095","P10-1080","0.166667"
"P10-1080","N15-1095","0.166667"
"P07-1119","P08-1103","1.72619"
"P08-1103","P07-1119","1.72619"
"P07-1119","P10-1080","0.166667"
"P10-1080","P07-1119","0.166667"
"P08-1103","P10-1080","0.916667"
"P10-1080","P08-1103","0.916667"
"A00-2038","D17-1267","1.33333"
"D17-1267","A00-2038","1.33333"
"C02-1016","D17-1267","0.5"
"D17-1267","C02-1016","0.5"
"D17-1267","N03-2016","0.583333"
"N03-2016","D17-1267","0.583333"
"D17-1267","N09-3008","0.25"
"N09-3008","D17-1267","0.25"
"D17-1267","W05-0606","0.25"
"W05-0606","D17-1267","0.25"
"A00-2038","N09-1035","1.25"
"N09-1035","A00-2038","1.25"
"N07-1047","N09-1035","0.25"
"N09-1035","N07-1047","0.25"
"N09-1035","P08-1103","0.25"
"P08-1103","N09-1035","0.25"
"N09-1035","P10-1080","0.25"
"P10-1080","N09-1035","0.25"
"N07-1047","P09-1015","0.666667"
"P09-1015","N07-1047","0.666667"
"N10-1103","P09-1015","0.333333"
"P09-1015","N10-1103","0.333333"
"P08-1103","W09-3504","3.30952"
"W09-3504","P08-1103","3.30952"
"N07-1047","W09-3504","5.04286"
"W09-3504","N07-1047","5.04286"
"N10-1103","W09-3504","1.99167"
"W09-3504","N10-1103","1.99167"
"D17-1267","P07-1083","0.25"
"P07-1083","D17-1267","0.25"
"C04-1137","J01-4008","0.5"
"J01-4008","C04-1137","0.5"
"C02-1016","J01-4008","0.333333"
"J01-4008","C02-1016","0.333333"
"J01-4008","W05-0606","1.33333"
"W05-0606","J01-4008","1.33333"
"A00-2038","N10-1102","0.166667"
"N10-1102","A00-2038","0.166667"
"N07-1047","N10-1102","0.166667"
"N10-1102","N07-1047","0.166667"
"N07-1047","P07-1083","1.41667"
"P07-1083","N07-1047","1.41667"
"N10-1102","N10-1103","0.166667"
"N10-1103","N10-1102","0.166667"
"N10-1102","P07-1083","0.166667"
"P07-1083","N10-1102","0.166667"
"N10-1102","P08-1103","0.166667"
"P08-1103","N10-1102","0.166667"
"N10-1102","W09-3504","0.166667"
"W09-3504","N10-1102","0.166667"
"N10-1103","P07-1083","0.166667"
"P07-1083","N10-1103","0.166667"
"P07-1083","P08-1103","0.916667"
"P08-1103","P07-1083","0.916667"
"C14-1218","Q16-1006","1"
"Q16-1006","C14-1218","1"
"D17-1267","W19-4202","0.5"
"W19-4202","D17-1267","0.5"
"I11-1097","W19-4202","0.5"
"W19-4202","I11-1097","0.5"
"D17-1267","K17-2008","0.142857"
"K17-2008","D17-1267","0.142857"
"D17-1267","K18-3015","0.142857"
"K18-3015","D17-1267","0.142857"
"D17-1267","N15-1093","0.142857"
"N15-1093","D17-1267","0.142857"
"D17-1267","P08-1103","0.142857"
"P08-1103","D17-1267","0.142857"
"D17-1267","W16-2005","0.142857"
"W16-2005","D17-1267","0.142857"
"D17-1267","W18-2412","0.142857"
"W18-2412","D17-1267","0.142857"
"D17-1267","W18-5805","0.142857"
"W18-5805","D17-1267","0.142857"
"K17-2008","K18-3015","2.14286"
"K18-3015","K17-2008","2.14286"
"K17-2008","N15-1093","1.64286"
"N15-1093","K17-2008","1.64286"
"K17-2008","P08-1103","0.892857"
"P08-1103","K17-2008","0.892857"
"K17-2008","W16-2005","0.142857"
"W16-2005","K17-2008","0.142857"
"K17-2008","W18-2412","0.392857"
"W18-2412","K17-2008","0.392857"
"K17-2008","W18-5805","0.392857"
"W18-5805","K17-2008","0.392857"
"K18-3015","N15-1093","1.39286"
"N15-1093","K18-3015","1.39286"
"K18-3015","P08-1103","0.142857"
"P08-1103","K18-3015","0.142857"
"K18-3015","W16-2005","0.142857"
"W16-2005","K18-3015","0.142857"
"K18-3015","W18-2412","0.392857"
"W18-2412","K18-3015","0.392857"
"K18-3015","W18-5805","0.142857"
"W18-5805","K18-3015","0.142857"
"N15-1093","P08-1103","1.63452"
"P08-1103","N15-1093","1.63452"
"N15-1093","W16-2005","4.67619"
"W16-2005","N15-1093","4.67619"
"N15-1093","W18-2412","0.392857"
"W18-2412","N15-1093","0.392857"
"N15-1093","W18-5805","0.267857"
"W18-5805","N15-1093","0.267857"
"P08-1103","W16-2005","0.67619"
"W16-2005","P08-1103","0.67619"
"P08-1103","W18-2412","0.392857"
"W18-2412","P08-1103","0.392857"
"P08-1103","W18-5805","0.660714"
"W18-5805","P08-1103","0.660714"
"W16-2005","W18-2412","0.142857"
"W18-2412","W16-2005","0.142857"
"W16-2005","W18-5805","0.142857"
"W18-5805","W16-2005","0.142857"
"W18-2412","W18-5805","0.392857"
"W18-5805","W18-2412","0.392857"
"E17-2034","N07-1047","0.2"
"N07-1047","E17-2034","0.2"
"E17-2034","N15-1093","0.2"
"N15-1093","E17-2034","0.2"
"E17-2034","P08-1103","0.2"
"P08-1103","E17-2034","0.2"
"E17-2034","Q16-1006","0.2"
"Q16-1006","E17-2034","0.2"
"E17-2034","W16-2005","0.2"
"W16-2005","E17-2034","0.2"
"N07-1047","Q16-1006","0.2"
"Q16-1006","N07-1047","0.2"
"N07-1047","W16-2005","0.533333"
"W16-2005","N07-1047","0.533333"
"N15-1093","Q16-1006","0.2"
"Q16-1006","N15-1093","0.2"
"P08-1103","Q16-1006","0.2"
"Q16-1006","P08-1103","0.2"
"Q16-1006","W16-2005","0.2"
"W16-2005","Q16-1006","0.2"
"E17-2098","N07-1047","0.125"
"N07-1047","E17-2098","0.125"
"E17-2098","N15-1093","0.125"
"N15-1093","E17-2098","0.125"
"E17-2098","P08-1103","0.125"
"P08-1103","E17-2098","0.125"
"E17-2098","P16-1108","0.125"
"P16-1108","E17-2098","0.125"
"E17-2098","W09-3504","0.125"
"W09-3504","E17-2098","0.125"
"E17-2098","W10-2405","0.125"
"W10-2405","E17-2098","0.125"
"E17-2098","W18-5805","0.125"
"W18-5805","E17-2098","0.125"
"E17-2098","W19-4202","0.125"
"W19-4202","E17-2098","0.125"
"N07-1047","P16-1108","0.458333"
"P16-1108","N07-1047","0.458333"
"N07-1047","W10-2405","2.54286"
"W10-2405","N07-1047","2.54286"
"N07-1047","W18-5805","0.517857"
"W18-5805","N07-1047","0.517857"
"N07-1047","W19-4202","0.125"
"W19-4202","N07-1047","0.125"
"N15-1093","P16-1108","0.458333"
"P16-1108","N15-1093","0.458333"
"N15-1093","W09-3504","0.125"
"W09-3504","N15-1093","0.125"
"N15-1093","W10-2405","0.125"
"W10-2405","N15-1093","0.125"
"N15-1093","W19-4202","0.125"
"W19-4202","N15-1093","0.125"
"P08-1103","P16-1108","0.458333"
"P16-1108","P08-1103","0.458333"
"P08-1103","W10-2405","1.05952"
"W10-2405","P08-1103","1.05952"
"P08-1103","W19-4202","0.125"
"W19-4202","P08-1103","0.125"
"P16-1108","W09-3504","0.125"
"W09-3504","P16-1108","0.125"
"P16-1108","W10-2405","0.125"
"W10-2405","P16-1108","0.125"
"P16-1108","W18-5805","0.125"
"W18-5805","P16-1108","0.125"
"P16-1108","W19-4202","0.125"
"W19-4202","P16-1108","0.125"
"W09-3504","W10-2405","3.54286"
"W10-2405","W09-3504","3.54286"
"W09-3504","W18-5805","0.267857"
"W18-5805","W09-3504","0.267857"
"W09-3504","W19-4202","0.125"
"W19-4202","W09-3504","0.125"
"W10-2405","W18-5805","0.267857"
"W18-5805","W10-2405","0.267857"
"W10-2405","W19-4202","0.125"
"W19-4202","W10-2405","0.125"
"W18-5805","W19-4202","1.125"
"W19-4202","W18-5805","1.125"
"E17-2098","N03-2016","1"
"N03-2016","E17-2098","1"
"H05-1120","P07-1119","1"
"P07-1119","H05-1120","1"
"J01-4008","N03-2016","1"
"N03-2016","J01-4008","1"
"K17-2008","N07-1047","0.25"
"N07-1047","K17-2008","0.25"
"N07-1047","W18-2412","0.5"
"W18-2412","N07-1047","0.5"
"K18-3015","N07-1047","0.25"
"N07-1047","K18-3015","0.25"
"K18-3015","N10-1103","0.25"
"N10-1103","K18-3015","0.25"
"N10-1103","N15-1093","1.75"
"N15-1093","N10-1103","1.75"
"N10-1103","W18-2412","0.25"
"W18-2412","N10-1103","0.25"
"N01-1014","W13-1718","1"
"W13-1718","N01-1014","1"
"N03-2016","N07-1047","1"
"N07-1047","N03-2016","1"
"N07-1047","P07-1109","0.45"
"P07-1109","N07-1047","0.45"
"P07-1083","P07-1119","2.75"
"P07-1119","P07-1083","2.75"
"P07-1109","P07-1119","1.45"
"P07-1119","P07-1109","1.45"
"P07-1109","P08-1103","0.25"
"P08-1103","P07-1109","0.25"
"N07-1047","W15-3911","3.22619"
"W15-3911","N07-1047","3.22619"
"W09-3504","W15-3911","1.22619"
"W15-3911","W09-3504","1.22619"
"W10-2405","W15-3911","0.47619"
"W15-3911","W10-2405","0.47619"
"N07-1047","P08-1065","0.809524"
"P08-1065","N07-1047","0.809524"
"P07-1119","P08-1065","0.47619"
"P08-1065","P07-1119","0.47619"
"P08-1065","P08-1103","2.80952"
"P08-1103","P08-1065","2.80952"
"N07-1047","P11-1041","1.75952"
"P11-1041","N07-1047","1.75952"
"N07-1047","W11-3206","0.634524"
"W11-3206","N07-1047","0.634524"
"N10-1103","P11-1041","0.759524"
"P11-1041","N10-1103","0.759524"
"N10-1103","W10-2405","0.741667"
"W10-2405","N10-1103","0.741667"
"N10-1103","W11-3206","0.491667"
"W11-3206","N10-1103","0.491667"
"P08-1103","P11-1041","0.309524"
"P11-1041","P08-1103","0.309524"
"P08-1103","W11-3206","0.434524"
"W11-3206","P08-1103","0.434524"
"P11-1041","W09-3504","0.416667"
"W09-3504","P11-1041","0.416667"
"P11-1041","W10-2405","0.416667"
"W10-2405","P11-1041","0.416667"
"P11-1041","W11-3206","0.166667"
"W11-3206","P11-1041","0.166667"
"W09-3504","W11-3206","0.634524"
"W11-3206","W09-3504","0.634524"
"W10-2405","W11-3206","0.634524"
"W11-3206","W10-2405","0.634524"
"N07-1047","N09-3008","0.342857"
"N09-3008","N07-1047","0.342857"
"N07-1047","N12-1044","0.667857"
"N12-1044","N07-1047","0.667857"
"N09-3008","N12-1044","0.342857"
