"2018.gwc-1.40","2018.gwc-1.8","1"
"2018.gwc-1.8","2018.gwc-1.40","1"
"2020.coling-main.141","2020.sltu-1.25","0.5"
"2020.sltu-1.25","2020.coling-main.141","0.5"
"2020.coling-main.141","2020.sltu-1.28","0.5"
"2020.sltu-1.28","2020.coling-main.141","0.5"
"2020.sltu-1.25","2020.vardial-1.6","0.666667"
"2020.vardial-1.6","2020.sltu-1.25","0.666667"
"2020.sltu-1.28","2020.vardial-1.6","1.66667"
"2020.vardial-1.6","2020.sltu-1.28","1.66667"
"2020.trac-1.7","2021.dravidianlangtech-1.17","0.333333"
"2021.dravidianlangtech-1.17","2020.trac-1.7","0.333333"
"2020.sltu-1.25","2021.dravidianlangtech-1.15","1"
"2021.dravidianlangtech-1.15","2020.sltu-1.25","1"
"2020.sltu-1.28","2021.dravidianlangtech-1.15","1"
"2021.dravidianlangtech-1.15","2020.sltu-1.28","1"
"2020.vardial-1.6","2020.wildre-1.2","1"
"2020.wildre-1.2","2020.vardial-1.6","1"
"2020.wildre-1.2","2021.dravidianlangtech-1.15","1"
"2021.dravidianlangtech-1.15","2020.wildre-1.2","1"
"C16-1010","W11-1013","1"
"W11-1013","C16-1010","1"
"ehrmann-etal-2014-representing","L18-1383","1"
"L18-1383","ehrmann-etal-2014-representing","1"
"ehrmann-etal-2014-representing","L16-1386","1"
"L16-1386","ehrmann-etal-2014-representing","1"
"L16-1386","W13-5501","1"
"W13-5501","L16-1386","1"
